beta,eu
1.4236180904522613,0.8316449505731904
1.4306532663316585,0.8329104633686304
1.4376884422110554,0.8341409926277608
1.4447236180904524,0.8353379515971878
1.4517587939698493,0.8365026806636876
1.4587939698492465,0.8376364526962168
1.4658291457286432,0.8387404784131868
1.4728643216080402,0.8398159119469673
1.479899497487437,0.8408638564702254
1.4869346733668345,0.8418853690549002
1.4939698492462312,0.8428814632329535
1.5010050251256282,0.8438531080649153
1.5080402010050251,0.8448012245145303
1.5150753768844225,0.8457266821183532
1.5221105527638192,0.8466302989229462
1.5291457286432162,0.8475128453184828
1.5361809045226131,0.8483750500452363
1.54321608040201,0.8492176060870563
1.550251256281407,0.8500411751228142
1.557286432160804,0.8508463904055412
1.564321608040201,0.8516338585656102
1.571356783919598,0.8524041608796553
1.578391959798995,0.8531578543457643
1.585427135678392,0.8538954727132376
1.592462311557789,0.8546175275104124
1.599497487437186,0.8553245090757897
1.606532663316583,0.8560168875872134
1.61356783919598,0.8566951140781992
1.620603015075377,0.8573596214234751
1.627638190954774,0.8580108252694011
1.6346733668341709,0.8586491248826192
1.6417085427135678,0.8592749038941593
1.6487437185929648,0.859888530926504
1.6557788944723617,0.860490360106491
1.6628140703517589,0.8610807314847009
1.6698492462311558,0.8616599713984768
1.6768844221105528,0.8622283928266596
1.68391959798995,0.8627862957858281
1.690954773869347,0.8633339678086056
1.6979899497487438,0.863871684525854
1.7050251256281408,0.8643997103510374
1.7120603015075375,0.8649182992432242
1.7190954773869347,0.8654276955111515
1.7261306532663316,0.8659281346175169
1.7331658291457286,0.8664198439494153
1.7402010050251255,0.8669030435337179
1.7472361809045225,0.8673779466903587
1.7542713567839197,0.8678447606279547
1.7613065326633166,0.8683036869927183
1.7683417085427136,0.8687549223825303
1.7753768844221107,0.8691986588334691
1.7824120603015077,0.8696350842763371
1.7894472361809046,0.870064382946078
1.7964824120603016,0.870486735708196
1.8035175879396983,0.8709023202457037
1.8105527638190957,0.8713113110332549
1.8175879396984924,0.8717138790218342
1.8246231155778896,0.872110190981216
1.8316582914572863,0.8725004085099246
1.8386934673366837,0.872884686821779
1.8457286432160804,0.8732631735267695
1.8527638190954776,0.873636007690032
1.8597989949748743,0.8740033194253088
1.8668341708542715,0.8743652301487954
1.8738693467336685,0.8747218534355843
1.8809045226130656,0.875073296267325
1.8879396984924623,0.8754196603987222
1.8949748743718593,0.8757610436083569
1.902010050251256,0.8760975406944705
1.9090452261306532,0.8764292441759023
1.91608040201005,0.8767562447283198
1.923115577889447,0.8770786314183612
1.9301507537688445,0.8773964918022925
1.9371859296482412,0.8777099119446565
1.9442211055276384,0.8780189763967388
1.951256281407035,0.8783237681603506
1.9582914572864325,0.8786243686515728
1.9653266331658292,0.8789208576718137
1.9723618090452264,0.8792133133890679
1.9793969849246231,0.8795018123297689
1.98643216080402,0.8797864293803658
1.993467336683417,0.8800672377972443
2.000502512562814,0.8803443092234845
2.007537688442211,0.8806177137110318
2.0145728643216083,0.8808875197470274
2.021608040201005,0.8811537942832314
2.028643216080402,0.8814166027676675
2.035678391959799,0.881676009177771
2.042713567839196,0.8819320760544822
2.049748743718593,0.8821848645368293
2.05678391959799,0.8824344343966602
2.063819095477387,0.8826808440732433
2.070854271356784,0.8829241507075347
2.077889447236181,0.883164410175944
2.084924623115578,0.8834016771234791
2.0919597989949748,0.8836360049961666
2.0989949748743717,0.8838674460726751
2.106030150753769,0.8840960514950806
2.1130653266331656,0.8843218712987291
2.120100502512563,0.8845449544411705
2.1271356783919595,0.8847653488301632
2.134170854271357,0.8849831013507684
2.141206030150754,0.885198257891608
2.148241206030151,0.8854108633704023
2.1552763819095477,0.8856209617589712
2.1623115577889447,0.8858285961079566
2.1693467336683416,0.8860338085715935
2.1763819095477386,0.8862366404329107
2.183417085427136,0.8864371321297599
2.1904522613065325,0.8866353232820133
2.19748743718593,0.8868312527201414
2.2045226130653264,0.8870249585152099
2.211557788944724,0.887216478010368
2.2185929648241203,0.887405847854805
2.2256281407035177,0.8875931040446053
2.2326633165829146,0.887778281984252
2.2396984924623116,0.8879614166034207
2.2467336683417085,0.8881425426023317
2.2537688442211055,0.8883216949527231
2.2608040201005024,0.8884989098118137
2.2678391959798994,0.888674225890791
2.2748743718592968,0.8888476858410482
2.2819095477386933,0.8890193363262298
2.28894472361809,0.8891892249779407
2.295979899497487,0.8893573942953861
2.3030150753768845,0.8895238767247432
2.3100502512562815,0.8896886964242681
2.3170854271356784,0.8898518777615108
2.3241206030150754,0.8900134547943602
2.3311557788944723,0.8901734768979832
2.3381909547738693,0.8903320087993769
2.3452261306532662,0.8904891227595007
2.3522613065326636,0.8906448830782956
2.35929648241206,0.8907993339396204
2.3663316582914575,0.8909525015831904
2.373366834170854,0.8911044040117775
2.380402010050251,0.8912550562250003
2.387437185929648,0.8914044694798087
2.3944723618090453,0.8915526491261744
2.4015075376884423,0.891699594325406
2.408542713567839,0.8918453000665367
2.415577889447236,0.8919897601828485
2.422613065326633,0.8921329699549174
2.42964824120603,0.8922749276416598
2.436683417085427,0.8924156349954766
2.4437185929648244,0.8925550971131643
2.450753768844221,0.8926933219586128
2.4577889447236183,0.8928303197777949
2.464824120603015,0.8929661025259159
2.471859296482412,0.8931006833643509
2.4788944723618087,0.8932340762500973
2.485929648241206,0.8933662956202533
2.492964824120603,0.8934973561635053
2.5,0.8936272740339211
2.5352536855179943,0.8942615467813994
2.5710044999730295,0.8948775793129445
2.607259453615989,0.8954761018550017
2.6440256555526274,0.8960578291815648
2.681310315137572,0.8966234570411812
2.719120743387978,0.8971736614295753
2.75746435441712,0.8977090985727924
2.7963486668882007,0.8982304052661318
2.8357813054886565,0.8987382007283244
2.8757700024252584,0.8992331003930605
2.916322598940291,0.899715769230593
2.957447046849116,0.900186943437284
2.999151410099412,0.900647249929527
3.04144386635241,0.9010971581287526
3.0843327085864183,0.9015371315078803
3.1278263467229666,0.9019676578349222
3.1719333092758744,0.9023892207733024
3.2166622450235796,0.9028022873634964
3.2620219247050466,0.9032073078061752
3.3080212427395885,0.9036047177901312
3.354669218970943,0.9039949399579594
3.401975000435942,0.9043783841578169
3.4499478631581213,0.9047554468759706
3.4985972139666237,0.905126513721007
3.547932592340747,0.9054935762361621
3.5979636722805175,0.9058585984423466
3.648700264203616,0.906218614480377
3.700152316869078,0.9065743842804891
3.752329919328111,0.9069261566608413
3.8052433029024137,0.9072741062522552
3.858902843190404,0.9076184443968001
3.9133190621017353,0.9079593942610167
3.9685026299204984,0.9082971655221179
4.024464367397519,0.9086319465946853
4.081215247872162,0.9089639030516297
4.138766399424054,0.9092931770904369
4.197129107055149,0.9096198871564787
4.2563148149025665,0.9099441276528286
4.316335128482629,0.9102659687478221
4.377201816966548,0.9105854562968345
4.438926815488202,0.9109026118950421
4.501522227484448,0.911217433077657
4.5650003270684465,0.9115298936833791
4.629373561436453,0.9118399443954919
4.694654553308531,0.9121475134731143
4.760856103403716,0.9124525076825378
4.827991192950043,0.9127548134353338
4.896072986230007,0.9130542981360161
4.965114833161887,0.9133508117375619
5.035130271917494,0.913644188498119
5.10613303157682,0.9139342489268999
5.178137034820121,0.9142208019017832
5.251156400657974,0.9145036469356997
5.325205447199813,0.9147825765637361
5.400298694461531,0.9150573788182611
5.476450867212643,0.9153278397555467
5.55367689786363,0.9155937459945025
5.631991929393964,0.9158548872264642
5.711411318321459,0.9161110586546022
5.791950637713467,0.9163620633225011
5.873625680240545,0.916607714293795
5.9564524612731935,0.9168478366483369
6.040447222022236,0.917082269265107
6.125626432723523,0.9173108663676666
6.212006795867501,0.9175334988142386
6.299605249474366,0.9177500551211288
6.388438970415357,0.917960442214897
6.478525377780926,0.9181645859152157
6.56988213629638,0.9183624311563983
6.662527159785693,0.9185539419609857
6.756478614684166,0.9187391011833597
6.851754923600618,0.9189179100450163
6.948374768929814,0.919090387485815
7.04635709651582,0.9192565693572466
7.145721119367045,0.9194165074845586
7.246486321423626,0.9195712465800265
7.348672461377995,0.9197229587669616
7.452299576549261,0.9198685124539596
7.557387986812281,0.9200080500889174
7.663958298582101,0.9201416832630489
7.7720314088545965,0.9202695398196965
7.881628509304092,0.9203917549857087
7.992771090438756,0.9205084702456607
8.105480945814618,0.9206198323202279
8.219780176308955,0.9207259921897532
8.33569119445401,0.9208271041701688
8.45323672883177,0.9209233250464928
8.572439828530728,0.9210148132673363
8.69332386766551,0.9211017282023046
8.815912549960212,0.9211842294628577
8.940229913396387,0.9212624762860953
9.066300334926565,0.9213366269800276
9.19414853525424,0.9214068384281988
9.323799583681277,0.9214732656509761
9.455278903023638,0.9215360614204346
9.588612274596487,0.9215953759254983
9.72382584326953,0.9216513564838451
9.860946122593678,0.9217041472970119
10.0,0.9217538892451543
11.497569953977356,0.9221111228903092
13.219411484660288,0.9222914338387029
15.19911082952934,0.9223738808477081
17.47528400007684,0.9224074802234516
20.09233002565047,0.9224194957136955
23.101297000831604,0.9224232310115241
26.560877829466868,0.922424245297969
30.538555088334157,0.9224244928627539
35.11191734215131,0.922424549920723
40.37017258596554,0.9224245627113634
46.4158883361278,0.9224245654023617
53.3669923120631,0.9224245658927097
61.35907273413173,0.9224245659643953
70.54802310718645,0.9224245659723195
81.11308307896873,0.9224245659729488
93.260334688322,0.9224245659729828
107.22672220103232,0.9224245659729841
123.2846739442066,0.9224245659729841
141.74741629268047,0.9224245659729841
162.97508346206433,0.9224245659729841
187.3817422860383,0.9224245659729841
215.44346900318843,0.9224245659729841
247.7076355991711,0.9224245659729841
284.8035868435802,0.9224245659729841
327.45491628777285,0.9224245659729841
376.49358067924675,0.9224245659729841
432.87612810830615,0.9224245659729841
497.7023564332114,0.9224245659729841
572.236765935022,0.9224245659729841
657.9332246575682,0.9224245659729841
756.463327554629,0.9224245659729841
869.7490026177834,0.9224245659729841
1000.0,0.9224245659729841
1149.7569953977356,0.9224245659729841
1321.9411484660286,0.9224245659729841
1519.9110829529332,0.9224245659729841
1747.5284000076847,0.9224245659729841
2009.233002565048,0.9224245659729841
2310.1297000831605,0.9224245659729841
2656.0877829466867,0.9224245659729841
3053.8555088334156,0.9224245659729841
3511.191734215131,0.9224245659729841
4037.017258596554,0.9224245659729841
4641.588833612782,0.9224245659729841
5336.699231206313,0.9224245659729841
6135.907273413176,0.9224245659729841
7054.8023107186455,0.9224245659729841
8111.308307896872,0.9224245659729841
9326.0334688322,0.9224245659729841
10722.672220103232,0.9224245659729841
12328.46739442066,0.9224245659729841
14174.741629268048,0.9224245659729841
16297.508346206469,0.9224245659729841
18738.174228603868,0.9224245659729841
21544.346900318866,0.9224245659729841
24770.76355991714,0.9224245659729841
28480.35868435805,0.9224245659729841
32745.491628777316,0.9224245659729841
37649.35806792471,0.9224245659729841
43287.612810830615,0.9224245659729841
49770.23564332114,0.9224245659729841
57223.676593502205,0.9224245659729841
65793.32246575682,0.9224245659729841
75646.3327554629,0.9224245659729841
86974.90026177834,0.9224245659729841
100000.0,0.9224245659729841
114975.69953977356,0.9224245659729841
132194.11484660287,0.9224245659729841
151991.10829529332,0.9224245659729841
174752.8400007683,0.9224245659729841
200923.3002565046,0.9224245659729841
231012.9700083158,0.9224245659729841
265608.77829466894,0.9224245659729841
305385.5508833419,0.9224245659729841
351119.17342151346,0.9224245659729841
403701.72585965577,0.9224245659729841
464158.8833612782,0.9224245659729841
533669.9231206313,0.9224245659729841
613590.7273413176,0.9224245659729841
705480.2310718645,0.9224245659729841
811130.8307896872,0.9224245659729841
932603.34688322,0.9224245659729841
1072267.222010323,0.9224245659729841
1232846.7394420658,0.9224245659729841
1417474.1629268047,0.9224245659729841
1629750.8346206434,0.9224245659729841
1873817.422860383,0.9224245659729841
2154434.6900318866,0.9224245659729841
2477076.355991714,0.9224245659729841
2848035.8684358047,0.9224245659729841
3274549.1628777315,0.9224245659729841
3764935.806792471,0.9224245659729841
4328761.281083061,0.9224245659729841
4977023.564332114,0.9224245659729841
5722367.65935022,0.9224245659729841
6579332.246575682,0.9224245659729841
7564633.275546291,0.9224245659729841
8697490.026177835,0.9224245659729841
10000000.0,0.9224245659729841
