run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.0562575631379225,3.7948791827725596,33.73697525833988,6.211244457989368,0.2604343425598838,0.045623511874675955,0.00019687495025707974,1.4587939698492463,0.00027575998729956197,1.4587939698492463
0,305,False,4.056267342603967,3.794886029602095,33.73668547232178,6.211204611643822,0.2604355348424571,0.045622126916571394,0.00019673192279835326,1.4587939698492463,0.0002748092881473818,1.4587939698492463
0,312,False,4.056276633823218,3.794892529553577,33.73641092507211,6.211166923824356,0.2604366671640749,0.04562080446006081,0.00019660108130994434,1.4587939698492463,0.0002739132789359999,1.4587939698492463
0,319,False,4.056285463872216,3.794898702051933,33.73615095373076,6.211131263872987,0.26043774284844634,0.04561954153513734,0.00019648156177053095,1.4587939698492463,0.00027306832668283487,1.4587939698492463
0,327,False,4.056295021775778,3.794905377735615,33.73587087165526,6.211092841707214,0.26043890667196123,0.045618167713553606,0.00019635779957924605,1.4587939698492463,0.0002721609901554789,1.4587939698492463
0,335,False,4.05630404152099,3.7949116719029696,33.73560807306491,6.211056755582774,0.26044000440665604,0.0456168647298648,0.00019624664737207404,1.4587939698492463,0.0002713116640905566,1.4587939698492463
0,343,False,4.0563125519479275,3.7949176053809897,33.73536167662559,6.21102286343429,0.26044103960202614,0.04561562953957835,0.0001961470479620915,1.4587939698492463,0.0002705164198494314,1.4587939698492463
0,351,False,4.056320578780037,3.7949231968024524,33.73513083767655,6.210991037510042,0.26044201542931067,0.04561445946471206,0.0001960580019374388,1.4587939698492463,0.00026977173938469434,1.4587939698492463
0,359,False,4.0563281451101005,3.794928462947654,33.73491474679716,6.21096116226037,0.26044293474124647,0.04561335212884265,0.00019597855905347926,1.4587939698492463,0.00026907445929025275,1.4587939698492463
0,367,False,4.056335271858877,3.7949334190651243,33.73471262827438,6.210933132391316,0.26044380012825324,0.045612305394150544,0.0001959078119123863,1.4587939698492463,0.0002684217193740235,1.4587939698492463
0,376,False,4.05634278783716,3.7949386415275104,33.734501021706336,6.210903684327766,0.2604447121887074,0.045611197820409184,0.00019583753580978839,1.4587939698492463,0.0002677373927678639,1.4587939698492463
0,385,False,4.056349797000575,3.7949435078418237,33.73430514655996,6.210876321919084,0.260445562156336,0.045610161858608625,0.00019577598732366591,1.4587939698492463,0.00026710276004693334,1.4587939698492463
0,394,False,4.056356323110219,3.7949480354162297,33.73412403777826,6.210850926142191,0.26044635299459296,0.04560919500348768,0.0001957220464660217,1.4587939698492463,0.0002665147093349196,1.4587939698492463
0,403,False,4.056362388924525,3.7949522409083976,33.733956775655315,6.210827384445802,0.2604470875463667,0.04560829477686652,0.00019567465642315388,1.4587939698492463,0.00026597034755992954,1.4587939698492463
0,413,False,4.0563686158323815,3.79495655561246,33.73378610511681,6.21080327067298,0.26044784107091373,0.04560736961138215,0.00019562848375414958,1.4587939698492463,0.0002654134369409755,1.4587939698492463
0,422,False,4.056373782431036,3.7949601340218244,33.73364525136546,6.21078329387344,0.2604484658599259,0.04560660169913744,0.00019559176619934594,1.4587939698492463,0.00026495253792269136,1.4587939698492463
0,432,False,4.056379064364254,3.7949637912383594,33.73350192385936,6.210762887710777,0.26044910418929385,0.045605816986353485,0.00019555530305866443,1.4587939698492463,0.0002644821263104724,1.4587939698492463
0,443,False,4.0563843514033255,3.794967451493715,33.73335911243085,6.210742462127823,0.26044974272674387,0.04560503263641951,0.00019551930114860484,1.4587939698492463,0.0002640116304895024,1.4587939698492463
0,453,False,4.056388714797752,3.794970472534887,33.733241750852,6.210725588948334,0.2604502694162162,0.04560438689549018,0.00019548935708608078,1.4587939698492463,0.00026362322079676037,1.4587939698492463
0,464,False,4.056393063946267,3.794973484650967,33.733125275328916,6.210708737710707,0.26045079414410144,0.04560374552517652,0.00019545857257486014,1.4587939698492463,0.0002632355461708036,1.4587939698492463
0,475,False,4.056396978938576,3.7949761976771654,33.733020963995116,6.210693520442872,0.26045126631764537,0.045603170982795024,0.0001954292648386689,1.4587939698492463,0.0002628856696738069,1.4587939698492463
0,486,False,4.0564004978212225,3.794978638333431,33.732927809212036,6.210679783355592,0.26045169061909934,0.04560265772190819,0.00019540079474805502,1.4587939698492463,0.000262570014530783,1.4587939698492463
0,497,False,4.056403657170421,3.794980832180846,33.732844886590925,6.210667381606198,0.2604520715352326,0.04560220031022329,0.00019537267413468853,1.4587939698492463,0.00026228522322735426,1.4587939698492463
0,509,False,4.056406734440689,3.7949829723386657,33.73276510420467,6.21065521687928,0.26045244258292066,0.04560175886595847,0.00019534197819326852,1.4587939698492463,0.00026200607504700546,1.4587939698492463
0,521,False,4.056409467303858,3.7949848767319523,33.73269549831179,6.210644319199318,0.26045277219036245,0.045601371223670306,0.00019531095649030498,1.4587939698492463,0.0002617562081982383,1.4587939698492463
0,533,False,4.056411894620183,3.7949865721943414,33.73263517062595,6.210634541814198,0.26045306508208826,0.04560103139104587,0.0001952794140068744,1.4587939698492463,0.0002615322308070489,1.4587939698492463
0,546,False,4.056414220394242,3.794988201381001,33.732579350174525,6.210625060922265,0.2604533459180607,0.04560071081957284,0.0001952445402573293,1.4587939698492463,0.0002613152675969843,1.4587939698492463
0,559,False,4.056416269519703,3.794989641690943,33.73253255110106,6.210616590451361,0.2604535935884704,0.045600433579056056,0.00019520890123066016,1.4587939698492463,0.00026112164805836,1.4587939698492463
0,572,False,4.056418077854824,3.7949909176760848,33.73249395377496,6.2106089989791275,0.26045381242100163,0.0456001940305338,0.00019517252576538695,1.4587939698492463,0.00026094832820322544,1.4587939698492463
0,585,False,4.056419676949709,3.7949920508926347,33.73246282786972,6.210602171640888,0.26045400621577497,0.04559998719339503,0.0001951354851784889,1.4587939698492463,0.00026079264504874633,1.4587939698492463
0,599,False,4.0564211966230985,3.7949931331484397,33.732436917626394,6.210595559341078,0.2604541907132259,0.04559979602970614,0.000195094962079415,1.4587939698492463,0.0002606420569440937,1.4587939698492463
0,613,False,4.056422535441298,3.794994091952754,33.73241819398119,6.210589609819362,0.2604543535994219,0.04559963300809242,0.00019505391464361442,1.4587939698492463,0.0002605067371096448,1.4587939698492463
0,628,False,4.056423798246236,3.794995002005823,33.732405378963776,6.210583866348782,0.26045450762102806,0.04559948495637974,0.00019500951153130405,1.4587939698492463,0.000260376268036544,1.4587939698492463
0,642,False,4.05642483982183,3.794995757699091,33.73239957668176,6.210579011628292,0.26045463501462834,0.04559936793320225,0.0001949678160008188,1.4587939698492463,0.0002602661149712082,1.4587939698492463
0,657,False,4.056425830560459,3.7949964816470665,33.73239936845215,6.210574274736205,0.2604547565624163,0.04559926178665987,0.00019492301713726635,1.4587939698492463,0.0002601587439930997,1.4587939698492463
0,673,False,4.056426765844623,3.7949971705575862,33.73240538553954,6.210569675538311,0.2604548717168986,0.04559916711066378,0.00019487524181832291,1.4587939698492463,0.0002600545879969385,1.4587939698492463
0,689,False,4.05642759506938,3.79499778660948,33.732417254940245,6.2105654751117685,0.2604549742195926,0.04559908850227681,0.00019482762163839133,1.4587939698492463,0.0002599595309266123,1.4587939698492463
0,705,False,4.05642833483312,3.794998341054111,33.73243444092033,6.21056161398775,0.26045506605131763,0.04559902332532225,0.00019478028339478038,1.4587939698492463,0.0002598721948040561,1.4587939698492463
0,722,False,4.056429038326641,3.7949988731660973,33.73245799152364,6.210557827671605,0.2604551537810652,0.045598966329713254,0.0001947304146419727,1.4587939698492463,0.00025978657264635885,1.4587939698492463
0,739,False,4.056429670435671,3.7949993557996002,33.73248648961055,6.210554318151633,0.2604552329949316,0.04559891980197254,0.0001946810904638768,1.4587939698492463,0.0002597072108931897,1.4587939698492463
0,756,False,4.056430242750203,3.794999796813924,33.73251947445611,6.21055104373959,0.2604553050739773,0.045598881908296175,0.00019463239647009227,1.4587939698492463,0.0002596331490757331,1.4587939698492463
0,774,False,4.056430794264665,3.7950002256718918,33.732558830057684,6.210547794377977,0.2604553748917272,0.04559884950509407,0.00019458160043155827,1.4587939698492463,0.0002595596204909567,1.4587939698492463
0,792,False,4.056431299084686,3.795000621675584,33.7326023085092,6.210544735197169,0.26045543913301905,0.04559882357175774,0.00019453164973317613,1.4587939698492463,0.00025949034923455905,1.4587939698492463
0,811,False,4.056431789989244,3.7950010099465636,33.732652234648654,6.210541680871872,0.2604555019285146,0.04559880184915486,0.00019447989272886588,1.4587939698492463,0.000259421128543047,1.4587939698492463
0,830,False,4.056432245304032,3.795001372787347,33.73270588652201,6.210538778793321,0.26045556046654483,0.04559878475389645,0.00019442916921404052,1.4587939698492463,0.0002593552912267816,1.4587939698492463
0,849,False,4.056432671327302,3.795001714489185,33.73276288208174,6.210536005972123,0.2604556154959804,0.04559877130164344,0.00019437950537326762,1.4587939698492463,0.0002592923161851557,1.4587939698492463
0,869,False,4.056433093814766,3.79500205521952,33.73282611020092,6.210533206000769,0.26045567030701405,0.045598760191824315,0.00019432838924883687,1.4587939698492463,0.00025922864823002545,1.4587939698492463
0,890,False,4.056433514085413,3.7950023956958994,33.73289567663296,6.210530377564462,0.2604557250513939,0.04559875107069876,0.00019427600745640242,1.4587939698492463,0.00025916425063343684,1.4587939698492463
0,911,False,4.056433915025876,3.795002721601259,33.73296812297739,6.210527646379912,0.2604557774636834,0.04559874385036638,0.00019422494588685794,1.4587939698492463,0.00025910198668577245,1.4587939698492463
0,932,False,4.056434300407437,3.795003035530131,33.73304310566984,6.2105249983352255,0.2604558279910857,0.04559873795419991,0.0001941751952120996,1.4587939698492463,0.0002590415428037618,1.4587939698492463
0,954,False,4.0564346907637585,3.7950033538492907,33.73312404162702,6.210522300853806,0.2604558792951691,0.04559873269583289,0.00019412446443680575,1.4587939698492463,0.0002589798964747203,1.4587939698492463
0,977,False,4.056435087220466,3.795003677161718,33.73321091985287,6.210519553189124,0.2604559315026763,0.04559872775529578,0.00019407292219441368,1.4587939698492463,0.0002589170305484778,1.4587939698492463
0,999,False,4.056435457618958,3.7950039789696426,33.73329588514163,6.210516985279893,0.2604559803475586,0.045598723220396924,0.0001940250216069695,1.4587939698492463,0.0002588582159481767,1.4587939698492463
0,1000,True,4.056435474281171,3.795003992536813,33.73329978608994,6.210516869836063,0.26045598254603614,0.04559872301421025,0.00019402287634645034,1.4587939698492463,0.0002588555705513862,1.4587939698492463
