beta,eu
1.0040404040404038,0.02152968126811522
1.004090909090909,0.021627568640880446
1.004141414141414,0.021722508767455323
1.004191919191919,0.021814657168445044
1.0042424242424242,0.021904197929353157
1.0042929292929292,0.021991357787672382
1.0043434343434343,0.02207642652341387
1.0043939393939394,0.02215978466370138
1.0044444444444445,0.022241938473692387
1.004494949494949,0.022323560170730332
1.0045454545454544,0.022405528330741782
1.0045959595959597,0.022488960422333306
1.0046464646464646,0.02257522827267503
1.0046969696969696,0.022665950563920914
1.0047474747474747,0.022762965344057688
1.0047979797979798,0.022868297408797266
1.0048484848484849,0.02298414405642185
1.0048989898989895,0.02311290679481353
1.0049494949494948,0.023257358079005464
1.005,0.02342334556454347
1.005252525252525,0.02389063972469168
1.0055050505050505,0.02436614006755713
1.0057575757575756,0.024844267074447965
1.0060101010101008,0.025318165157464552
1.0062626262626262,0.02578176752532607
1.0065151515151514,0.02623087799356887
1.0067676767676768,0.026663483601855206
1.007020202020202,0.027079585719399907
1.007272727272727,0.027480780472003828
1.0075252525252525,0.027869742827065395
1.0077777777777777,0.02824970387555608
1.0080303030303028,0.028623957379858657
1.0082828282828282,0.02899540353237311
1.0085353535353534,0.029366156198875178
1.0087878787878788,0.029737285015444988
1.009040404040404,0.030108774031701882
1.0092929292929291,0.030479718238347307
1.0095454545454543,0.03084868509471985
1.0097979797979797,0.031214112411118683
1.0100505050505049,0.03157463026580111
1.0103030303030305,0.03192925510826815
1.0105555555555554,0.03227746077317771
1.0108080808080808,0.0326191590511533
1.011060606060606,0.03295462529917387
1.0113131313131312,0.03328439640320489
1.0115656565656566,0.03360915972919294
1.0118181818181815,0.03392964623191778
1.012070707070707,0.034246538019552145
1.0123232323232323,0.03456039846996213
1.0125757575757577,0.03487163005887425
1.0128282828282829,0.035180461135131166
1.013080808080808,0.03548695866713394
1.0133333333333332,0.03579106055178629
1.0135858585858586,0.03609261923559915
1.0138383838383838,0.03639144835949141
1.014090909090909,0.03668736552896637
1.0143434343434343,0.036980226444539924
1.0145959595959595,0.037269947846746886
1.0148484848484849,0.03755651862613088
1.01510101010101,0.03783999989174888
1.0153535353535352,0.03812051582706026
1.0156060606060606,0.03839823786780924
1.0158585858585858,0.038673365134390944
1.016111111111111,0.03894610410440708
1.0163636363636364,0.03921665018688983
1.0166161616161615,0.03948517319750723
1.016868686868687,0.039751807866326386
1.017121212121212,0.04001664962212621
1.0173737373737373,0.040279755159695736
1.0176262626262629,0.040541146808702765
1.0178787878787878,0.04080081950037118
1.018131313131313,0.041058749124547704
1.0183838383838384,0.041314901210721455
1.0186363636363636,0.0415692390803452
1.018888888888889,0.04182173085054564
1.019141414141414,0.04207235488869486
1.0193939393939393,0.04232110350911761
1.0196464646464647,0.042567984865002545
1.01989898989899,0.04281302312379491
1.020151515151515,0.04305625712702063
1.0204040404040404,0.04329773782717504
1.0206565656565656,0.04353752486266949
1.020909090909091,0.04377568267150407
1.0211616161616162,0.04401227654944776
1.021414141414141,0.044247369025967556
1.0216666666666667,0.04448101686314413
1.021919191919192,0.04471326888770099
1.022171717171717,0.044944164757209235
1.0224242424242425,0.045173734653767186
1.0226767676767676,0.04540199980613499
1.022929292929293,0.04562897367455116
1.0231818181818182,0.04585466359575255
1.0234343434343434,0.04607907267789723
1.0236868686868688,0.04630220175065018
1.023939393939394,0.04652405120707369
1.024191919191919,0.0467446226133951
1.0244444444444445,0.04696392000372351
1.0246969696969697,0.04718195081485843
1.024949494949495,0.04739872644903944
1.0252020202020202,0.047614262479165365
1.0254545454545454,0.047828578532164476
1.0257070707070708,0.0480416979026679
1.025959595959596,0.048253646961666355
1.0262121212121211,0.048464454433656254
1.0264646464646463,0.048674150620877515
1.0267171717171717,0.04888276665466003
1.026969696969697,0.04909033385222732
1.0272222222222225,0.04929688325433439
1.0274747474747474,0.049502445418504196
1.0277272727272728,0.049707050550818435
1.027979797979798,0.049910729087955664
1.0282323232323232,0.050113512914788515
1.0284848484848486,0.050315437580318874
1.0287373737373735,0.05051654631331538
1.0289898989898991,0.05071689778351962
1.0292424242424243,0.0509165827232656
1.0294949494949497,0.05111576381528532
1.0297474747474749,0.05131478299035777
1.03,0.051514555165442316
1.03035175879397,0.051785759894976774
1.0307035175879398,0.05205520791683353
1.0310552763819096,0.05232291239753594
1.0314070351758795,0.052588887586087596
1.0317587939698494,0.05285314942679614
1.032110552763819,0.05311571596853317
1.032462311557789,0.05337660760181822
1.0328140703517588,0.05363584713158838
1.0331658291457286,0.05389345968525745
1.0335175879396985,0.054149472479334874
1.0338693467336684,0.05440391451267283
1.0342211055276382,0.05465681628638224
1.034572864321608,0.054908209635115154
1.034924623115578,0.05515812768309826
1.0352763819095478,0.055406604839248516
1.0356281407035175,0.05565367666989239
1.0359798994974874,0.05589937947891523
1.0363316582914572,0.05614374949591778
1.036683417085427,0.05638682169931537
1.037035175879397,0.05662862843669578
1.0373869346733668,0.05686919809970563
1.0377386934673367,0.05710855413051248
1.0380904522613066,0.05734671457284995
1.0384422110552765,0.05758369225383355
1.0387939698492463,0.057819495536473434
1.0391457286432162,0.05805412946520564
1.039497487437186,0.05828759707067731
1.0398492462311557,0.0585199006115813
1.0402010050251256,0.058751042592446116
1.0405527638190954,0.05898102647737982
1.040904522613065,0.0592098570939632
1.0412562814070352,0.05943754077296727
1.041608040201005,0.0596640852946455
1.041959798994975,0.059889499715630165
1.0423115577889448,0.060113794139950945
1.042663316582915,0.060336979481049546
1.0430150753768843,0.06055906724444123
1.0433668341708544,0.06078006934601017
1.043718592964824,0.06099999797005619
1.044070351758794,0.06121886546415672
1.0444221105527638,0.061436684264076565
1.0447738693467337,0.061653466840563095
1.0451256281407035,0.061869225660112465
1.0454773869346734,0.06208397315304113
1.0458291457286433,0.06229772168392615
1.0461809045226131,0.06251048352132431
1.046532663316583,0.06272227080539067
1.0468844221105529,0.06293309551343958
1.0472361809045228,0.0631429694245421
1.0475879396984924,0.06335190408490955
1.0479396984924625,0.06355991077609105
1.048291457286432,0.06376700048795982
1.048643216080402,0.06397318389815125
1.048994974874372,0.06417847135911808
1.0493467336683415,0.06438287289337294
1.0496984924623116,0.06458639819687383
1.0500502512562817,0.0647890566499342
1.0504020100502514,0.06499085733456789
1.0507537688442212,0.06519180905683249
1.051105527638191,0.06539192037253766
1.0514572864321607,0.06559119961462413
1.0518090452261306,0.0657896549205955
1.0521608040201005,0.06598729425855832
1.0525125628140704,0.06618412545069075
1.0528643216080402,0.06638015619327231
1.05321608040201,0.06657539407275093
1.05356783919598,0.06676984657766916
1.0539195979899498,0.06696352110659051
1.0542713567839197,0.06715642497243814
1.0546231155778896,0.06734856540385788
1.0549748743718594,0.06753994954433663
1.055326633165829,0.06773058444983815
1.055678391959799,0.06792047708567513
1.0560301507537688,0.06810963432322878
1.0563819095477387,0.06829806293699378
1.0567336683417086,0.06848576960227185
1.0570854271356784,0.06867276089370203
1.0574371859296483,0.06885904328469944
1.0577889447236182,0.06904462314778724
1.058140703517588,0.06922950675574566
1.058492462311558,0.0694137002834608
1.0588442211055278,0.06959720981032802
1.0591959798994974,0.06978004132304699
1.0595477386934673,0.06996220071863932
1.0598994974874372,0.07014369380751928
1.060251256281407,0.07032452631646875
1.060603015075377,0.07050470389139263
1.0609547738693468,0.07068423209977104
1.0613065326633166,0.07086311643276397
1.0616582914572863,0.07104136230696156
1.0620100502512564,0.07121897506579647
1.0623618090452265,0.07139595998064723
1.062713567839196,0.07157232225166243
1.0630653266331658,0.07174806700833146
1.0634170854271356,0.07192319930982914
1.0637688442211055,0.07209772414517238
1.0641206030150754,0.07227164643325534
1.0644723618090453,0.07244497102286261
1.0648241206030151,0.07261770269279554
1.065175879396985,0.07278984615226619
1.0655276381909549,0.07296140604170342
1.0658793969849247,0.0731323869340672
1.0662311557788946,0.07330279333667973
1.0665829145728645,0.07347262969346419
1.066934673366834,0.0736419003873568
1.067286432160804,0.07381060974254534
1.067638190954774,0.07397876202611971
1.0679899497487435,0.0741463614487192
1.0683417085427136,0.07431341216383301
1.0686934673366837,0.07447991826556079
1.0690452261306531,0.07464588378484704
1.0693969849246232,0.07481131268444126
1.069748743718593,0.07497620885306783
1.070100502512563,0.07514057609947827
1.0704522613065328,0.07530441814717657
1.070804020100503,0.07546773863062793
1.0711557788944723,0.0756305410936852
1.0715075376884422,0.07579282899079776
1.071859296482412,0.07595460569132607
1.072211055276382,0.07611587448700954
1.0725628140703518,0.07627663860234225
1.0729145728643217,0.07643690120734888
1.0732663316582916,0.0765966654320314
1.0736180904522614,0.0767559343816015
1.0739698492462313,0.07691471115152684
1.0743216080402012,0.07707299884140519
1.074673366834171,0.0772308005667338
1.075025125628141,0.07738811946775599
1.0753768844221103,0.07754495871473727
1.0757286432160804,0.07770132150923396
1.0760804020100505,0.0778572110811727
1.0764321608040202,0.07801263068182838
1.07678391959799,0.07816758357307246
1.07713567839196,0.07832207301353453
1.0774874371859298,0.07847610224255674
1.0778391959798996,0.07862967446300259
1.0781909547738695,0.07878279282408365
1.0785427135678394,0.0789354604053818
1.078894472361809,0.07908768020315883
1.079246231155779,0.07923945511987233
1.0795979899497488,0.07939078795756903
1.0799497487437186,0.07954168141553691
1.0803015075376885,0.07969213809228776
1.0806532663316584,0.079842160491652
1.0810050251256282,0.07999175103251978
1.081356783919598,0.08014091206157348
1.081708542713568,0.08028964586824167
1.0820603015075378,0.08043795470105367
1.0824120603015075,0.08058584078458492
1.0827638190954774,0.08073330633623904
1.0831155778894472,0.0808803535821949
1.083467336683417,0.08102698477194013
1.083819095477387,0.08117320219090926
1.0841708542713568,0.08131900817082703
1.0845226130653267,0.08146440509743097
1.0848743718592966,0.0816093954153106
1.0852261306532665,0.08175398162965951
1.0855778894472363,0.0818981663047975
1.0859296482412062,0.08204195205939424
1.086281407035176,0.08218534155841095
1.0866331658291457,0.08232833750188219
1.0869849246231156,0.0824709426107722
1.0873366834170854,0.08261315961025285
1.087688442211055,0.08275499121084942
1.0880402010050252,0.08289644008795759
1.088391959798995,0.08303750886024146
1.088743718592965,0.08317820006735052
1.0890954773869348,0.08331851614724098
1.0894472361809049,0.0834584594131431
1.0897989949748743,0.08359803202989949
1.0901507537688444,0.08373723598903413
1.090502512562814,0.08387607308155609
1.090854271356784,0.08401454486724731
1.0912060301507538,0.0841526526391996
1.0915577889447237,0.08429039738292857
1.0919095477386935,0.08442777973095666
1.0922613065326634,0.08456479991706575
1.0926130653266333,0.08470145774055274
1.0929648241206031,0.08483775256123093
1.093316582914573,0.08497368336208895
1.0936683417085429,0.08510924893893212
1.0940201005025127,0.08524444830193333
1.0943718592964826,0.08537928139155461
1.0947236180904525,0.08551375019519791
1.095075376884422,0.08564786025953199
1.095427135678392,0.08578162238693071
1.095778894472362,0.0859150540047113
1.0961306532663315,0.08604817948281906
1.0964824120603016,0.08618102891896458
1.0968341708542717,0.08631363594007947
1.0971859296482414,0.08644603668017425
1.0975376884422112,0.08657827337081037
1.097889447236181,0.0867104062024268
1.098241206030151,0.0868425374981934
1.0985929648241206,0.0869748580379153
1.0989447236180905,0.08710775256026615
1.0992964824120603,0.08724210987465462
1.0996482412060302,0.08738045586887352
1.1,0.08753221332912973
1.107035175879397,0.09005681245844216
1.114070351758794,0.09246760339961994
1.121105527638191,0.09477477284068936
1.128140703517588,0.09698691427368095
1.135175879396985,0.0991112245402628
1.142211055276382,0.10115387476104998
1.149246231155779,0.10312009492988475
1.156281407035176,0.10501504391936026
1.1633165829145728,0.10684413583806578
1.17035175879397,0.1086125398457918
1.177386934673367,0.1103244330757727
1.184422110552764,0.11198250817218852
1.1914572864321609,0.11358906208643824
1.1984924623115578,0.11514667745746422
1.2055276381909548,0.11665800152245934
1.212562814070352,0.11812550500897717
1.2195979899497489,0.11955144230083338
1.2266331658291458,0.12093789774963551
1.2336683417085428,0.12228681835939598
1.2407035175879395,0.12360001819543995
1.247738693467337,0.12487917469955599
1.2547738693467338,0.12612582447766282
1.2618090452261308,0.12734136627322046
1.2688442211055275,0.12852708429528292
1.2758793969849247,0.12968418555071526
1.2829145728643216,0.13081382630869495
1.2899497487437186,0.13191711559257924
1.2969849246231155,0.13299510788407892
1.3040201005025127,0.13404879959824292
1.3110552763819097,0.1350791278857153
1.3180904522613066,0.13608696504872306
1.3251256281407036,0.13707311310327697
1.3321608040201005,0.13803830885136636
1.3391959798994977,0.1389832407174175
1.3462311557788946,0.1399085687812168
1.3532663316582916,0.1408149396962259
1.3603015075376883,0.14170299345192067
1.3673366834170857,0.14257336201891468
1.3743718592964824,0.14342666091431241
1.3814070351758794,0.14426347663867517
1.3884422110552763,0.14508435541812864
1.3954773869346735,0.14588979859310988
1.4025125628140704,0.14668026619850572
1.4095477386934674,0.14745618563428434
1.4165829145728643,0.14821796062237078
1.4236180904522613,0.1489659774759434
1.4306532663316585,0.14970060846299654
1.4376884422110554,0.15042221344216417
1.4447236180904524,0.15113114088680785
1.4517587939698493,0.15182772888040072
1.4587939698492465,0.15251230632410215
1.4658291457286432,0.1531851944978414
1.4728643216080402,0.1538467090252339
1.479899497487437,0.15449716197868002
1.4869346733668345,0.15513686327062712
1.4939698492462312,0.1557661199683407
1.5010050251256282,0.15638523259183396
1.5080402010050251,0.1569944892631429
1.5150753768844225,0.15759416048579858
1.5221105527638192,0.15818449724681477
1.5291457286432162,0.15876573294360496
1.5361809045226131,0.15933808745275743
1.54321608040201,0.15990177115066076
1.550251256281407,0.16045698762375235
1.557286432160804,0.16100393495825696
1.564321608040201,0.1615428060970278
1.571356783919598,0.16207378878767315
1.578391959798995,0.16259706544668626
1.585427135678392,0.16311281307607894
1.592462311557789,0.16362120326695404
1.599497487437186,0.16412240228699415
1.606532663316583,0.16461657123785897
1.61356783919598,0.16510386626188064
1.620603015075377,0.16558443876975293
1.627638190954774,0.16605843565460826
1.6346733668341709,0.16652599945669702
1.6417085427135678,0.16698726844900236
1.6487437185929648,0.1674423766276786
1.6557788944723617,0.1678914536105441
1.6628140703517589,0.16833462446874708
1.6698492462311558,0.16877200953658997
1.6768844221105528,0.1692037242571375
1.68391959798995,0.16962987912218597
1.690954773869347,0.1700505797525583
1.6979899497487438,0.17046592714061606
1.7050251256281408,0.17087601804746072
1.7120603015075375,0.17128094552081496
1.7190954773869347,0.17168079948333292
1.7261306532663316,0.17207566733854296
1.7331658291457286,0.17246563455133532
1.7402010050251255,0.1728507851767978
1.7472361809045225,0.17323120232914946
1.7542713567839197,0.17360696859665914
1.7613065326633166,0.17397816641611583
1.7683417085427136,0.17434487842088275
1.7753768844221107,0.17470718777000385
1.7824120603015077,0.17506517845257563
1.7894472361809046,0.17541893554198645
1.7964824120603016,0.1757685453497318
1.8035175879396983,0.17611409540163686
1.8105527638190957,0.1764556741380846
1.8175879396984924,0.1767933702376474
1.8246231155778896,0.1771272714980927
1.8316582914572863,0.17745746329445522
1.8386934673366837,0.17778402676665572
1.8457286432160804,0.17810703703124514
1.8527638190954776,0.17842656179445315
1.8597989949748743,0.17874266070148181
1.8668341708542715,0.1790553855794294
1.8738693467336685,0.17936478148625096
1.8809045226130656,0.17967088827620892
1.8879396984924623,0.1799737423150857
1.8949748743718593,0.18027337803262322
1.902010050251256,0.180569829128865
1.9090452261306532,0.18086312938463217
1.91608040201005,0.18115331311935964
1.923115577889447,0.18144041538207417
1.9301507537688445,0.18172447196576696
1.9371859296482412,0.18200551931990547
1.9442211055276384,0.18228359441448938
1.951256281407035,0.18255873458966052
1.9582914572864325,0.18283097741024906
1.9653266331658292,0.18310036053483597
1.9723618090452264,0.18336692160293136
1.9793969849246231,0.18363069814053518
1.98643216080402,0.18389172748268168
1.993467336683417,0.18415004671088936
2.000502512562814,0.18440569260329678
2.007537688442211,0.1846587015953841
2.0145728643216083,0.18490910974942065
2.021608040201005,0.18515695273104632
2.028643216080402,0.18540226579165506
2.035678391959799,0.18564508375548117
2.042713567839196,0.18588544101049131
2.049748743718593,0.1861233715023511
2.05678391959799,0.18635890873087363
2.063819095477387,0.18659208574846928
2.070854271356784,0.1868229351602016
2.077889447236181,0.18705148912512687
2.084924623115578,0.1872777793586436
2.0919597989949748,0.18750183713562232
2.0989949748743717,0.18772369329411592
2.106030150753769,0.18794337823947854
2.1130653266331656,0.1881609219487504
2.120100502512563,0.18837635397519809
2.1271356783919595,0.1885897034529449
2.134170854271357,0.18880099910169157
2.141206030150754,0.18901026923161135
2.148241206030151,0.18921754174862046
2.1552763819095477,0.1894228441603625
2.1623115577889447,0.1896262035834056
2.1693467336683416,0.1898276467523105
2.1763819095477386,0.1900272000313521
2.183417085427136,0.19022488942972104
2.1904522613065325,0.19042074062093883
2.19748743718593,0.19061477896696433
2.2045226130653264,0.19080702954719309
2.211557788944724,0.19099751719282484
2.2185929648241203,0.1911862665295877
2.2256281407035177,0.19137330204055789
2.2326633165829146,0.19155864818395021
2.2396984924623116,0.19174232965181162
2.2467336683417085,0.19192437194922612
2.2537688442211055,0.19210480260275326
2.2608040201005024,0.19228365337645542
2.2678391959798994,0.19246096358584266
2.2748743718592968,0.19263678343215895
2.2819095477386933,0.1928111741080325
2.28894472361809,0.1929842003090667
2.295979899497487,0.19315591537414328
2.3030150753768845,0.19332634949138436
2.3100502512562815,0.19349551440482415
2.3170854271356784,0.19366342450074736
2.3241206030150754,0.19383011998719596
2.3311557788944723,0.19399568031471626
2.3381909547738693,0.19416022341677752
2.3452261306532662,0.19432388493397426
2.3522613065326636,0.19448677885444376
2.35929648241206,0.19464896850455723
2.3663316582914575,0.1948104738178415
2.373366834170854,0.19497129572116562
2.380402010050251,0.1951314284646476
2.387437185929648,0.19529085755180525
2.3944723618090453,0.195449554739687
2.4015075376884423,0.19560747787688776
2.408542713567839,0.19576457621397522
2.415577889447236,0.19592079784398303
2.422613065326633,0.1960760958825925
2.42964824120603,0.19623043193858794
2.436683417085427,0.19638377713211208
2.4437185929648244,0.1965361115629547
2.450753768844221,0.19668742304234701
2.4577889447236183,0.19683770560361594
2.464824120603015,0.19698695806396893
2.471859296482412,0.1971351827652886
2.4788944723618087,0.19728238454291794
2.485929648241206,0.19742856992569727
2.492964824120603,0.19757374654652404
2.5,0.19771792619924858
2.5352536855179943,0.19842565564907655
2.5710044999730295,0.1991190777334909
2.607259453615989,0.19979849372533592
2.6440256555526274,0.2004642431027145
2.681310315137572,0.2011166898434131
2.719120743387978,0.20175621619824513
2.75746435441712,0.20238321846911
2.7963486668882007,0.2029981038194626
2.8357813054886565,0.2036012894710701
2.8757700024252584,0.20419321988019862
2.916322598940291,0.2047744484447642
2.957447046849116,0.20534568281826387
2.999151410099412,0.20590749893835245
3.04144386635241,0.20646023739759478
3.0843327085864183,0.20700424221879898
3.1278263467229666,0.20753991719663678
3.1719333092758744,0.2080676814162571
3.2166622450235796,0.20858794759127103
3.2620219247050466,0.209101120137819
3.3080212427395885,0.20960759761430803
3.354669218970943,0.21010777399307579
3.401975000435942,0.21060203815317163
3.4499478631581213,0.21109077219654068
3.4985972139666237,0.21157435382456957
3.547932592340747,0.21205552728278748
3.5979636722805175,0.21253728056481713
3.648700264203616,0.21301490178524424
3.700152316869078,0.2134893084233902
3.752329919328111,0.2139607290261713
3.8052433029024137,0.21442929939439112
3.858902843190404,0.21489521600191425
3.9133190621017353,0.2153586968524428
3.9685026299204984,0.21581994575823354
4.024464367397519,0.21627914151175215
4.081215247872162,0.21673643534431203
4.138766399424054,0.2171919497359744
4.197129107055149,0.21764577743226785
4.2563148149025665,0.21809798058280147
4.316335128482629,0.2185485900198272
4.377201816966548,0.21899760470189056
4.438926815488202,0.21944499134874199
4.501522227484448,0.21989068429394287
4.5650003270684465,0.22033458558113783
4.629373561436453,0.2207765653286592
4.694654553308531,0.22121646238486514
4.760856103403716,0.22165408529329905
4.827991192950043,0.2220892135823525
4.896072986230007,0.22252159938861432
4.965114833161887,0.22295096941656156
5.035130271917494,0.22337702722981445
5.10613303157682,0.22379945586103372
5.178137034820121,0.2242179207189472
5.251156400657974,0.22463207276226566
5.325205447199813,0.22504155190175748
5.400298694461531,0.22544599058387604
5.476450867212643,0.22584501750247798
5.55367689786363,0.22623826137969308
5.631991929393964,0.2266253547532338
5.711411318321459,0.2270059377056052
5.791950637713467,0.22737966147094785
5.873625680240545,0.22774619185765252
5.9564524612731935,0.22810521242935394
6.040447222022236,0.22845642739325744
6.125626432723523,0.22879956415268196
6.212006795867501,0.22913437548986273
6.299605249474366,0.22946064135501207
6.388438970415357,0.22977817024795372
6.478525377780926,0.23008680018887878
6.56988213629638,0.2303863992845091
6.662527159785693,0.2306768659048457
6.756478614684166,0.2309581284934402
6.851754923600618,0.23123014504055497
6.948374768929814,0.2314929022535559
7.04635709651582,0.23174641446237332
7.145721119367045,0.23199072229992848
7.246486321423626,0.23223117496354947
7.348672461377995,0.23247878016489443
7.452299576549261,0.23271638270533695
7.557387986812281,0.23294433294642353
7.663958298582101,0.233162774432554
7.7720314088545965,0.2333719150258428
7.881628509304092,0.23357197288542048
7.992771090438756,0.23376317465037877
8.105480945814618,0.23394575415925478
8.219780176308955,0.2341199511883655
8.33569119445401,0.23428601022608367
8.45323672883177,0.23444417929708952
8.572439828530728,0.23459470884729983
8.69332386766551,0.23473785069723435
8.815912549960212,0.2348738570690231
8.940229913396387,0.23500297969007428
9.066300334926565,0.23512546897458853
9.19414853525424,0.2352415732825976
9.323799583681277,0.23535153825498892
9.455278903023638,0.23545560622202566
9.588612274596487,0.23555401568214834
9.72382584326953,0.23564700084732232
9.860946122593678,0.23573479125084032
10.0,0.23581761141328003
11.497569953977356,0.23641636854944548
13.219411484660288,0.23672358905932384
15.19911082952934,0.2368674806026989
17.47528400007684,0.23692835740731488
20.09233002565047,0.2369514793179104
23.101297000831604,0.23695939620650938
26.560877829466868,0.23696188459014758
30.538555088334157,0.23696262086115577
35.11191734215131,0.2369628277714429
40.37017258596554,0.23696288150188363
46.4158883361278,0.2369628937126613
53.3669923120631,0.2369628960054099
61.35907273413173,0.23696289634368053
70.54802310718645,0.23696289638115756
81.11308307896873,0.23696289638413515
93.260334688322,0.23696289638429638
107.22672220103232,0.236962896384302
123.2846739442066,0.23696289638430212
141.74741629268047,0.23696289638430212
162.97508346206433,0.23696289638430212
187.3817422860383,0.23696289638430212
215.44346900318843,0.23696289638430212
247.7076355991711,0.23696289638430212
284.8035868435802,0.23696289638430212
327.45491628777285,0.23696289638430212
376.49358067924675,0.23696289638430212
432.87612810830615,0.23696289638430212
497.7023564332114,0.23696289638430212
572.236765935022,0.23696289638430212
657.9332246575682,0.23696289638430212
756.463327554629,0.23696289638430212
869.7490026177834,0.23696289638430212
1000.0,0.23696289638430212
1149.7569953977356,0.23696289638430212
1321.9411484660286,0.23696289638430212
1519.9110829529332,0.23696289638430212
1747.5284000076847,0.23696289638430212
2009.233002565048,0.23696289638430212
2310.1297000831605,0.23696289638430212
2656.0877829466867,0.23696289638430212
3053.8555088334156,0.23696289638430212
3511.191734215131,0.23696289638430212
4037.017258596554,0.23696289638430212
4641.588833612782,0.23696289638430212
5336.699231206313,0.23696289638430212
6135.907273413176,0.23696289638430212
7054.8023107186455,0.23696289638430212
8111.308307896872,0.23696289638430212
9326.0334688322,0.23696289638430212
10722.672220103232,0.23696289638430212
12328.46739442066,0.23696289638430212
14174.741629268048,0.23696289638430212
16297.508346206469,0.23696289638430212
18738.174228603868,0.23696289638430212
21544.346900318866,0.23696289638430212
24770.76355991714,0.23696289638430212
28480.35868435805,0.23696289638430212
32745.491628777316,0.23696289638430212
37649.35806792471,0.23696289638430212
43287.612810830615,0.23696289638430212
49770.23564332114,0.23696289638430212
57223.676593502205,0.23696289638430212
65793.32246575682,0.23696289638430212
75646.3327554629,0.23696289638430212
86974.90026177834,0.23696289638430212
100000.0,0.23696289638430212
114975.69953977356,0.23696289638430212
132194.11484660287,0.23696289638430212
151991.10829529332,0.23696289638430212
174752.8400007683,0.23696289638430212
200923.3002565046,0.23696289638430212
231012.9700083158,0.23696289638430212
265608.77829466894,0.23696289638430212
305385.5508833419,0.23696289638430212
351119.17342151346,0.23696289638430212
403701.72585965577,0.23696289638430212
464158.8833612782,0.23696289638430212
533669.9231206313,0.23696289638430212
613590.7273413176,0.23696289638430212
705480.2310718645,0.23696289638430212
811130.8307896872,0.23696289638430212
932603.34688322,0.23696289638430212
1072267.222010323,0.23696289638430212
1232846.7394420658,0.23696289638430212
1417474.1629268047,0.23696289638430212
1629750.8346206434,0.23696289638430212
1873817.422860383,0.23696289638430212
2154434.6900318866,0.23696289638430212
2477076.355991714,0.23696289638430212
2848035.8684358047,0.23696289638430212
3274549.1628777315,0.23696289638430212
3764935.806792471,0.23696289638430212
4328761.281083061,0.23696289638430212
4977023.564332114,0.23696289638430212
5722367.65935022,0.23696289638430212
6579332.246575682,0.23696289638430212
7564633.275546291,0.23696289638430212
8697490.026177835,0.23696289638430212
10000000.0,0.23696289638430212
