complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.350097187385714,4.135686639986236,0.9759846879823222,3.732913807815136,0.4782418143457664,0.3569774137774908,165.0,1.0,0.006360766624781255,0.007350822226997783,1.3408412967237422
4.350665061834819,4.136152943695305,0.9755183842732532,3.7307332025207303,0.461120199276083,0.350368460355231,166.0,1.0,0.0060872280710111614,0.00730803951962616,1.3408412967237422
4.351183388715358,4.136579775621183,0.9750915523473758,3.728723491794697,0.4453815450065955,0.3441767623027187,167.0,1.0,0.0059056133206660776,0.007267775998082388,1.3408412967237422
4.352093589178519,4.137332435396847,0.9743388925717112,3.7251473107928295,0.4168440369399307,0.3332353248271907,169.0,1.0,0.005762396022521249,0.00719394410859985,1.3408412967237422
4.352495378027628,4.137666032721067,0.9740052952474914,3.723549390266703,0.4037225288815558,0.3281461491766497,170.0,1.0,0.005774413298692643,0.00716000107612236,1.3408412967237422
4.352867348532707,4.137975624935666,0.9736957030328924,3.722059849614285,0.3912362327246135,0.3232378413949249,171.0,1.0,0.005826885976946772,0.007127824619815762,1.3408412967237422
4.353213128455627,4.138264056764375,0.9734072712041836,3.7206668555687745,0.3794442001428038,0.3185079396493426,172.0,1.0,0.005910501147949783,0.007097275602266802,1.3408412967237422
4.353535853521838,4.138533790840908,0.9731375371276504,3.719360056751146,0.3682182214868802,0.3139217949269154,173.0,1.0,0.006017668542608086,0.007068230015117464,1.3408412967237422
4.354122519013012,4.139025339628601,0.9726459883399574,3.716970239813085,0.3472713693899478,0.3053254636999892,175.0,1.0,0.006279766140511866,0.006993534717644816,1.3447099816978945
4.354390726899639,4.139250526619748,0.97242080134881,3.7158726681729934,0.338293336941678,0.3012332446975968,176.0,1.0,0.006426260867487497,0.006967801802302915,1.3447099816978945
4.354644516428716,4.139463838951611,0.972207489016947,3.714831889619035,0.3305786108697663,0.2972727893823943,177.0,1.0,0.0065789736705527645,0.006943221265794812,1.3447099816978945
4.3548853196974715,4.139666418683573,0.9720049092849852,3.7138428315981544,0.323339853455665,0.2934516908773965,178.0,1.0,0.006735709086100589,0.006919716034679009,1.3447099816978945
4.355332699435018,4.140043173517498,0.9716281544510608,3.7120027848809034,0.3099820291664332,0.2862223597999263,180.0,1.0,0.007054877080240111,0.006875657279192244,1.3447099816978945
4.355541238275938,4.140218930354027,0.9714523976145316,3.7111445635114726,0.3036779638602287,0.2827686642822654,181.0,1.0,0.007215006928520771,0.006854981347660425,1.3447099816978945
4.3557407676668936,4.140387158071438,0.9712841698971202,3.710323438940454,0.2977017587256009,0.2794143698530032,182.0,1.0,0.00737439550848837,0.006835134614751654,1.3447099816978945
4.355931975190041,4.1405484172430445,0.971122910725514,3.7095367728771618,0.2920221351928563,0.2762146210486003,183.0,1.0,0.007206140201794641,0.00681606783090881,1.3447099816978945
4.35629176896611,4.140851951086031,0.9708193768825276,3.708057660350886,0.281534172161856,0.2702343433496729,185.0,1.0,0.0068860973178777735,0.006780096347811244,1.3447099816978945
4.356461363636706,4.140995056014493,0.9706762719540656,3.707361211781576,0.276790787815421,0.2673812564579988,186.0,1.0,0.006741342805501887,0.006763111306093827,1.3447099816978945
4.356624674210169,4.141132869093292,0.970538458875266,3.706691151272187,0.2723393571213588,0.2646511331595367,187.0,1.0,0.006605989541812454,0.006746744915194239,1.3447099816978945
4.356933945204651,4.141393866118472,0.9702774618500865,3.705424069401949,0.263859894820272,0.25960438164589,189.0,1.0,0.0063614388078617416,0.006715738742088185,1.3447099816978945
4.35708057392083,4.141517605790558,0.9701537221780008,3.704824301208648,0.2599217532146533,0.2572208170398782,190.0,1.0,0.006251310684827537,0.006701040215063018,1.3447099816978945
4.357222264286286,4.141637172264742,0.970034155703816,3.70424539654745,0.2561051745013752,0.2549086729928337,191.0,1.0,0.006148712330284011,0.006686842457839457,1.3447099816978945
4.357491891476906,4.141864670474208,0.9698066574943508,3.703145769559154,0.2486561375774531,0.2506893921060217,193.0,1.0,0.005964555604604518,0.006659853796372534,1.3447099816978945
4.357620310839114,4.141973004595494,0.9696983233730644,3.702623038770155,0.2450151830867505,0.2487261694160903,194.0,1.0,0.00588227782388156,0.006647019347102142,1.3447099816978945
4.357744760682439,4.142077973367419,0.9695933546011392,3.702117140353336,0.2414280764095093,0.2467858830021883,195.0,1.0,0.005806086846652859,0.006634598295516871,1.3447099816978945
4.3579825415242235,4.1422784737510066,0.9693928542175518,3.701152543130462,0.2344988033850463,0.242979624251235,197.0,1.0,0.005670728690666372,0.006610924770524082,1.3447099816978945
4.358096233709553,4.1423743068543954,0.9692970211141628,3.700692333897024,0.2311518578322964,0.2411022335778045,198.0,1.0,0.005610982053741738,0.006599639403730752,1.3447099816978945
4.358206680576116,4.14246737915451,0.969203948814048,3.700245928400679,0.227924368460025,0.2392422582078081,199.0,1.0,0.005556161129417501,0.006588701443411557,1.3447099816978945
4.358314032988149,4.142557816819564,0.9691135111489944,3.699812692905544,0.2247397453594271,0.2374368553391654,200.0,1.0,0.005506010335063127,0.006578096912263066,1.3447099816978945
