beta,eu
1.0778391959798996,0.7279996345064891
1.0781909547738695,0.7286730743178945
1.0785427135678394,0.7293424324453598
1.078894472361809,0.730007747291848
1.079246231155779,0.730669056599491
1.0795979899497488,0.7313263974305463
1.0799497487437186,0.7319798061609417
1.0803015075376885,0.7326293184868331
1.0806532663316584,0.7332749694437014
1.0810050251256282,0.7339167934367359
1.081356783919598,0.7345548242806555
1.081708542713568,0.7351890952467308
1.0820603015075378,0.7358196391146056
1.0824120603015075,0.7364464882265159
1.0827638190954774,0.7370696745416678
1.0831155778894472,0.7376892296887688
1.083467336683417,0.7383051850149854
1.083819095477387,0.7389175716298828
1.0841708542713568,0.7395264204431453
1.0845226130653267,0.7401317621950838
1.0848743718592966,0.7407336274791143
1.0852261306532665,0.7413320467555471
1.0855778894472363,0.7419270503561775
1.0859296482412062,0.742518668479379
1.086281407035176,0.7431069311756124
1.0866331658291457,0.7436918683235748
1.0869849246231156,0.7442735095975348
1.0873366834170854,0.7448518844267412
1.087688442211055,0.7454270219481228
1.0880402010050252,0.745998950953709
1.088391959798995,0.7465676998342954
1.088743718592965,0.7471332965207552
1.0890954773869348,0.7476957684240594
1.0894472361809049,0.748255142374446
1.0897989949748743,0.7488114445593629
1.0901507537688444,0.7493647004587823
1.090502512562814,0.7499149347754301
1.090854271356784,0.7504621713565518
1.0912060301507538,0.7510064331034367
1.0915577889447237,0.7515477418656611
1.0919095477386935,0.7520861183198853
1.0922613065326634,0.7526215818397854
1.0926130653266333,0.7531541503768422
1.0929648241206031,0.7536838403948266
1.093316582914573,0.7542106669379501
1.0936683417085429,0.7547346439661277
1.0940201005025127,0.7552557851558819
1.0943718592964826,0.7557741054193527
1.0947236180904525,0.7562896233803055
1.095075376884422,0.7568023648658493
1.095427135678392,0.7573123670153606
1.095778894472362,0.7578196818809577
1.0961306532663315,0.7583243777575622
1.0964824120603016,0.7588265367890179
1.0968341708542717,0.7593262495590875
1.0971859296482414,0.7598236111790538
1.0975376884422112,0.7603187268063741
1.097889447236181,0.7608117355665887
1.098241206030151,0.7613028626569435
1.0985929648241206,0.7617925214309968
1.0989447236180905,0.7622815463074057
1.0992964824120603,0.7627718773813237
1.0996482412060302,0.7632690629051242
1.1,0.7637937225934184
1.107035175879397,0.7728467344839635
1.114070351758794,0.7810713305133208
1.121105527638191,0.7885781125870855
1.128140703517588,0.7954582961465752
1.135175879396985,0.8017875369528756
1.142211055276382,0.807629385069068
1.149246231155779,0.8130373490597149
1.156281407035176,0.8180579674641189
1.1633165829145728,0.822732638947175
1.17035175879397,0.8270977084734243
1.177386934673367,0.8311841287938712
1.184422110552764,0.8350172692128854
1.1914572864321609,0.8386190713316379
1.1984924623115578,0.8420095616872051
1.2055276381909548,0.8452068831629435
1.212562814070352,0.8482272181296495
1.2195979899497489,0.8510849632035484
1.2266331658291458,0.8537929941380271
1.2336683417085428,0.856362882848294
1.2407035175879395,0.8588050504568328
1.247738693467337,0.861128888489312
1.2547738693467338,0.8633428620831257
1.2618090452261308,0.8654546061958022
1.2688442211055275,0.8674710318339345
1.2758793969849247,0.8693984370879392
1.2829145728643216,0.8712425966746279
1.2899497487437186,0.8730088179756782
1.2969849246231155,0.8747019783567354
1.3040201005025127,0.8763265609985165
1.3110552763819097,0.8778866889468708
1.3180904522613066,0.8793861508173774
1.3251256281407036,0.8808284226663444
1.3321608040201005,0.8822166965173801
1.3391959798994977,0.8835539172955573
1.3462311557788946,0.8848428204687702
1.3532663316582916,0.8860859629314595
1.3603015075376883,0.8872857446096076
1.3673366834170857,0.888444421091378
1.3743718592964824,0.8895641084940025
1.3814070351758794,0.8906467834920722
1.3884422110552763,0.8916942834926627
1.3954773869346735,0.8927083116220418
1.4025125628140704,0.8936904477918594
1.4095477386934674,0.8946421632171025
1.4165829145728643,0.8955648344276237
1.4236180904522613,0.8964597543881386
1.4306532663316585,0.8973281406235325
1.4376884422110554,0.8981711413840499
1.4447236180904524,0.8989898408203462
1.4517587939698493,0.8997852636874539
1.4587939698492465,0.9005583798080229
1.4658291457286432,0.901310108454567
1.4728643216080402,0.9020413227773578
1.479899497487437,0.9027528542065764
1.4869346733668345,0.9034454963040989
1.4939698492462312,0.9041200070758584
1.5010050251256282,0.904777108965072
1.5080402010050251,0.905417487037975
1.5150753768844225,0.9060417873008203
1.5221105527638192,0.9066506170827755
1.5291457286432162,0.9072445479025879
1.5361809045226131,0.9078241197118272
1.54321608040201,0.9083898450403495
1.550251256281407,0.908942212185961
1.557286432160804,0.9094816873642951
1.564321608040201,0.9100087161401937
1.571356783919598,0.9105237244918427
1.578391959798995,0.9110271197293829
1.585427135678392,0.9115192913656032
1.592462311557789,0.9120006119684987
1.599497487437186,0.9124714380006088
1.606532663316583,0.9129321106431849
1.61356783919598,0.9133829565995559
1.620603015075377,0.9138242888675173
1.627638190954774,0.9142564074664012
1.6346733668341709,0.9146796001028912
1.6417085427135678,0.9150941427619679
1.6487437185929648,0.9155003002157589
1.6557788944723617,0.9158983264526628
1.6628140703517589,0.9162884650402615
1.6698492462311558,0.9166709494458836
1.6768844221105528,0.9170460033455261
1.68391959798995,0.9174138409529298
1.690954773869347,0.917774667394771
1.6979899497487438,0.9181286791461654
1.7050251256281408,0.9184760645258412
1.7120603015075375,0.918817004236606
1.7190954773869347,0.9191516719278375
1.7261306532663316,0.919480234754626
1.7331658291457286,0.919802853912382
1.7402010050251255,0.9201196851337766
1.7472361809045225,0.9204308791437524
1.7542713567839197,0.9207365820755415
1.7613065326633166,0.9210369358547139
1.7683417085427136,0.9213320785588568
1.7753768844221107,0.9216221447576085
1.7824120603015077,0.9219072658316546
1.7894472361809046,0.9221875702601093
1.7964824120603016,0.922463183853945
1.8035175879396983,0.9227342299002673
1.8105527638190957,0.9230008291717089
1.8175879396984924,0.9232630997532083
1.8246231155778896,0.9235211566534183
1.8316582914572863,0.9237751112071174
1.8386934673366837,0.9240250703371158
1.8457286432160804,0.9242711358120335
1.8527638190954776,0.9245134036774376
1.8597989949748743,0.9247519640205526
1.8668341708542715,0.9249869011470011
1.8738693467336685,0.9252182941331534
1.8809045226130656,0.9254462176217295
1.8879396984924623,0.9256707426903477
1.8949748743718593,0.9258919376465571
1.902010050251256,0.9261098686624781
1.9090452261306532,0.9263246002244032
1.91608040201005,0.9265361954163819
1.923115577889447,0.9267447160770427
1.9301507537688445,0.9269502228713385
1.9371859296482412,0.9271527753119048
1.9442211055276384,0.9273524317549269
1.951256281407035,0.9275492493864509
1.9582914572864325,0.9277432842082849
1.9653266331658292,0.9279345910280963
1.9723618090452264,0.9281232234555095
1.9793969849246231,0.9283092339044635
1.98643216080402,0.928492673601298
1.993467336683417,0.9286735925977174
2.000502512562814,0.9288520397877089
2.007537688442211,0.929028062927535
2.0145728643216083,0.9292017086580386
2.021608040201005,0.9293730225286005
2.028643216080402,0.9295420490222271
2.035678391959799,0.9297088315813253
2.042713567839196,0.9298734126338342
2.049748743718593,0.9300358336194408
2.05678391959799,0.9301961350156728
2.063819095477387,0.9303543563637142
2.070854271356784,0.9305105362938177
2.077889447236181,0.9306647125502263
2.084924623115578,0.9308169220155342
2.0919597989949748,0.9309672007344355
2.0989949748743717,0.931115583936819
2.106030150753769,0.9312621060601836
2.1130653266331656,0.9314068007713493
2.120100502512563,0.9315497009874604
2.1271356783919595,0.9316908388962787
2.134170854271357,0.9318302459757928
2.141206030150754,0.9319679530131864
2.148241206030151,0.9321039901232477
2.1552763819095477,0.9322383867663322
2.1623115577889447,0.9323711717660441
2.1693467336683416,0.9325023733268358
2.1763819095477386,0.9326320190517696
2.183417085427136,0.9327601359606777
2.1904522613065325,0.9328867505089439
2.19748743718593,0.9330118886070299
2.2045226130653264,0.9331355756407796
2.211557788944724,0.9332578364925399
2.2185929648241203,0.9333786955636876
2.2256281407035177,0.9334981768012189
2.2326633165829146,0.933616303736694
2.2396984924623116,0.9337330995584313
2.2467336683417085,0.9338485872612142
2.2537688442211055,0.9339627899503298
2.2608040201005024,0.9340757313952177
2.2678391959798994,0.9341874368582559
2.2748743718592968,0.934297933935392
2.2819095477386933,0.9344072526042633
2.28894472361809,0.9345154233900959
2.295979899497487,0.9346224736824029
2.3030150753768845,0.9347284247571483
2.3100502512562815,0.9348332928321419
2.3170854271356784,0.9349370941941345
2.3241206030150754,0.9350398509331208
2.3311557788944723,0.9351415943568039
2.3381909547738693,0.9352423650255518
2.3452261306532662,0.9353422080338534
2.3522613065326636,0.9354411636344184
2.35929648241206,0.935539259869773
2.3663316582914575,0.935636513884097
2.373366834170854,0.9357329378135378
2.380402010050251,0.9358285419650427
2.387437185929648,0.9359233343657496
2.3944723618090453,0.93601731944341
2.4015075376884423,0.9361104978478487
2.408542713567839,0.9362028676684162
2.415577889447236,0.9362944262614914
2.422613065326633,0.9363851718300236
2.42964824120603,0.9364751043541356
2.436683417085427,0.9365642259055486
2.4437185929648244,0.9366525405586359
2.450753768844221,0.9367400541019728
2.4577889447236183,0.936826773684354
2.464824120603015,0.9369127074681722
2.471859296482412,0.9369978643251782
2.4788944723618087,0.9370822535884069
2.485929648241206,0.9371658848617493
2.492964824120603,0.9372487678822696
2.5,0.9373309132512284
2.5352536855179943,0.9377317430464275
2.5710044999730295,0.9381207087443251
2.607259453615989,0.9384983016609874
2.6440256555526274,0.9388650003925733
2.681310315137572,0.9392212689337566
2.719120743387978,0.9395675564876844
2.75746435441712,0.9399042976814174
2.7963486668882007,0.9402319129755323
2.8357813054886565,0.9405508099752518
2.8757700024252584,0.9408613919777715
2.916322598940291,0.9411640905240737
2.957447046849116,0.9414593787364502
2.999151410099412,0.9417476618379687
3.04144386635241,0.9420292479551674
3.0843327085864183,0.9423044402132792
3.1278263467229666,0.9425735552004543
3.1719333092758744,0.942836905812064
3.2166622450235796,0.9430947937251755
3.2620219247050466,0.9433475093402032
3.3080212427395885,0.943595333265149
3.354669218970943,0.9438385372700537
3.401975000435942,0.9440773844963055
3.4499478631581213,0.944312129160674
3.4985972139666237,0.9445430181057506
3.547932592340747,0.944771271983972
3.5979636722805175,0.9449980914084194
3.648700264203616,0.9452216902569492
3.700152316869078,0.9454425406147213
3.752329919328111,0.9456608029425343
3.8052433029024137,0.9458765918850875
3.858902843190404,0.9460900437848677
3.9133190621017353,0.946301301651103
3.9685026299204984,0.9465104997863606
4.024464367397519,0.9467177590698655
4.081215247872162,0.9469231860138227
4.138766399424054,0.9471268724572695
4.197129107055149,0.9473288953557037
4.2563148149025665,0.9475293166235055
4.316335128482629,0.9477281830361333
4.377201816966548,0.9479255262022418
4.438926815488202,0.9481213626160323
4.501522227484448,0.9483156937999471
4.5650003270684465,0.948508506547332
4.629373561436453,0.948699773273858
4.694654553308531,0.9488894524852962
4.760856103403716,0.949077489367625
4.827991192950043,0.949263816503442
4.896072986230007,0.9494483547162402
4.965114833161887,0.9496310140413502
5.035130271917494,0.94981169481928
5.10613303157682,0.9499902889039308
5.178137034820121,0.9501666809747948
5.251156400657974,0.9503407499389285
5.325205447199813,0.9505123704053507
5.400298694461531,0.9506814142117094
5.476450867212643,0.9508477519807376
5.55367689786363,0.9510112546823135
5.631991929393964,0.9511717951759422
5.711411318321459,0.9513292497083006
5.791950637713467,0.9514834993411214
5.873625680240545,0.9516344312861736
5.9564524612731935,0.9517819401263276
6.040447222022236,0.9519259289046262
6.125626432723523,0.952066310066739
6.212006795867501,0.9522030062460398
6.299605249474366,0.9523359508846188
6.388438970415357,0.9524650886876498
6.478525377780926,0.9525903759125188
6.56988213629638,0.9527117804978187
6.662527159785693,0.9528292820406006
6.756478614684166,0.9529428716330629
6.851754923600618,0.9530525515720687
6.948374768929814,0.9531583349565039
7.04635709651582,0.9532602451885162
7.145721119367045,0.9533583153951315
7.246486321423626,0.9534531549660096
7.348672461377995,0.9535460295393099
7.452299576549261,0.9536351262995423
7.557387986812281,0.9537205323061217
7.663958298582101,0.9538023170005508
7.7720314088545965,0.953880559425479
7.881628509304092,0.9539553430998134
7.992771090438756,0.9540267553305831
8.105480945814618,0.9540948865862628
8.219780176308955,0.9541598298984614
8.33569119445401,0.954221680296261
8.45323672883177,0.9542805342763115
8.572439828530728,0.9543364893106938
8.69332386766551,0.9543896433936283
8.815912549960212,0.954440094627302
8.940229913396387,0.9544879408464244
9.066300334926565,0.9545332792805747
9.19414853525424,0.9545762062529837
9.323799583681277,0.954616816914067
9.455278903023638,0.954655205007791
9.588612274596487,0.9546914626687983
9.72382584326953,0.954725680248132
9.860946122593678,0.9547579461653537
10.0,0.9547883467848701
11.497569953977356,0.9550066131807677
13.219411484660288,0.9551167165677251
15.19911082952934,0.9551670247215966
17.47528400007684,0.9551875048193061
20.09233002565047,0.9551948160513531
23.101297000831604,0.9551970822312867
26.560877829466868,0.9551976945268386
30.538555088334157,0.9551978428197343
35.11191734215131,0.9551978766673415
40.37017258596554,0.9551978841902453
46.4158883361278,0.9551978857650729
53.3669923120631,0.9551978860514525
61.35907273413173,0.9551978860932933
70.54802310718645,0.9551978860979177
81.11308307896873,0.9551978860982849
93.260334688322,0.9551978860983048
107.22672220103232,0.9551978860983055
123.2846739442066,0.9551978860983055
141.74741629268047,0.9551978860983055
162.97508346206433,0.9551978860983055
187.3817422860383,0.9551978860983055
215.44346900318843,0.9551978860983055
247.7076355991711,0.9551978860983055
284.8035868435802,0.9551978860983055
327.45491628777285,0.9551978860983055
376.49358067924675,0.9551978860983055
432.87612810830615,0.9551978860983055
497.7023564332114,0.9551978860983055
572.236765935022,0.9551978860983055
657.9332246575682,0.9551978860983055
756.463327554629,0.9551978860983055
869.7490026177834,0.9551978860983055
1000.0,0.9551978860983055
1149.7569953977356,0.9551978860983055
1321.9411484660286,0.9551978860983055
1519.9110829529332,0.9551978860983055
1747.5284000076847,0.9551978860983055
2009.233002565048,0.9551978860983055
2310.1297000831605,0.9551978860983055
2656.0877829466867,0.9551978860983055
3053.8555088334156,0.9551978860983055
3511.191734215131,0.9551978860983055
4037.017258596554,0.9551978860983055
4641.588833612782,0.9551978860983055
5336.699231206313,0.9551978860983055
6135.907273413176,0.9551978860983055
7054.8023107186455,0.9551978860983055
8111.308307896872,0.9551978860983055
9326.0334688322,0.9551978860983055
10722.672220103232,0.9551978860983055
12328.46739442066,0.9551978860983055
14174.741629268048,0.9551978860983055
16297.508346206469,0.9551978860983055
18738.174228603868,0.9551978860983055
21544.346900318866,0.9551978860983055
24770.76355991714,0.9551978860983055
28480.35868435805,0.9551978860983055
32745.491628777316,0.9551978860983055
37649.35806792471,0.9551978860983055
43287.612810830615,0.9551978860983055
49770.23564332114,0.9551978860983055
57223.676593502205,0.9551978860983055
65793.32246575682,0.9551978860983055
75646.3327554629,0.9551978860983055
86974.90026177834,0.9551978860983055
100000.0,0.9551978860983055
114975.69953977356,0.9551978860983055
132194.11484660287,0.9551978860983055
151991.10829529332,0.9551978860983055
174752.8400007683,0.9551978860983055
200923.3002565046,0.9551978860983055
231012.9700083158,0.9551978860983055
265608.77829466894,0.9551978860983055
305385.5508833419,0.9551978860983055
351119.17342151346,0.9551978860983055
403701.72585965577,0.9551978860983055
464158.8833612782,0.9551978860983055
533669.9231206313,0.9551978860983055
613590.7273413176,0.9551978860983055
705480.2310718645,0.9551978860983055
811130.8307896872,0.9551978860983055
932603.34688322,0.9551978860983055
1072267.222010323,0.9551978860983055
1232846.7394420658,0.9551978860983055
1417474.1629268047,0.9551978860983055
1629750.8346206434,0.9551978860983055
1873817.422860383,0.9551978860983055
2154434.6900318866,0.9551978860983055
2477076.355991714,0.9551978860983055
2848035.8684358047,0.9551978860983055
3274549.1628777315,0.9551978860983055
3764935.806792471,0.9551978860983055
4328761.281083061,0.9551978860983055
4977023.564332114,0.9551978860983055
5722367.65935022,0.9551978860983055
6579332.246575682,0.9551978860983055
7564633.275546291,0.9551978860983055
8697490.026177835,0.9551978860983055
10000000.0,0.9551978860983055
