beta,eu
1.0103030303030305,0.05006544053435647
1.0105555555555554,0.050610206481843514
1.0108080808080808,0.051144766630501506
1.011060606060606,0.05166955097926146
1.0113131313131312,0.0521853978937606
1.0115656565656566,0.052693380790624356
1.0118181818181815,0.05319464129533859
1.012070707070707,0.05369024495191575
1.0123232323232323,0.054181072124347834
1.0125757575757577,0.0546677521466004
1.0128282828282829,0.05515064265070076
1.013080808080808,0.05562984942849729
1.0133333333333332,0.056105276824242004
1.0135858585858586,0.056576695781265965
1.0138383838383838,0.057043816607912044
1.014090909090909,0.05750635569908884
1.0143434343434343,0.05796408878005309
1.0145959595959595,0.05841688670277691
1.0148484848484849,0.058864732783250245
1.01510101010101,0.05930772291852797
1.0153535353535352,0.059746051336350456
1.0156060606060606,0.06017998593026261
1.0158585858585858,0.060609837753469925
1.016111111111111,0.06103592932767249
1.0163636363636364,0.061458565917421604
1.0166161616161615,0.061878012887597894
1.016868686868687,0.06229448090791531
1.017121212121212,0.06270811938380194
1.0173737373737373,0.06311901734275084
1.0176262626262629,0.06352721024479807
1.0178787878787878,0.06393269083970446
1.018131313131313,0.06433542218848107
1.0183838383838384,0.0647353511874172
1.0186363636363636,0.06513242126658268
1.018888888888889,0.0655265832978571
1.019141414141414,0.0659178040895251
1.0193939393939393,0.06630607214324091
1.0196464646464647,0.06669140060099203
1.01989898989899,0.06707382751999813
1.020151515151515,0.067453413788642
1.0204040404040404,0.06783023913902303
1.0206565656565656,0.06820439681795917
1.020909090909091,0.06857598753992214
1.0211616161616162,0.06894511335331997
1.021414141414141,0.06931187200091801
1.0216666666666667,0.0696763522493917
1.021919191919192,0.07003863051501752
1.022171717171717,0.07039876894278975
1.0224242424242425,0.0707568149285458
1.0226767676767676,0.07111280193000777
1.022929292929293,0.0714667513087727
1.0231818181818182,0.07181867488818318
1.0234343434343434,0.07216857789987646
1.0236868686868688,0.07251646201607015
1.023939393939394,0.07286232821351746
1.024191919191919,0.07320617927645016
1.0244444444444445,0.07354802180962866
1.0246969696969697,0.07388786769184176
1.024949494949495,0.07422573495105014
1.0252020202020202,0.07456164808382644
1.0254545454545454,0.07489563787459097
1.0257070707070708,0.07522774079569713
1.025959595959596,0.07555799808883804
1.0262121212121211,0.07588645464190444
1.0264646464646463,0.07621315778328192
1.0267171717171717,0.07653815611770451
1.026969696969697,0.07686149852510049
1.0272222222222225,0.07718323343912285
1.0274747474747474,0.07750340852089661
1.0277272727272728,0.0778220708558749
1.027979797979798,0.07813926784564028
1.0282323232323232,0.07845504907942406
1.0284848484848486,0.07876946974261738
1.0287373737373735,0.0790825967931497
1.0289898989898991,0.07939452089434008
1.0292424242424243,0.07970538195912687
1.0294949494949497,0.08001543042511226
1.0297474747474749,0.08032519201751458
1.03,0.08063607153375521
1.03035175879397,0.08105818176636567
1.0307035175879398,0.08147751998846427
1.0310552763819096,0.08189410734360775
1.0314070351758795,0.08230796663401851
1.0317587939698494,0.08271912326912195
1.032110552763819,0.08312760589768807
1.032462311557789,0.08353344677257099
1.0328140703517588,0.08393668186064973
1.0331658291457286,0.08433735069773354
1.0335175879396985,0.08473549602473937
1.0338693467336684,0.08513116331074794
1.0342211055276382,0.08552440031807915
1.034572864321608,0.0859152568408958
1.034924623115578,0.08630378463857422
1.0352763819095478,0.08669003743174705
1.0356281407035175,0.08707407071136845
1.0359798994974874,0.08745594109727609
1.0363316582914572,0.08783570509170696
1.036683417085427,0.0882134172683124
1.037035175879397,0.08858912814644797
1.0373869346733668,0.08896288214745918
1.0377386934673367,0.08933471606059766
1.0380904522613066,0.0897046583476709
1.0384422110552765,0.0900727294199881
1.0387939698492463,0.09043894279549812
1.0391457286432162,0.09080330686247551
1.039497487437186,0.0911658268894438
1.0398492462311557,0.09152650693871536
1.0402010050251256,0.09188535143508073
1.0405527638190954,0.0922423662661871
1.040904522613065,0.09259755940554783
1.0412562814070352,0.09295094112850852
1.041608040201005,0.09330252393017277
1.041959798994975,0.09365232225935866
1.0423115577889448,0.09400035216646384
1.042663316582915,0.09434663093746494
1.0430150753768843,0.09469117675973297
1.0433668341708544,0.09503400844274615
1.043718592964824,0.09537514520003135
1.044070351758794,0.09571460648779653
1.0444221105527638,0.09605241188981517
1.0447738693467337,0.0963885810359779
1.0451256281407035,0.0967231335423119
1.0454773869346734,0.09705608896219665
1.0458291457286433,0.09738746674117169
1.0461809045226131,0.0977172861705804
1.046532663316583,0.09804556633793035
1.0468844221105529,0.09837232607404281
1.0472361809045228,0.09869758389868466
1.0475879396984924,0.09902135796738373
1.0479396984924625,0.09934366602255842
1.048291457286432,0.0996645253520077
1.048643216080402,0.09998395275732763
1.048994974874372,0.10030196453405234
1.0493467336683415,0.10061857646440023
1.0496984924623116,0.10093380382255815
1.0500502512562817,0.10124766139155286
1.0504020100502514,0.10156016349003193
1.0507537688442212,0.10187132400674218
1.051105527638191,0.10218115644019116
1.0514572864321607,0.10248967394088221
1.0518090452261306,0.10279688935363279
1.0521608040201005,0.1031028152577509
1.0525125628140704,0.10340746400325436
1.0528643216080402,0.10371084774179676
1.05321608040201,0.10401297845149297
1.05356783919598,0.10431386795537026
1.0539195979899498,0.10461352793366056
1.0542713567839197,0.1049119699305674
1.0546231155778896,0.10520920535644909
1.0549748743718594,0.10550524548654196
1.055326633165829,0.10580010145739611
1.055678391959799,0.10609378426213052
1.0560301507537688,0.1063863047454485
1.0563819095477387,0.10667767359915004
1.0567336683417086,0.10696790135864016
1.0570854271356784,0.1072569984007243
1.0574371859296483,0.1075449749428023
1.0577889447236182,0.10783184104343943
1.058140703517588,0.10811760660419736
1.058492462311558,0.10840228137254534
1.0588442211055278,0.10868587494562813
1.0591959798994974,0.10896839677463963
1.0595477386934673,0.10924985616954169
1.0598994974874372,0.10953026230386653
1.060251256281407,0.10980962421937307
1.060603015075377,0.11008795083036577
1.0609547738693468,0.11036525092754627
1.0613065326633166,0.11064153318132869
1.0616582914572863,0.11091680614460696
1.0620100502512564,0.11119107825499887
1.0623618090452265,0.11146435783661114
1.062713567839196,0.11173665310137097
1.0630653266331658,0.11200797214996405
1.0634170854271356,0.11227832297242221
1.0637688442211055,0.11254771344841917
1.0641206030150754,0.11281615134737713
1.0644723618090453,0.1130836443285372
1.0648241206030151,0.11335019994120099
1.065175879396985,0.1136158256253797
1.0655276381909549,0.11388052871307244
1.0658793969849247,0.11414431643032111
1.0662311557788946,0.11440719590005567
1.0665829145728645,0.11466917414556428
1.066934673366834,0.11493025809423033
1.067286432160804,0.11519045458100885
1.067638190954774,0.11544977035100888
1.0679899497487435,0.11570821206054863
1.0683417085427136,0.1159657862761583
1.0686934673366837,0.11622249947123464
1.0690452261306531,0.11647835802036743
1.0693969849246232,0.11673336819171881
1.069748743718593,0.1169875361381927
1.070100502512563,0.11724086788841732
1.0704522613065328,0.11749336933874456
1.070804020100503,0.11774504624750066
1.0711557788944723,0.1179959042326069
1.0715075376884422,0.11824594877343093
1.071859296482412,0.11849518521736244
1.072211055276382,0.11874361879118733
1.0725628140703518,0.11899125461688892
1.0729145728643217,0.1192380977311042
1.0732663316582916,0.11948415310712816
1.0736180904522614,0.11972942567811923
1.0739698492462313,0.11997392036002907
1.0743216080402012,0.12021764207275729
1.074673366834171,0.12046059575811188
1.075025125628141,0.12070278639333139
1.0753768844221103,0.12094421899918303
1.0757286432160804,0.1211848986419709
1.0760804020100505,0.12142483042917629
1.0764321608040202,0.12166401949886198
1.07678391959799,0.12190247100340365
1.07713567839196,0.12214019008852295
1.0774874371859298,0.1223771818689583
1.0778391959798996,0.12261345140238311
1.0781909547738695,0.1228490036633404
1.0785427135678394,0.12308384351897939
1.078894472361809,0.12331797570825481
1.079246231155779,0.12355140482598392
1.0795979899497488,0.12378413531278117
1.0799497487437186,0.12401617145145222
1.0803015075376885,0.12424751736995623
1.0806532663316584,0.12447817705060828
1.0810050251256282,0.12470815434481547
1.081356783919598,0.12493745299235551
1.081708542713568,0.12516607664402998
1.0820603015075378,0.12539402888644896
1.0824120603015075,0.12562131326771936
1.0827638190954774,0.1258479333228942
1.0831155778894472,0.1260738925981646
1.083467336683417,0.12629919467291806
1.083819095477387,0.12652384317893317
1.0841708542713568,0.12674784181610446
1.0845226130653267,0.126971194364204
1.0848743718592966,0.12719390469028122
1.0852261306532665,0.12741597675139088
1.0855778894472363,0.1276374145924328
1.0859296482412062,0.12785822233899677
1.086281407035176,0.12807840418523805
1.0866331658291457,0.12829796437696572
1.0869849246231156,0.12851690719029868
1.0873366834170854,0.12873523690641517
1.087688442211055,0.12895295778307103
1.0880402010050252,0.12917007402365233
1.088391959798995,0.12938658974453587
1.088743718592965,0.1296025089414279
1.0890954773869348,0.12981783545511796
1.0894472361809049,0.13003257293672094
1.0897989949748743,0.13024672481200064
1.0901507537688444,0.13046029424381672
1.090502512562814,0.13067328409119588
1.090854271356784,0.13088569686313908
1.0912060301507538,0.13109753466528634
1.0915577889447237,0.1313087991383891
1.0919095477386935,0.13151949138986213
1.0922613065326634,0.13172961192461594
1.0926130653266333,0.13193916059052851
1.0929648241206031,0.13214813656947705
1.093316582914573,0.1323565384690639
1.0936683417085429,0.13256436460379756
1.0940201005025127,0.13277161359302497
1.0943718592964826,0.1329782854295985
1.0947236180904525,0.13318438314986566
1.095075376884422,0.13338991509953138
1.095427135678392,0.1335948974809899
1.095778894472362,0.13379935641719146
1.0961306532663315,0.1340033284430507
1.0964824120603016,0.1342068586923207
1.0968341708542717,0.13440999758551544
1.0971859296482414,0.13461279924288536
1.0975376884422112,0.1348153267726165
1.097889447236181,0.13501766992664094
1.098241206030151,0.1352199811706357
1.0985929648241206,0.13542254480890173
1.0989447236180905,0.13562593427252365
1.0992964824120603,0.13583147416808355
1.0996482412060302,0.13604292771820276
1.1,0.13627431973079096
1.107035175879397,0.1401362346055211
1.114070351758794,0.14381851349870906
1.121105527638191,0.1473373123339702
1.128140703517588,0.15070628395407415
1.135175879396985,0.15393689433369256
1.142211055276382,0.1570389964240701
1.149246231155779,0.16002096621960243
1.156281407035176,0.16289100207493104
1.1633165829145728,0.1656576182396373
1.17035175879397,0.16832891318633184
1.177386934673367,0.17091148124436406
1.184422110552764,0.1734096919794897
1.1914572864321609,0.1758272936353768
1.1984924623115578,0.17816841989971605
1.2055276381909548,0.18043726947081928
1.212562814070352,0.1826377555067356
1.2195979899497489,0.1847734500264832
1.2266331658291458,0.18684765421013616
1.2336683417085428,0.1888634484421045
1.2407035175879395,0.19082370077969418
1.247738693467337,0.19273106345601757
1.2547738693467338,0.19458796849690943
1.2618090452261308,0.1963966335731736
1.2688442211055275,0.19815909710481427
1.2758793969849247,0.19987727341728254
1.2829145728643216,0.20155299202990318
1.2899497487437186,0.20318800366239784
1.2969849246231155,0.20478397059812176
1.3040201005025127,0.20634246242175142
1.3110552763819097,0.20786495507930397
1.3180904522613066,0.20935282360468618
1.3251256281407036,0.21080733497208234
1.3321608040201005,0.21222965588195053
1.3391959798994977,0.21362087726825926
1.3462311557788946,0.2149820433073195
1.3532663316582916,0.21631417309759893
1.3603015075376883,0.21761827069469697
1.3673366834170857,0.21889532356679797
1.3743718592964824,0.22014629096779395
1.3814070351758794,0.221372086457196
1.3884422110552763,0.22257356229260478
1.3954773869346735,0.22375150323564374
1.4025125628140704,0.2249066319092547
1.4095477386934674,0.22603962129362715
1.4165829145728643,0.22715110757641935
1.4236180904522613,0.22824169917629608
1.4306532663316585,0.22931198164667688
1.4376884422110554,0.23036252012748462
1.4447236180904524,0.23139386091843633
1.4517587939698493,0.23240653299320563
1.4587939698492465,0.23340104979246123
1.4658291457286432,0.23437791149868395
1.4728643216080402,0.23533760787699354
1.479899497487437,0.23628062133296532
1.4869346733668345,0.23720742900634234
1.4939698492462312,0.23811850199054624
1.5010050251256282,0.2390143003460563
1.5080402010050251,0.2398952651045923
1.5150753768844225,0.24076181113110517
1.5221105527638192,0.2416143245865373
1.5291457286432162,0.24245316568566724
1.5361809045226131,0.24327867441392645
1.54321608040201,0.24409117617087997
1.550251256281407,0.24489098559636496
1.557286432160804,0.24567840842903116
1.564321608040201,0.24645374207180637
1.571356783919598,0.2472172755880863
1.578391959798995,0.24796928957651768
1.585427135678392,0.24871005611251537
1.592462311557789,0.24943983880413126
1.599497487437186,0.2501588929585942
1.606532663316583,0.2508674658410151
1.61356783919598,0.25156579699787857
1.620603015075377,0.25225411860745534
1.627638190954774,0.25293265581054264
1.6346733668341709,0.25360162697312183
1.6417085427135678,0.2542612438405883
1.6487437185929648,0.25491171156138803
1.6557788944723617,0.255553228583951
1.6628140703517589,0.2561859864603976
1.6698492462311558,0.25681016961743586
1.6768844221105528,0.2574259551721571
1.68391959798995,0.25803351287200954
1.690954773869347,0.2586330052215181
1.6979899497487438,0.2592245878260525
1.7050251256281408,0.2598084099433278
1.7120603015075375,0.2603846151974826
1.7190954773869347,0.26095334238841317
1.7261306532663316,0.26151472632529754
1.7331658291457286,0.2620688986260663
1.7402010050251255,0.2626159884471896
1.7472361809045225,0.26315612313231385
1.7542713567839197,0.26368942878742124
1.7613065326633166,0.26421603080070577
1.7683417085427136,0.2647360543262428
1.7753768844221107,0.26524962474202246
1.7824120603015077,0.26575686807548077
1.7894472361809046,0.2662579113637439
1.7964824120603016,0.2667528828827306
1.8035175879396983,0.2672419121433018
1.8105527638190957,0.2677251295237342
1.8175879396984924,0.26820266540363924
1.8246231155778896,0.26867464870877866
1.8316582914572863,0.2691412048887568
1.8386934673366837,0.2696024535257241
1.8457286432160804,0.27005850596246084
1.8527638190954776,0.2705094634509085
1.8597989949748743,0.27095541626947356
1.8668341708542715,0.27139644402388924
1.8738693467336685,0.27183261702132927
1.8809045226130656,0.27226399833757287
1.8879396984924623,0.2726906460918371
1.8949748743718593,0.2731126155134089
1.902010050251256,0.27352996055437184
1.9090452261306532,0.2739427349797975
1.91608040201005,0.27435099299072213
1.923115577889447,0.27475478949246646
1.9301507537688445,0.2751541801274502
1.9371859296482412,0.27554922117150954
1.9442211055276384,0.2759399693646472
1.951256281407035,0.276326481721506
1.9582914572864325,0.2767088153474626
1.9653266331658292,0.277087027273216
1.9723618090452264,0.277461174312779
1.9793969849246231,0.2778313129453306
1.98643216080402,0.27819749921915
1.993467336683417,0.27855978867493825
2.000502512562814,0.278918236285623
2.007537688442211,0.2792728964098992
2.0145728643216083,0.2796238227570638
2.021608040201005,0.27997106836105445
2.028643216080402,0.28031468556194467
2.035678391959799,0.2806547259934526
2.042713567839196,0.2809912405752872
2.049748743718593,0.28132427950937305
2.05678391959799,0.2816538922791813
2.063819095477387,0.2819801276515361
2.070854271356784,0.2823030336803857
2.077889447236181,0.2826226577121171
2.084924623115578,0.28293904639206274
2.0919597989949748,0.28325224567190216
2.0989949748743717,0.28356230081770406
2.106030150753769,0.28386925641838984
2.1130653266331656,0.28417315639443624
2.120100502512563,0.28447404400667725
2.1271356783919595,0.2847719618651222
2.134170854271357,0.2850669519377863
2.141206030150754,0.2853590555596363
2.148241206030151,0.28564831344189473
2.1552763819095477,0.2859347656821173
2.1623115577889447,0.2862184517756529
2.1693467336683416,0.2864994106292883
2.1763819095477386,0.2867776805780321
2.183417085427136,0.28705329940604124
2.1904522613065325,0.2873263043725725
2.19748743718593,0.2875967322435218
2.2045226130653264,0.2878646193287484
2.211557788944724,0.2881300015256664
2.2185929648241203,0.2883929143725137
2.2256281407035177,0.2886533931250702
2.2326633165829146,0.28891147289810665
2.2396984924623116,0.28916718897368493
2.2467336683417085,0.2894205774902009
2.2537688442211055,0.28967167688031403
2.2608040201005024,0.2899205305095577
2.2678391959798994,0.2901671906244997
2.2748743718592968,0.2904117223254265
2.2819095477386933,0.2906542036839917
2.28894472361809,0.29089471678978485
2.295979899497487,0.2911333299904486
2.3030150753768845,0.2913700837905836
2.3100502512562815,0.2916049964391225
2.3170854271356784,0.2918380890309564
2.3241206030150754,0.2920694130661138
2.3311557788944723,0.29229906639072645
2.3381909547738693,0.29252719243196923
2.3452261306532662,0.29275395599785115
2.3522613065326636,0.2929794971024872
2.35929648241206,0.29320389644
2.3663316582914575,0.2934271833086599
2.373366834170854,0.29364936409983733
2.380402010050251,0.29387043697514187
2.387437185929648,0.2940903895901306
2.3944723618090453,0.29430919323016225
2.4015075376884423,0.29452680257055003
2.408542713567839,0.29474316189901467
2.415577889447236,0.2949582139000464
2.422613065326633,0.29517190699162354
2.42964824120603,0.2953841994752195
2.436683417085427,0.29559506078233866
2.4437185929648244,0.2958044708761521
2.450753768844221,0.2960124187707758
2.4577889447236183,0.296218900781225
2.464824120603015,0.29642391882944114
2.471859296482412,0.29662747895996033
2.4788944723618087,0.296829590124543
2.485929648241206,0.2970302632403996
2.492964824120603,0.297229510497929
2.5,0.29742734898071016
2.5352536855179943,0.29839788810162166
2.5710044999730295,0.2993479196916181
2.607259453615989,0.30027794477847564
2.6440256555526274,0.3011885050438558
2.681310315137572,0.302080166695586
2.719120743387978,0.30295351319905905
2.75746435441712,0.3038091404295522
2.7963486668882007,0.30464765310308894
2.8357813054886565,0.3054696645320556
2.8757700024252584,0.30627582120056696
2.916322598940291,0.30706691359815014
2.957447046849116,0.30784393092234463
2.999151410099412,0.3086076733844571
3.04144386635241,0.3093586256113638
3.0843327085864183,0.31009728018039767
3.1278263467229666,0.31082420884799317
3.1719333092758744,0.31154000151029354
3.2166622450235796,0.3122452373802593
3.2620219247050466,0.31294048273574726
3.3080212427395885,0.31362629439705597
3.354669218970943,0.31430322156059104
3.401975000435942,0.3149718052136109
3.4499478631581213,0.31563257595754934
3.4985972139666237,0.31628605762189776
3.547932592340747,0.31693603169734724
3.5979636722805175,0.3175865108573317
3.648700264203616,0.31823107682981794
3.700152316869078,0.31887101050555666
3.752329919328111,0.31950662762449245
3.8052433029024137,0.32013811461040736
3.858902843190404,0.3207657419922221
3.9133190621017353,0.3213898110647344
3.9685026299204984,0.32201060424747513
4.024464367397519,0.32262836998846633
4.081215247872162,0.32324331930219613
4.138766399424054,0.32385562421589914
4.197129107055149,0.32446541650428223
4.2563148149025665,0.3250727865898129
4.316335128482629,0.32567778263198993
4.377201816966548,0.3262804098389216
4.438926815488202,0.32688063003585227
4.501522227484448,0.32747836152551657
4.5650003270684465,0.3280734792744864
4.629373561436453,0.32866581545783774
4.694654553308531,0.3292551603913496
4.760856103403716,0.32984126387594825
4.827991192950043,0.3304238369731677
4.896072986230007,0.33100255422301716
4.965114833161887,0.3315770563069153
5.035130271917494,0.3321469531484452
5.10613303157682,0.3327118274338522
5.178137034820121,0.33327123852282137
5.251156400657974,0.33382472670852426
5.325205447199813,0.3343718177747371
5.400298694461531,0.3349120277874823
5.476450867212643,0.33544486804968265
5.55367689786363,0.33596985014021086
5.631991929393964,0.3364864909538835
5.711411318321459,0.3369943176567199
5.791950637713467,0.3374928724713383
5.873625680240545,0.3379817172107423
5.9564524612731935,0.33846043748486193
6.040447222022236,0.33892864651278454
6.125626432723523,0.3393859884842659
6.212006795867501,0.3398321414263603
6.299605249474366,0.3402668195442824
6.388438970415357,0.34068977501932723
6.478525377780926,0.34110079926024406
6.56988213629638,0.3414997236173441
6.662527159785693,0.3418864195803476
6.756478614684166,0.34226079849118657
6.851754923600618,0.3426228108114008
6.948374768929814,0.34297244499025104
7.04635709651582,0.3433097259841902
7.145721119367045,0.3436347134809354
7.246486321423626,0.34395287829631305
7.348672461377995,0.3442755265470385
7.452299576549261,0.34458520629035716
7.557387986812281,0.3448823160651862
7.663958298582101,0.34516704959943334
7.7720314088545965,0.34543966907933343
7.881628509304092,0.3457004514995725
7.992771090438756,0.34594968627627476
8.105480945814618,0.34618767339676126
8.219780176308955,0.3464147216137721
8.33569119445401,0.346631146704772
8.45323672883177,0.3468372698128859
8.572439828530728,0.3470334158818042
8.69332386766551,0.3472199121932901
8.815912549960212,0.34739708701270516
8.940229913396387,0.34756526834523627
9.066300334926565,0.3477247828032205
9.19414853525424,0.347875954583098
9.323799583681277,0.34801910454903
9.455278903023638,0.3481545494190668
9.588612274596487,0.3482826010488899
9.72382584326953,0.3484035658075457
9.860946122593678,0.34851774403920166
10.0,0.34862542960474485
11.497569953977356,0.34940271748544427
13.219411484660288,0.3497998223139255
15.19911082952934,0.34998456417629487
17.47528400007684,0.3500618987082503
20.09233002565047,0.35009078399606797
23.101297000831604,0.35010042453475454
26.560877829466868,0.35010334866000054
30.538555088334157,0.350104178786542
35.11191734215131,0.35010440367030893
40.37017258596554,0.35010446069818035
46.4158883361278,0.3501044735110691
53.3669923120631,0.35010447590654964
61.35907273413173,0.35010447625951147
70.54802310718645,0.35010447629860286
81.11308307896873,0.35010447630170854
93.260334688322,0.3501044763018767
107.22672220103232,0.35010447630188263
123.2846739442066,0.3501044763018827
141.74741629268047,0.3501044763018827
162.97508346206433,0.3501044763018827
187.3817422860383,0.3501044763018827
215.44346900318843,0.3501044763018827
247.7076355991711,0.3501044763018827
284.8035868435802,0.3501044763018827
327.45491628777285,0.3501044763018827
376.49358067924675,0.3501044763018827
432.87612810830615,0.3501044763018827
497.7023564332114,0.3501044763018827
572.236765935022,0.3501044763018827
657.9332246575682,0.3501044763018827
756.463327554629,0.3501044763018827
869.7490026177834,0.3501044763018827
1000.0,0.3501044763018827
1149.7569953977356,0.3501044763018827
1321.9411484660286,0.3501044763018827
1519.9110829529332,0.3501044763018827
1747.5284000076847,0.3501044763018827
2009.233002565048,0.3501044763018827
2310.1297000831605,0.3501044763018827
2656.0877829466867,0.3501044763018827
3053.8555088334156,0.3501044763018827
3511.191734215131,0.3501044763018827
4037.017258596554,0.3501044763018827
4641.588833612782,0.3501044763018827
5336.699231206313,0.3501044763018827
6135.907273413176,0.3501044763018827
7054.8023107186455,0.3501044763018827
8111.308307896872,0.3501044763018827
9326.0334688322,0.3501044763018827
10722.672220103232,0.3501044763018827
12328.46739442066,0.3501044763018827
14174.741629268048,0.3501044763018827
16297.508346206469,0.3501044763018827
18738.174228603868,0.3501044763018827
21544.346900318866,0.3501044763018827
24770.76355991714,0.3501044763018827
28480.35868435805,0.3501044763018827
32745.491628777316,0.3501044763018827
37649.35806792471,0.3501044763018827
43287.612810830615,0.3501044763018827
49770.23564332114,0.3501044763018827
57223.676593502205,0.3501044763018827
65793.32246575682,0.3501044763018827
75646.3327554629,0.3501044763018827
86974.90026177834,0.3501044763018827
100000.0,0.3501044763018827
114975.69953977356,0.3501044763018827
132194.11484660287,0.3501044763018827
151991.10829529332,0.3501044763018827
174752.8400007683,0.3501044763018827
200923.3002565046,0.3501044763018827
231012.9700083158,0.3501044763018827
265608.77829466894,0.3501044763018827
305385.5508833419,0.3501044763018827
351119.17342151346,0.3501044763018827
403701.72585965577,0.3501044763018827
464158.8833612782,0.3501044763018827
533669.9231206313,0.3501044763018827
613590.7273413176,0.3501044763018827
705480.2310718645,0.3501044763018827
811130.8307896872,0.3501044763018827
932603.34688322,0.3501044763018827
1072267.222010323,0.3501044763018827
1232846.7394420658,0.3501044763018827
1417474.1629268047,0.3501044763018827
1629750.8346206434,0.3501044763018827
1873817.422860383,0.3501044763018827
2154434.6900318866,0.3501044763018827
2477076.355991714,0.3501044763018827
2848035.8684358047,0.3501044763018827
3274549.1628777315,0.3501044763018827
3764935.806792471,0.3501044763018827
4328761.281083061,0.3501044763018827
4977023.564332114,0.3501044763018827
5722367.65935022,0.3501044763018827
6579332.246575682,0.3501044763018827
7564633.275546291,0.3501044763018827
8697490.026177835,0.3501044763018827
10000000.0,0.3501044763018827
