beta,eu
1.0236868686868688,0.5803146593091745
1.023939393939394,0.5821914279239769
1.024191919191919,0.5840483339621598
1.0244444444444445,0.5858856093794333
1.0246969696969697,0.5877035029976865
1.024949494949495,0.5895022848990963
1.0252020202020202,0.5912822482903788
1.0254545454545454,0.5930437090971905
1.0257070707070708,0.5947870036586317
1.025959595959596,0.5965124849713794
1.0262121212121211,0.5982205179852059
1.0264646464646463,0.5999114744773724
1.0267171717171717,0.601585728033464
1.026969696969697,0.6032436496403785
1.0272222222222225,0.6048856043641204
1.0274747474747474,0.6065119495625982
1.0277272727272728,0.6081230351096067
1.027979797979798,0.6097192062481922
1.0282323232323232,0.6113008100872448
1.0284848484848486,0.612868207736134
1.0287373737373735,0.6144217965230477
1.0289898989898991,0.6159620531636372
1.0292424242424243,0.6174896265325714
1.0294949494949497,0.619005560730289
1.0297474747474749,0.6205118950637393
1.03,0.6220138645409268
1.03035175879397,0.6240529959718258
1.0307035175879398,0.6260664823586195
1.0310552763819096,0.6280547457498757
1.0314070351758795,0.630018204205179
1.0317587939698494,0.631957275851418
1.032110552763819,0.6338723815957062
1.032462311557789,0.6357639467227713
1.0328140703517588,0.637632401464937
1.0331658291457286,0.6394781805664993
1.0335175879396985,0.6413017219821918
1.0338693467336684,0.6431034651052733
1.0342211055276382,0.644883849126618
1.034572864321608,0.6466433120770093
1.034924623115578,0.6483822907309934
1.0352763819095478,0.6501012209906931
1.0356281407035175,0.6518005379001095
1.0359798994974874,0.653480674319316
1.0363316582914572,0.6551420576037799
1.036683417085427,0.6567851042778019
1.037035175879397,0.6584102134211873
1.0373869346733668,0.6600177600370172
1.0377386934673367,0.6616080898382879
1.0380904522613066,0.663181516619265
1.0384422110552765,0.6647383227585069
1.0387939698492463,0.6662787626525968
1.0391457286432162,0.6678030682541969
1.039497487437186,0.6693114555646407
1.0398492462311557,0.6708041309536266
1.0402010050251256,0.6722812964631105
1.0405527638190954,0.6737431536517289
1.040904522613065,0.6751899059116733
1.0412562814070352,0.6766217594574759
1.041608040201005,0.6780389233227824
1.041959798994975,0.6794416087271986
1.0423115577889448,0.6808300281296608
1.042663316582915,0.6822043942058167
1.0430150753768843,0.6835649189029199
1.0433668341708544,0.6849118126530905
1.043718592964824,0.6862452837712265
1.044070351758794,0.6875655380278735
1.0444221105527638,0.6888727783672829
1.0447738693467337,0.6901672047329226
1.0451256281407035,0.6914490139629698
1.0454773869346734,0.6927183997236583
1.0458291457286433,0.6939755524561906
1.0461809045226131,0.6952206593214636
1.046532663316583,0.6964539041348697
1.0468844221105529,0.6976754672901336
1.0472361809045228,0.6988855256761832
1.0475879396984924,0.700084252594244
1.0479396984924625,0.7012718176838422
1.048291457286432,0.7024483868663463
1.048643216080402,0.7036141223134743
1.048994974874372,0.7047691824460973
1.0493467336683415,0.7059137219661537
1.0496984924623116,0.7070478919218388
1.0500502512562817,0.7081718398037555
1.0504020100502514,0.7092857096676524
1.0507537688442212,0.7103896422778564
1.051105527638191,0.7114837752646204
1.0514572864321607,0.7125682432882854
1.0518090452261306,0.7136431782034539
1.0521608040201005,0.7147087092170441
1.0525125628140704,0.7157649630351836
1.0528643216080402,0.7168120639951743
1.05321608040201,0.717850134180176
1.05356783919598,0.7188792935156736
1.0539195979899498,0.7198996598481167
1.0542713567839197,0.7209113490072445
1.0546231155778896,0.721914474854465
1.0549748743718594,0.7229091493201703
1.055326633165829,0.7238954824330701
1.055678391959799,0.7248735823444918
1.0560301507537688,0.7258435553502263
1.0563819095477387,0.7268055059120001
1.0567336683417086,0.7277595366800734
1.0570854271356784,0.7287057485179209
1.0574371859296483,0.7296442405294912
1.0577889447236182,0.7305751100891731
1.058140703517588,0.7314984528743291
1.058492462311558,0.7324143629000588
1.0588442211055278,0.7333229325557208
1.0591959798994974,0.7342242526426446
1.0595477386934673,0.7351184124124089
1.0598994974874372,0.7360054996050426
1.060251256281407,0.7368856004865628
1.060603015075377,0.7377587998853369
1.0609547738693468,0.7386251812268945
1.0613065326633166,0.7394848265669598
1.0616582914572863,0.7403378166226116
1.0620100502512564,0.7411842308015768
1.0623618090452265,0.7420241472297288
1.062713567839196,0.7428576427768765
1.0630653266331658,0.7436847930809365
1.0634170854271356,0.7445056725705979
1.0637688442211055,0.7453203544866229
1.0641206030150754,0.7461289109020386
1.0644723618090453,0.7469314127415732
1.0648241206030151,0.7477279298008273
1.065175879396985,0.7485185307657339
1.0655276381909549,0.749303283232849
1.0658793969849247,0.7500822537308627
1.0662311557788946,0.7508555077434577
1.0665829145728645,0.7516231097332613
1.066934673366834,0.7523851231662266
1.067286432160804,0.7531416105354101
1.067638190954774,0.753892633382852
1.0679899497487435,0.7546382523182428
1.0683417085427136,0.7553785270332215
1.0686934673366837,0.756113516310595
1.0690452261306531,0.7568432780283816
1.0693969849246232,0.7575678691592987
1.069748743718593,0.7582873457670389
1.070100502512563,0.759001763001283
1.0704522613065328,0.7597111750937876
1.070804020100503,0.760415635358002
1.0711557788944723,0.7611151961944828
1.0715075376884422,0.7618099091039123
1.071859296482412,0.7624998247088458
1.072211055276382,0.7631849927845099
1.0725628140703518,0.7638654622981202
1.0729145728643217,0.764541281455404
1.0732663316582916,0.7652124977523497
1.0736180904522614,0.7658791580297224
1.0739698492462313,0.7665413085276037
1.0743216080402012,0.7671989949371318
1.074673366834171,0.767852262446747
1.075025125628141,0.7685011557805248
1.0753768844221103,0.7691457192266514
1.0757286432160804,0.7697859966546423
1.0760804020100505,0.7704220315206229
1.0764321608040202,0.7710538668607215
1.07678391959799,0.7716815452734196
1.07713567839196,0.7723051088924675
1.0774874371859298,0.7729245993526555
1.0778391959798996,0.7735400577512619
1.0781909547738695,0.7741515246083286
1.0785427135678394,0.7747590398289974
1.078894472361809,0.775362642670952
1.079246231155779,0.775962371719594
1.0795979899497488,0.7765582648729209
1.0799497487437186,0.7771503593373323
1.0803015075376885,0.7777386916347434
1.0806532663316584,0.7783232976206124
1.0810050251256282,0.7789042125118009
1.081356783919598,0.7794814709226611
1.081708542713568,0.7800551069074145
1.0820603015075378,0.7806251540067268
1.0824120603015075,0.7811916452963918
1.0827638190954774,0.781754613436175
1.0831155778894472,0.7823140907170714
1.083467336683417,0.782870109105468
1.083819095477387,0.78342270028296
1.0841708542713568,0.7839718956807673
1.0845226130653267,0.7845177265078892
1.0848743718592966,0.7850602237722824
1.0852261306532665,0.7855994182944843
1.0855778894472363,0.7861353407132385
1.0859296482412062,0.7866680214828479
1.086281407035176,0.7871974908621843
1.0866331658291457,0.787723778895532
1.0869849246231156,0.7882469153857389
1.0873366834170854,0.7887669298604381
1.087688442211055,0.7892838515323927
1.0880402010050252,0.7897977092552093
1.088391959798995,0.7903085314757439
1.088743718592965,0.7908163461844334
1.0890954773869348,0.7913211808644876
1.0894472361809049,0.7918230624403534
1.0897989949748743,0.7923220172251526
1.0901507537688444,0.7928180708659127
1.090502512562814,0.7933112482844887
1.090854271356784,0.7938015736112674
1.0912060301507538,0.7942890701083642
1.0915577889447237,0.7947737600796109
1.0919095477386935,0.7952556647670093
1.0922613065326634,0.7957348042389965
1.0926130653266333,0.7962111972869491
1.0929648241206031,0.7966848613659498
1.093316582914573,0.7971558126473768
1.0936683417085429,0.7976240662965105
1.0940201005025127,0.7980896371441766
1.0943718592964826,0.7985525409684033
1.0947236180904525,0.7990127965924685
1.095075376884422,0.7994704288549839
1.095427135678392,0.7999254721204285
1.095778894472362,0.8003779733773031
1.0961306532663315,0.800827993418322
1.0964824120603016,0.8012756048391785
1.0968341708542717,0.8017208874145676
1.0971859296482414,0.8021639246514364
1.0975376884422112,0.8026048082680708
1.097889447236181,0.8030436582702536
1.098241206030151,0.8034806669708839
1.0985929648241206,0.8039161854043282
1.0989447236180905,0.8043509204725031
1.0992964824120603,0.8047865143603969
1.0996482412060302,0.8052276624481942
1.1,0.805691801341236
1.107035175879397,0.8137135640665007
1.114070351758794,0.8209618712590918
1.121105527638191,0.8275447644868301
1.128140703517588,0.8335506486062055
1.135175879396985,0.8390523432265762
1.142211055276382,0.8441105962594415
1.149246231155779,0.8487762557233626
1.156281407035176,0.8530931708800122
1.1633165829145728,0.8570999747640656
1.17035175879397,0.8608303472372314
1.177386934673367,0.8643128887106877
1.184422110552764,0.8675710789767112
1.1914572864321609,0.8706251553448655
1.1984924623115578,0.8734934407434936
1.2055276381909548,0.8761924291803483
1.212562814070352,0.8787367693132878
1.2195979899497489,0.8811394468415754
1.2266331658291458,0.8834120341675067
1.2336683417085428,0.8855648949475186
1.2407035175879395,0.8876073314006022
1.247738693467337,0.8895477017199607
1.2547738693467338,0.891393519705005
1.2618090452261308,0.8931515461229751
1.2688442211055275,0.8948278861138447
1.2758793969849247,0.8964280887638001
1.2829145728643216,0.8979572277453443
1.2899497487437186,0.899419953505783
1.2969849246231155,0.9008205292395004
1.3040201005025127,0.9021628648285263
1.3110552763819097,0.9034505486643796
1.3180904522613066,0.9046868721306047
1.3251256281407036,0.9058748504707685
1.3321608040201005,0.9070172485969978
1.3391959798994977,0.9081166133218408
1.3462311557788946,0.9091753058475922
1.3532663316582916,0.9101955285313195
1.3603015075376883,0.9111793439315685
1.3673366834170857,0.9121286864187458
1.3743718592964824,0.9130453673574943
1.3814070351758794,0.9139310762456339
1.3884422110552763,0.9147873818449932
1.3954773869346735,0.9156157370715683
1.4025125628140704,0.9164174886743313
1.4095477386934674,0.9171938895996752
1.4165829145728643,0.9179461108706563
1.4236180904522613,0.9186752510743601
1.4306532663316585,0.9193823433829376
1.4376884422110554,0.9200683609466108
1.4447236180904524,0.9207342214440635
1.4517587939698493,0.9213807912125176
1.4587939698492465,0.9220088891470455
1.4658291457286432,0.9226192905014624
1.4728643216080402,0.9232127306968827
1.479899497487437,0.923789909086121
1.4869346733668345,0.9243514922592398
1.4939698492462312,0.9248981161021677
1.5010050251256282,0.925430385985
1.5080402010050251,0.9259488754874541
1.5150753768844225,0.9264541252100613
1.5221105527638192,0.9269466432179498
1.5291457286432162,0.9274269074537869
1.5361809045226131,0.9278953692388514
1.54321608040201,0.92835245668742
1.550251256281407,0.928798577350647
1.557286432160804,0.9292341200232372
1.564321608040201,0.9296594559694821
1.571356783919598,0.9300749398492614
1.578391959798995,0.9304809105214209
1.585427135678392,0.9308776918029538
1.592462311557789,0.9312655932082955
1.599497487437186,0.931644910673149
1.606532663316583,0.9320159272617471
1.61356783919598,0.9323789138535132
1.620603015075377,0.9327341298014457
1.627638190954774,0.9330818235512119
1.6346733668341709,0.9334222332086421
1.6417085427135678,0.9337555870451061
1.6487437185929648,0.9340821039352798
1.6557788944723617,0.9344019937293739
1.6628140703517589,0.9347154575706844
1.6698492462311558,0.9350226881774848
1.6768844221105528,0.9353238701136981
1.68391959798995,0.9356191800736139
1.690954773869347,0.9359087872013211
1.6979899497487438,0.9361928534562172
1.7050251256281408,0.9364715340242192
1.7120603015075375,0.93674497776345
1.7190954773869347,0.937013327666118
1.7261306532663316,0.9372767213166435
1.7331658291457286,0.9375352913293699
1.7402010050251255,0.9377891657555466
1.7472361809045225,0.9380384684562787
1.7542713567839197,0.9382833194438108
1.7613065326633166,0.938523835196743
1.7683417085427136,0.9387601289552324
1.7753768844221107,0.9389923109999544
1.7824120603015077,0.9392204889137745
1.7894472361809046,0.9394447678178264
1.7964824120603016,0.9396652505644169
1.8035175879396983,0.9398820378590289
1.8105527638190957,0.9400952282754033
1.8175879396984924,0.9403049181261137
1.8246231155778896,0.9405112011628729
1.8316582914572863,0.9407141681116844
1.8386934673366837,0.9409139060969429
1.8457286432160804,0.9411104980620881
1.8527638190954776,0.9413040223268134
1.8597989949748743,0.9414945524071374
1.8668341708542715,0.9416821571601418
1.8738693467336685,0.9418669012245691
1.8809045226130656,0.9420488456528445
1.8879396984924623,0.9422280486002234
1.8949748743718593,0.9424045659556055
1.902010050251256,0.9425784518455804
1.9090452261306532,0.942749758992339
1.91608040201005,0.9429185389405045
1.923115577889447,0.943084842183868
1.9301507537688445,0.9432487182249173
1.9371859296482412,0.9434102155945184
1.9442211055276384,0.943569381851382
1.951256281407035,0.9437262635738782
1.9582914572864325,0.9438809063514162
1.9653266331658292,0.9440333547790167
1.9723618090452264,0.944183652456507
1.9793969849246231,0.944331841992543
1.98643216080402,0.9444779650130457
1.993467336683417,0.9446220621733842
2.000502512562814,0.944764173173583
2.007537688442211,0.9449043367758622
2.0145728643216083,0.9450425908239163
2.021608040201005,0.9451789722634154
2.028643216080402,0.9453135171633187
2.035678391959799,0.9454462607376584
2.042713567839196,0.9455772373675376
2.049748743718593,0.9457064806231241
2.05678391959799,0.9458340232854909
2.063819095477387,0.945959897368175
2.070854271356784,0.9460841341383662
2.077889447236181,0.9462067641376541
2.084924623115578,0.9463278172022846
2.0919597989949748,0.946447322482885
2.0989949748743717,0.9465653084636299
2.106030150753769,0.946681802980829
2.1130653266331656,0.9467968332409201
2.120100502512563,0.9469104258378631
2.1271356783919595,0.9470226067699415
2.134170854271357,0.9471334014559869
2.141206030150754,0.9472428347510677
2.148241206030151,0.9473509309617024
2.1552763819095477,0.9474577138606902
2.1623115577889447,0.9475632067016893
2.1693467336683416,0.9476674322336995
2.1763819095477386,0.9477704127156397
2.183417085427136,0.9478721699312103
2.1904522613065325,0.947972725204213
2.19748743718593,0.9480720994144269
2.2045226130653264,0.9481703130140664
2.211557788944724,0.9482673860448547
2.2185929648241203,0.9483633381561658
2.2256281407035177,0.9484581886263097
2.2326633165829146,0.9485519563934182
2.2396984924623116,0.9486446601122227
2.2467336683417085,0.9487363182712479
2.2537688442211055,0.9488269494303487
2.2608040201005024,0.9489165726529679
2.2678391959798994,0.949005208153134
2.2748743718592968,0.9490928779520105
2.2819095477386933,0.9491796059166979
2.28894472361809,0.9492654163310744
2.295979899497487,0.949350331023501
2.3030150753768845,0.9494343670428484
2.3100502512562815,0.9495175374788429
2.3170854271356784,0.9495998554594693
2.3241206030150754,0.949681338625288
2.3311557788944723,0.9497620117965052
2.3381909547738693,0.9498419070037804
2.3452261306532662,0.9499210598088338
2.3522613065326636,0.9499995019874684
2.35929648241206,0.9500772557760292
2.3663316582914575,0.9501543348947634
2.373366834170854,0.9502307491488593
2.380402010050251,0.9503065069122129
2.387437185929648,0.9503816147750755
2.3944723618090453,0.9504560765119131
2.4015075376884423,0.950529892940205
2.408542713567839,0.9506030628699784
2.415577889447236,0.9506755845305614
2.422613065326633,0.9507474568043259
2.42964824120603,0.9508186799539062
2.436683417085427,0.9508892558681926
2.4437185929648244,0.9509591879931881
2.450753768844221,0.9510284811069685
2.4577889447236183,0.9510971410434275
2.464824120603015,0.9511651744217797
2.471859296482412,0.9512325884091845
2.4788944723618087,0.9512993905272522
2.485929648241206,0.9513655885035739
2.492964824120603,0.9514311901644394
2.5,0.9514962040043924
2.5352536855179943,0.9518133840114373
2.5710044999730295,0.9521210867884381
2.607259453615989,0.9524197091308987
2.6440256555526274,0.9527096369707444
2.681310315137572,0.952991243987664
2.719120743387978,0.9532648915318245
2.75746435441712,0.9535309288559808
2.7963486668882007,0.9537896934929881
2.8357813054886565,0.9540415123319689
2.8757700024252584,0.954286708341687
2.916322598940291,0.9545256260404507
2.957447046849116,0.9547586419607913
2.999151410099412,0.9549860791860614
3.04144386635241,0.9552081845679845
3.0843327085864183,0.9554252006701531
3.1278263467229666,0.955637380216961
3.1719333092758744,0.955844972720945
3.2166622450235796,0.9560482186268917
3.2620219247050466,0.9562473492866534
3.3080212427395885,0.9564425881378515
3.354669218970943,0.9566341514671165
3.401975000435942,0.9568222485892327
3.4499478631581213,0.9570070816295606
3.4985972139666237,0.957188846746258
3.547932592340747,0.9573685001493276
3.5979636722805175,0.9575469816073405
3.648700264203616,0.9577229002765183
3.700152316869078,0.9578966276180083
3.752329919328111,0.9580682914400733
3.8052433029024137,0.9582379835728726
3.858902843190404,0.9584058126295956
3.9133190621017353,0.9585718922897425
3.9685026299204984,0.9587363292949651
4.024464367397519,0.9588992197675152
4.081215247872162,0.9590606484776172
4.138766399424054,0.9592206886093053
4.197129107055149,0.9593794016011257
4.2563148149025665,0.9595368370281148
4.316335128482629,0.9596930325305464
4.377201816966548,0.959848013797416
4.438926815488202,0.9600017946127468
4.501522227484448,0.9601543769726424
4.5650003270684465,0.9603057512806183
4.629373561436453,0.9604558966280915
4.694654553308531,0.960604781165953
4.760856103403716,0.9607523625718845
4.827991192950043,0.9608985886164987
4.896072986230007,0.9610433978294898
4.965114833161887,0.9611867202648092
5.035130271917494,0.9613284783614884
5.10613303157682,0.9614685878941618
5.178137034820121,0.9616069590047209
5.251156400657974,0.9617434973039236
5.325205447199813,0.961878105029333
5.400298694461531,0.9620106822437651
5.476450867212643,0.962141128056614
5.55367689786363,0.9622693418490954
5.631991929393964,0.9623952244836795
5.711411318321459,0.9625186794778566
5.791950637713467,0.962639614122887
5.873625680240545,0.9627579405293569
5.9564524612731935,0.9628735765831188
6.040447222022236,0.9629864467975047
6.125626432723523,0.9630964830504042
6.212006795867501,0.9632036251978437
6.299605249474366,0.9633078215588788
6.388438970415357,0.9634090292698428
6.478525377780926,0.9635072145091114
6.56988213629638,0.9636023525964328
6.662527159785693,0.9636944279734467
6.756478614684166,0.9637834340741913
6.851754923600618,0.9638693730961241
6.948374768929814,0.9639522556834446
7.04635709651582,0.9640321005353008
7.145721119367045,0.964108933951819
7.246486321423626,0.96418322594314
7.348672461377995,0.9642559522816709
7.452299576549261,0.9643257183532793
7.557387986812281,0.9643925923167198
7.663958298582101,0.9644566288371031
7.7720314088545965,0.9645178900137387
7.881628509304092,0.9645764414392833
7.992771090438756,0.9646323516611733
8.105480945814618,0.9646856916906468
8.219780176308955,0.9647365345341495
8.33569119445401,0.9647849547504563
8.45323672883177,0.9648310280359154
8.572439828530728,0.9648748308393689
8.69332386766551,0.9649164400075778
8.815912549960212,0.9649559324613407
8.940229913396387,0.9649933849019904
9.066300334926565,0.9650288735475172
9.19414853525424,0.9650624738972478
9.323799583681277,0.9650942605237454
9.455278903023638,0.965124306890426
9.588612274596487,0.9651526851932576
9.72382584326953,0.9651794662248399
9.860946122593678,0.9652047192591422
10.0,0.9652285119551757
11.497569953977356,0.9653993199951255
13.219411484660288,0.9654854672888944
15.19911082952934,0.9655248206228969
17.47528400007684,0.9655408358239264
20.09233002565047,0.9655465500732816
23.101297000831604,0.9655483196432131
26.560877829466868,0.9655487970204448
30.538555088334157,0.9655489123571771
35.11191734215131,0.9655489386018604
40.37017258596554,0.9655489444190031
46.4158883361278,0.9655489456347864
53.3669923120631,0.9655489458557289
61.35907273413173,0.9655489458880027
70.54802310718645,0.9655489458915698
81.11308307896873,0.9655489458918529
93.260334688322,0.9655489458918682
107.22672220103232,0.9655489458918689
123.2846739442066,0.9655489458918689
141.74741629268047,0.9655489458918689
162.97508346206433,0.9655489458918689
187.3817422860383,0.9655489458918689
215.44346900318843,0.9655489458918689
247.7076355991711,0.9655489458918689
284.8035868435802,0.9655489458918689
327.45491628777285,0.9655489458918689
376.49358067924675,0.9655489458918689
432.87612810830615,0.9655489458918689
497.7023564332114,0.9655489458918689
572.236765935022,0.9655489458918689
657.9332246575682,0.9655489458918689
756.463327554629,0.9655489458918689
869.7490026177834,0.9655489458918689
1000.0,0.9655489458918689
1149.7569953977356,0.9655489458918689
1321.9411484660286,0.9655489458918689
1519.9110829529332,0.9655489458918689
1747.5284000076847,0.9655489458918689
2009.233002565048,0.9655489458918689
2310.1297000831605,0.9655489458918689
2656.0877829466867,0.9655489458918689
3053.8555088334156,0.9655489458918689
3511.191734215131,0.9655489458918689
4037.017258596554,0.9655489458918689
4641.588833612782,0.9655489458918689
5336.699231206313,0.9655489458918689
6135.907273413176,0.9655489458918689
7054.8023107186455,0.9655489458918689
8111.308307896872,0.9655489458918689
9326.0334688322,0.9655489458918689
10722.672220103232,0.9655489458918689
12328.46739442066,0.9655489458918689
14174.741629268048,0.9655489458918689
16297.508346206469,0.9655489458918689
18738.174228603868,0.9655489458918689
21544.346900318866,0.9655489458918689
24770.76355991714,0.9655489458918689
28480.35868435805,0.9655489458918689
32745.491628777316,0.9655489458918689
37649.35806792471,0.9655489458918689
43287.612810830615,0.9655489458918689
49770.23564332114,0.9655489458918689
57223.676593502205,0.9655489458918689
65793.32246575682,0.9655489458918689
75646.3327554629,0.9655489458918689
86974.90026177834,0.9655489458918689
100000.0,0.9655489458918689
114975.69953977356,0.9655489458918689
132194.11484660287,0.9655489458918689
151991.10829529332,0.9655489458918689
174752.8400007683,0.9655489458918689
200923.3002565046,0.9655489458918689
231012.9700083158,0.9655489458918689
265608.77829466894,0.9655489458918689
305385.5508833419,0.9655489458918689
351119.17342151346,0.9655489458918689
403701.72585965577,0.9655489458918689
464158.8833612782,0.9655489458918689
533669.9231206313,0.9655489458918689
613590.7273413176,0.9655489458918689
705480.2310718645,0.9655489458918689
811130.8307896872,0.9655489458918689
932603.34688322,0.9655489458918689
1072267.222010323,0.9655489458918689
1232846.7394420658,0.9655489458918689
1417474.1629268047,0.9655489458918689
1629750.8346206434,0.9655489458918689
1873817.422860383,0.9655489458918689
2154434.6900318866,0.9655489458918689
2477076.355991714,0.9655489458918689
2848035.8684358047,0.9655489458918689
3274549.1628777315,0.9655489458918689
3764935.806792471,0.9655489458918689
4328761.281083061,0.9655489458918689
4977023.564332114,0.9655489458918689
5722367.65935022,0.9655489458918689
6579332.246575682,0.9655489458918689
7564633.275546291,0.9655489458918689
8697490.026177835,0.9655489458918689
10000000.0,0.9655489458918689
