beta,eu
1.004141414141414,0.21344291784211197
1.004191919191919,0.2143244897738683
1.0042424242424242,0.21518114526408327
1.0042929292929292,0.21601492745862136
1.0043434343434343,0.21682843079477698
1.0043939393939394,0.21762504640959374
1.0044444444444445,0.21840927395795046
1.004494949494949,0.21918708214767213
1.0045454545454544,0.21996627316598139
1.0045959595959597,0.22075677749944772
1.0046464646464646,0.22157079299548657
1.0046969696969696,0.22242270854294055
1.0047474747474747,0.2233288299026131
1.0047979797979798,0.22430703000126326
1.0048484848484849,0.22537652057812935
1.0048989898989895,0.2265579676638155
1.0049494949494948,0.2278746917942831
1.005,0.2293773368455246
1.005252525252525,0.23374282020957693
1.0055050505050505,0.23816937570977043
1.0057575757575756,0.2426077204344224
1.0060101010101008,0.24699643937525995
1.0062626262626262,0.2512810035241273
1.0065151515151514,0.25542368655633757
1.0067676767676768,0.2594063998768172
1.007020202020202,0.2632291303447737
1.007272727272727,0.2669061169948168
1.0075252525252525,0.2704611855872213
1.0077777777777777,0.2739230645192693
1.0080303030303028,0.27732101900435946
1.0082828282828282,0.28068087263075364
1.0085353535353534,0.284021621781294
1.0087878787878788,0.2873532283631969
1.009040404040404,0.2906762716123418
1.0092929292929291,0.2939836343815084
1.0095454545454543,0.29726360037343613
1.0097979797979797,0.3005032628820809
1.0100505050505049,0.3036912837418997
1.0103030303030305,0.30681955807793293
1.0105555555555554,0.3098838256107801
1.0108080808080808,0.31288350947909865
1.011060606060606,0.31582108819258503
1.0113131313131312,0.3187012357567167
1.0115656565656566,0.3215298894418363
1.0118181818181815,0.32431335637846737
1.012070707070707,0.32705754432794987
1.0123232323232323,0.32976738249875703
1.0125757575757577,0.33244647335962824
1.0128282828282829,0.3350969838382808
1.013080808080808,0.3377197498231177
1.0133333333333332,0.34031454017048174
1.0135858585858586,0.34288041197855124
1.0138383838383838,0.3454160892662098
1.014090909090909,0.34792030914006206
1.0143434343434343,0.35039209732684906
1.0145959595959595,0.35283095318784685
1.0148484848484849,0.35523693969546566
1.01510101010101,0.3576106853419582
1.0153535353535352,0.35995331301052524
1.0156060606060606,0.36226631619152483
1.0158585858585858,0.3645514058318304
1.016111111111111,0.3668103513327618
1.0163636363636364,0.36904483653112846
1.0166161616161615,0.3712563462236212
1.016868686868687,0.3734460919590816
1.017121212121212,0.37561497887288875
1.0173737373737373,0.3777636095946488
1.0176262626262629,0.3798923174953533
1.0178787878787878,0.3820012198655993
1.018131313131313,0.384090281653988
1.0183838383838384,0.38615938155424906
1.0186363636363636,0.3882083739412162
1.018888888888889,0.39023714199408466
1.019141414141414,0.39224563905671683
1.0193939393939393,0.3942339167590465
1.0196464646464647,0.39620213964450557
1.01989898989899,0.39815058704649864
1.020151515151515,0.40007964376927146
1.0204040404040404,0.4019897817742638
1.0206565656565656,0.4038815355427422
1.020909090909091,0.4057554740466351
1.0211616161616162,0.40761217227425695
1.021414141414141,0.4094521850066315
1.0216666666666667,0.41127602504033733
1.021919191919192,0.41308414736416366
1.022171717171717,0.41487694001278763
1.0224242424242425,0.4166547215492
1.0226767676767676,0.41841774446874996
1.022929292929293,0.4201662033428387
1.0231818181818182,0.4219002462608349
1.0234343434343434,0.4236199880758446
1.0236868686868688,0.42532552407376506
1.023939393939394,0.4270169429111235
1.024191919191919,0.42869433794965706
1.0244444444444445,0.43035781640784593
1.0246969696969697,0.4320075060194256
1.024949494949495,0.43364355911880825
1.0252020202020202,0.43526615425866405
1.0254545454545454,0.43687549560941685
1.0257070707070708,0.4384718105004872
1.025959595959596,0.4400553455446082
1.0262121212121211,0.44162636184182646
1.0264646464646463,0.44318512978923297
1.0267171717171717,0.4447319240265924
1.026969696969697,0.44626701903063437
1.0272222222222225,0.4477906858429199
1.0274747474747474,0.44930319040073147
1.0277272727272728,0.4508047939771056
1.027979797979798,0.4522957563965835
1.0282323232323232,0.45377634312428683
1.0284848484848486,0.4552468383820511
1.0287373737373735,0.4567075690718264
1.0289898989898991,0.45815895115556704
1.0292424242424243,0.45960158916266447
1.0294949494949497,0.4610365151915087
1.0297474747474749,0.46246583156772036
1.03,0.46389506448946627
1.03035175879397,0.46583629214888717
1.0307035175879398,0.46775847034467766
1.0310552763819096,0.46966183183682847
1.0314070351758795,0.47154661197486225
1.0317587939698494,0.47341305267998657
1.032110552763819,0.4752614050735666
1.032462311557789,0.47709193097445546
1.0328140703517588,0.4789049033408224
1.0331658291457286,0.48070060566928546
1.0335175879396985,0.4824793304974542
1.0338693467336684,0.48424137742994555
1.0342211055276382,0.4859870513194559
1.034572864321608,0.48771666116745677
1.034924623115578,0.48943051989673836
1.0352763819095478,0.49112894454689343
1.0356281407035175,0.492812255956172
1.0359798994974874,0.4944807768897379
1.0363316582914572,0.4961348279445002
1.036683417085427,0.4977747212779652
1.037035175879397,0.4994007530058374
1.0373869346733668,0.5010131956986534
1.0377386934673367,0.5026122925697303
1.0380904522613066,0.5041982546223234
1.0384422110552765,0.5057712613233768
1.0387939698492463,0.5073314645384813
1.0391457286432162,0.5088789947754386
1.039497487437186,0.5104139684377563
1.0398492462311557,0.5119364948285017
1.0402010050251256,0.5134466819727883
1.0405527638190954,0.5149446407780306
1.040904522613065,0.5164304874711693
1.0412562814070352,0.5179043445485839
1.041608040201005,0.5193663406234186
1.041959798994975,0.5208166095804063
1.0423115577889448,0.5222552893942161
1.042663316582915,0.5236825208768715
1.0430150753768843,0.5250984465245304
1.0433668341708544,0.5265032095519716
1.043718592964824,0.5278969531418811
1.044070351758794,0.52927981989587
1.0444221105527638,0.5306519514519574
1.0447738693467337,0.5320134882247111
1.0451256281407035,0.5333645692249379
1.0454773869346734,0.5347053319222088
1.0458291457286433,0.5360359121226542
1.0461809045226131,0.5373564438443751
1.046532663316583,0.5386670591820537
1.0468844221105529,0.5399678881600702
1.0472361809045228,0.5412590585791978
1.0475879396984924,0.5425406958655838
1.0479396984924625,0.5438129229323784
1.048291457286432,0.5450758600642259
1.048643216080402,0.5463296248333458
1.048994974874372,0.5475743320534158
1.0493467336683415,0.5488100937744536
1.0496984924623116,0.5500370193187366
1.0500502512562817,0.5512552153548568
1.0504020100502514,0.5524647860045595
1.0507537688442212,0.553665832975222
1.051105527638191,0.5548584557097715
1.0514572864321607,0.5560427515455044
1.0518090452261306,0.5572188158736051
1.0521608040201005,0.5583867422920114
1.0525125628140704,0.5595466227455823
1.0528643216080402,0.560698547649066
1.05321608040201,0.5618426059900745
1.05356783919598,0.5629788854109996
1.0539195979899498,0.5641074722703845
1.0542713567839197,0.5652284516856423
1.0546231155778896,0.5663419075600178
1.0549748743718594,0.5674479225973231
1.055326633165829,0.5685465783081732
1.055678391959799,0.5696379550112846
1.0560301507537688,0.57072213183292
1.0563819095477387,0.5717991867069454
1.0567336683417086,0.5728691963772317
1.0570854271356784,0.5739322364034866
1.0574371859296483,0.5749883811710242
1.0577889447236182,0.5760377039045488
1.058140703517588,0.5770802766857015
1.058492462311558,0.5781161704739017
1.0588442211055278,0.5791454551298519
1.0591959798994974,0.5801681994409643
1.0595477386934673,0.581184471147922
1.0598994974874372,0.5821943369715582
1.060251256281407,0.5831978626393255
1.060603015075377,0.5841951129107203
1.0609547738693468,0.5851861516012125
1.0613065326633166,0.5861710416044046
1.0616582914572863,0.5871498449123244
1.0620100502512564,0.5881226226338714
1.0623618090452265,0.5890894350115095
1.062713567839196,0.5900503414363182
1.0630653266331658,0.5910054004615122
1.0634170854271356,0.5919546698145519
1.0637688442211055,0.5928982064080242
1.0641206030150754,0.5938360663495937
1.0644723618090453,0.594768304951478
1.0648241206030151,0.5956949767400518
1.065175879396985,0.5966161354662837
1.0655276381909549,0.5975318341176763
1.0658793969849247,0.5984421249321875
1.0662311557788946,0.599347059414252
1.0665829145728645,0.6002466883525264
1.066934673366834,0.6011410618384472
1.067286432160804,0.6020302292842041
1.067638190954774,0.6029142394384098
1.0679899497487435,0.6037931403977173
1.0683417085427136,0.6046669796128813
1.0686934673366837,0.6055358038883556
1.0690452261306531,0.6063996593753347
1.0693969849246232,0.6072585915591242
1.069748743718593,0.6081126452426717
1.070100502512563,0.6089618645288915
1.0704522613065328,0.6098062928049259
1.070804020100503,0.6106459727316217
1.0711557788944723,0.611480946241233
1.0715075376884422,0.6123112545457343
1.071859296482412,0.6131369381571881
1.072211055276382,0.613958036920537
1.0725628140703518,0.6147745900580328
1.0729145728643217,0.6155866362234612
1.0732663316582916,0.61639421356344
1.0736180904522614,0.6171973597824147
1.0739698492462313,0.617996112207615
1.0743216080402012,0.6187905078501362
1.074673366834171,0.6195805834584865
1.075025125628141,0.6203663755613475
1.0753768844221103,0.621147920496926
1.0757286432160804,0.6219252544270484
1.0760804020100505,0.6226984133351254
1.0764321608040202,0.6234674330081139
1.07678391959799,0.6242323490037016
1.07713567839196,0.6249931966049713
1.0774874371859298,0.625750010765735
1.0778391959798996,0.6265028260504396
1.0781909547738695,0.6272516765729911
1.0785427135678394,0.627996595938932
1.078894472361809,0.6287376171951452
1.079246231155779,0.6294747727906467
1.0795979899497488,0.6302080945511372
1.0799497487437186,0.6309376136689225
1.0803015075376885,0.6316633607086659
1.0806532663316584,0.6323853656283508
1.0810050251256282,0.633103657813898
1.081356783919598,0.6338182661251619
1.081708542713568,0.6345292189505765
1.0820603015075378,0.6352365442675161
1.0824120603015075,0.6359402697054537
1.0827638190954774,0.6366404226091913
1.0831155778894472,0.6373370300997296
1.083467336683417,0.6380301191306754
1.083819095477387,0.6387197165384406
1.0841708542713568,0.6394058490847699
1.0845226130653267,0.6400885434903985
1.0848743718592966,0.640767826458856
1.0852261306532665,0.6414437246896189
1.0855778894472363,0.6421162648800209
1.0859296482412062,0.6427854737155625
1.086281407035176,0.6434513778485551
1.0866331658291457,0.6441140038653917
1.0869849246231156,0.6447733782431412
1.0873366834170854,0.6454295272965769
1.087688442211055,0.6460824771171374
1.0880402010050252,0.6467322535055751
1.088391959798995,0.6473788819001386
1.088743718592965,0.648022387301975
1.0890954773869348,0.6486627941989851
1.0894472361809049,0.6493001264886038
1.0897989949748743,0.6499344073989394
1.0901507537688444,0.6505656594064494
1.090502512562814,0.6511939041470417
1.090854271356784,0.6518191623163998
1.0912060301507538,0.6524414535549385
1.0915577889447237,0.6530607963138945
1.0919095477386935,0.6536772077029416
1.0922613065326634,0.6542907033286057
1.0926130653266333,0.6549012971498648
1.0929648241206031,0.6555090014071995
1.093316582914573,0.6561138267289713
1.0936683417085429,0.6567157825870736
1.0940201005025127,0.6573148783555682
1.0943718592964826,0.6579111252914895
1.0947236180904525,0.6585045397332518
1.095075376884422,0.6590951475729124
1.095427135678392,0.659682989467488
1.095778894472362,0.6602681253322307
1.0961306532663315,0.6608506358820259
1.0964824120603016,0.6614306194494559
1.0968341708542717,0.6620081851350375
1.0971859296482414,0.6625834481944533
1.0975376884422112,0.6631565378262282
1.097889447236181,0.663727628715417
1.098241206030151,0.6642970087468055
1.0985929648241206,0.6648652110695107
1.0989447236180905,0.6654333153477671
1.0992964824120603,0.6660038333439865
1.0996482412060302,0.6665839457928163
1.1,0.6672003723846618
1.107035175879397,0.6777882210730805
1.114070351758794,0.6875189013027205
1.121105527638191,0.6964958491814344
1.128140703517588,0.7048056541803704
1.135175879396985,0.7125210724012248
1.142211055276382,0.7197040507371787
1.149246231155779,0.726407343842697
1.156281407035176,0.7326777437233819
1.1633165829145728,0.7385578465810034
1.17035175879397,0.7440856480374793
1.177386934673367,0.7492936458238597
1.184422110552764,0.7542082475150341
1.1914572864321609,0.7588524469403919
1.1984924623115578,0.763247665034461
1.2055276381909548,0.7674136134700758
1.212562814070352,0.7713680462749648
1.2195979899497489,0.7751268831447712
1.2266331658291458,0.7787044774730961
1.2336683417085428,0.7821138348412655
1.2407035175879395,0.7853667565463209
1.247738693467337,0.788473950164978
1.2547738693467338,0.7914451243312319
1.2618090452261308,0.7942890817299445
1.2688442211055275,0.7970138331836149
1.2758793969849247,0.7996267242585134
1.2829145728643216,0.8021345359572719
1.2899497487437186,0.8045435415588635
1.2969849246231155,0.8068595400537834
1.3040201005025127,0.8090878902328149
1.3110552763819097,0.8112335444935643
1.3180904522613066,0.8133010725931025
1.3251256281407036,0.8152946816578843
1.3321608040201005,0.8172182474138819
1.3391959798994977,0.819075358944912
1.3462311557788946,0.8208693655956831
1.3532663316582916,0.8226034149999942
1.3603015075376883,0.8242804784202267
1.3673366834170857,0.8259033637136856
1.3743718592964824,0.8274747175780054
1.3814070351758794,0.8289970212537539
1.3884422110552763,0.8304725869139266
1.3954773869346735,0.8319035615408064
1.4025125628140704,0.8332919401228917
1.4095477386934674,0.8346395842721337
1.4165829145728643,0.8359482403943025
1.4236180904522613,0.8372195538617573
1.4306532663316585,0.8384550790057905
1.4376884422110554,0.8396562864276189
1.4447236180904524,0.8408245690350916
1.4517587939698493,0.8419612475504517
1.4587939698492465,0.8430675758119426
1.4658291457286432,0.8441447460893612
1.4728643216080402,0.8451938945823619
1.479899497487437,0.846216106971903
1.4869346733668345,0.847212423220693
1.4939698492462312,0.8481838401355428
1.5010050251256282,0.8491313105306473
1.5080402010050251,0.850055739766503
1.5150753768844225,0.8509579825684102
1.5221105527638192,0.851838843013651
1.5291457286432162,0.8526990782995552
1.5361809045226131,0.8535394046191727
1.54321608040201,0.8543605029245257
1.550251256281407,0.8551630232865849
1.557286432160804,0.8559475877253916
1.564321608040201,0.8567147919924595
1.571356783919598,0.8574652068317217
1.578391959798995,0.8581993790499725
1.585427135678392,0.8589178325410386
1.592462311557789,0.859621069306126
1.599497487437186,0.8603095704756003
1.606532663316583,0.860983797327269
1.61356783919598,0.8616441922907424
1.620603015075377,0.8622911799206137
1.627638190954774,0.8629251678149933
1.6346733668341709,0.8635465474536637
1.6417085427135678,0.8641556949338629
1.6487437185929648,0.8647529715916624
1.6557788944723617,0.8653387245117802
1.6628140703517589,0.8659132869459064
1.6698492462311558,0.8664769786755868
1.6768844221105528,0.8670301063663133
1.68391959798995,0.867572963961126
1.690954773869347,0.8681058331530875
1.6979899497487438,0.8686289839578267
1.7050251256281408,0.8691426753845468
1.7120603015075375,0.8696471561827432
1.7190954773869347,0.870142665628264
1.7261306532663316,0.8706294343091783
1.7331658291457286,0.8711076848784556
1.7402010050251255,0.8715776327529304
1.7472361809045225,0.8720394867517556
1.7542713567839197,0.8724934496786485
1.7613065326633166,0.872939718858563
1.7683417085427136,0.873378486640306
1.7753768844221107,0.8738099408721798
1.7824120603015077,0.8742342653482913
1.7894472361809046,0.8746516402089672
1.7964824120603016,0.8750622422605312
1.8035175879396983,0.8754662451597586
1.8105527638190957,0.8758638193919821
1.8175879396984924,0.8762551319686577
1.8246231155778896,0.8766403457932893
1.8316582914572863,0.877019618705178
1.8386934673366837,0.8773931023066779
1.8457286432160804,0.8777609407848971
1.8527638190954776,0.8781232700026823
1.8597989949748743,0.8784802171072114
1.8668341708542715,0.8788319007780959
1.8738693467336685,0.8791784320589902
1.8809045226130656,0.8795199155679423
1.8879396984924623,0.8798564508226827
1.8949748743718593,0.8801881334537254
1.902010050251256,0.8805150561703374
1.9090452261306532,0.8808373094408528
1.91608040201005,0.8811549819165411
1.923115577889447,0.8814681606596942
1.9301507537688445,0.8817769312404479
1.9371859296482412,0.8820813777560624
1.9442211055276384,0.8823815828112442
1.951256281407035,0.882677627484197
1.9582914572864325,0.8829695912925873
1.9653266331658292,0.8832575521665489
1.9723618090452264,0.8835415864315199
1.9793969849246231,0.883821768801293
1.98643216080402,0.8840981723804432
1.993467336683417,0.8843708686747926
2.000502512562814,0.8846399276084578
2.007537688442211,0.8849054175461007
2.0145728643216083,0.8851674053191727
2.021608040201005,0.8854259562551192
2.028643216080402,0.8856811342087006
2.035678391959799,0.8859330015947418
2.042713567839196,0.8861816194217638
2.049748743718593,0.8864270473260638
2.05678391959799,0.8866693436059132
2.063819095477387,0.8869085652556005
2.070854271356784,0.8871447679991297
2.077889447236181,0.8873780063234107
2.084924623115578,0.8876083335108237
2.0919597989949748,0.887835801671065
2.0989949748743717,0.8880604617722
2.106030150753769,0.888282363670866
2.1130653266331656,0.8885015561415845
2.120100502512563,0.8887180869051592
2.1271356783919595,0.8889320026561521
2.134170854271357,0.8891433490894709
2.141206030150754,0.8893521709261256
2.148241206030151,0.8895585119382765
2.1552763819095477,0.8897624149737476
2.1623115577889447,0.8899639219802561
2.1693467336683416,0.8901630740296749
2.1763819095477386,0.8903599113426983
2.183417085427136,0.8905544733142914
2.1904522613065325,0.8907467985402606
2.19748743718593,0.8909369248451433
2.2045226130653264,0.8911248893114576
2.211557788944724,0.8913107283103814
2.2185929648241203,0.8914944775348039
2.2256281407035177,0.8916761720390233
2.2326633165829146,0.8918558462983661
2.2396984924623116,0.8920335343221744
2.2467336683417085,0.8922092698909007
2.2537688442211055,0.8923830870400105
2.2608040201005024,0.8925550209426705
2.2678391959798994,0.8927251092313808
2.2748743718592968,0.8928933933368988
2.2819095477386933,0.8930599185584188
2.28894472361809,0.8932247311247911
2.295979899497487,0.8933878723045154
2.3030150753768845,0.893549373653846
2.3100502512562815,0.8937092587195754
2.3170854271356784,0.8938675512427365
2.3241206030150754,0.8940242843140602
2.3311557788944723,0.8941795058092599
2.3381909547738693,0.8943332784244132
2.3452261306532662,0.894485672128025
2.3522613065326636,0.8946367491976241
2.35929648241206,0.8947865524796981
2.3663316582914575,0.8949351074866922
2.373366834170854,0.8950824317735329
2.380402010050251,0.8952285399935677
2.387437185929648,0.8953734431839451
2.3944723618090453,0.8955171466740668
2.4015075376884423,0.8956596498123479
2.408542713567839,0.8958009479130162
2.415577889447236,0.8959410351694674
2.422613065326633,0.8960799071686694
2.42964824120603,0.8962175623703109
2.436683417085427,0.8963540026046872
2.4437185929648244,0.8964892329289257
2.450753768844221,0.8966232611661187
2.4577889447236183,0.8967560973403857
2.464824120603015,0.8968877531236743
2.471859296482412,0.8970182413499739
2.4788944723618087,0.8971475756188954
2.485929648241206,0.8972757699910384
2.492964824120603,0.8974028387673959
2.5,0.8975287976610439
2.5352536855179943,0.8981437137781174
2.5710044999730295,0.8987409011104353
2.607259453615989,0.8993210715593831
2.6440256555526274,0.8998849216549741
2.681310315137572,0.900433129142189
2.719120743387978,0.9009663523113647
2.75746435441712,0.9014852300115574
2.7963486668882007,0.9019903820047577
2.8357813054886565,0.9024824107815674
2.8757700024252584,0.9029619149078227
2.916322598940291,0.903429540560537
2.957447046849116,0.9038860025029954
2.999151410099412,0.9043319097182643
3.04144386635241,0.9047677188416612
3.0843327085864183,0.9051938805758872
3.1278263467229666,0.9056108689213307
3.1719333092758744,0.9060191537514539
3.2166622450235796,0.9064191887291341
3.2620219247050466,0.9068114111069188
3.3080212427395885,0.9071962439854068
3.354669218970943,0.9075740977378013
3.401975000435942,0.9079453702606308
3.4499478631581213,0.9083104464319913
3.4985972139666237,0.9086697005171819
3.547932592340747,0.9090250580930521
3.5979636722805175,0.909378417654688
3.648700264203616,0.9097269159377452
3.700152316869078,0.9100712885715567
3.752329919328111,0.9104117772180542
3.8052433029024137,0.9107485517605158
3.858902843190404,0.9110818174683066
3.9133190621017353,0.9114117909651896
3.9685026299204984,0.9117386757729393
4.024464367397519,0.9120626548017858
4.081215247872162,0.9123838888268962
4.138766399424054,0.9127025159751389
4.197129107055149,0.9130186513636492
4.2563148149025665,0.9133323868220158
4.316335128482629,0.9136437907089571
4.377201816966548,0.9139529078394311
4.438926815488202,0.914259759538383
4.501522227484448,0.9145643438370841
4.5650003270684465,0.9148666358272732
4.629373561436453,0.9151665881870464
4.694654553308531,0.9154641318905776
4.760856103403716,0.9157591771112591
4.827991192950043,0.9160516143247046
4.896072986230007,0.9163413156142894
4.965114833161887,0.916628136177562
5.035130271917494,0.9169119160270536
5.10613303157682,0.9171924818738564
5.178137034820121,0.9174696491770503
5.251156400657974,0.9177432243367869
5.325205447199813,0.9180130070038757
5.400298694461531,0.9182787924742444
5.476450867212643,0.9185403741329415
5.55367689786363,0.9187975459095978
5.631991929393964,0.9190501047056455
5.711411318321459,0.9192978527532387
5.791950637713467,0.9195405998667754
5.873625680240545,0.9197781655501844
5.9564524612731935,0.9200103809266189
6.040447222022236,0.9202370904617782
6.125626432723523,0.9204581534574863
6.212006795867501,0.9206734452982424
6.299605249474366,0.9208828584398554
6.388438970415357,0.9210863031357611
6.478525377780926,0.9212837079029237
6.56988213629638,0.92147501973507
6.662527159785693,0.9216602040762252
6.756478614684166,0.9218392445719518
6.851754923600618,0.92201214261922
6.948374768929814,0.9221789167384395
7.04635709651582,0.9223396017928437
7.145721119367045,0.92249424808118
7.246486321423626,0.9226438611555479
7.348672461377995,0.9227905315338301
7.452299576549261,0.9229312470080668
7.557387986812281,0.9230661452629182
7.663958298582101,0.9231953343393158
7.7720314088545965,0.9233189379394517
7.881628509304092,0.9234370868977747
7.992771090438756,0.9235499180927642
8.105480945814618,0.9236575734590491
8.219780176308955,0.9237601990433206
8.33569119445401,0.9238579441109461
8.45323672883177,0.9239509603083177
8.572439828530728,0.9240394008842439
8.69332386766551,0.9241234199721979
8.815912549960212,0.9242031719339523
8.940229913396387,0.9242788107640796
9.066300334926565,0.9243504895539185
9.19414853525424,0.9244183600129349
9.323799583681277,0.924482572044875
9.455278903023638,0.9245432733757382
9.588612274596487,0.9246006092303344
9.72382584326953,0.9246547220540509
9.860946122593678,0.9247057512763749
10.0,0.9247538331127438
11.497569953977356,0.9250991352716441
13.219411484660288,0.925273414530325
15.19911082952934,0.9253530982382479
17.47528400007684,0.9253855683011107
20.09233002565047,0.9253971780807165
23.101297000831604,0.9254007862726727
26.560877829466868,0.9254017655947888
30.538555088334157,0.925402004455998
35.11191734215131,0.925402059459455
40.37017258596554,0.9254020717800333
46.4158883361278,0.925402074370975
53.3669923120631,0.9254020748430051
61.35907273413173,0.9254020749120091
70.54802310718645,0.9254020749196366
81.11308307896873,0.9254020749202423
93.260334688322,0.9254020749202752
107.22672220103232,0.9254020749202763
123.2846739442066,0.9254020749202765
141.74741629268047,0.9254020749202765
162.97508346206433,0.9254020749202765
187.3817422860383,0.9254020749202765
215.44346900318843,0.9254020749202765
247.7076355991711,0.9254020749202765
284.8035868435802,0.9254020749202765
327.45491628777285,0.9254020749202765
376.49358067924675,0.9254020749202765
432.87612810830615,0.9254020749202765
497.7023564332114,0.9254020749202765
572.236765935022,0.9254020749202765
657.9332246575682,0.9254020749202765
756.463327554629,0.9254020749202765
869.7490026177834,0.9254020749202765
1000.0,0.9254020749202765
1149.7569953977356,0.9254020749202765
1321.9411484660286,0.9254020749202765
1519.9110829529332,0.9254020749202765
1747.5284000076847,0.9254020749202765
2009.233002565048,0.9254020749202765
2310.1297000831605,0.9254020749202765
2656.0877829466867,0.9254020749202765
3053.8555088334156,0.9254020749202765
3511.191734215131,0.9254020749202765
4037.017258596554,0.9254020749202765
4641.588833612782,0.9254020749202765
5336.699231206313,0.9254020749202765
6135.907273413176,0.9254020749202765
7054.8023107186455,0.9254020749202765
8111.308307896872,0.9254020749202765
9326.0334688322,0.9254020749202765
10722.672220103232,0.9254020749202765
12328.46739442066,0.9254020749202765
14174.741629268048,0.9254020749202765
16297.508346206469,0.9254020749202765
18738.174228603868,0.9254020749202765
21544.346900318866,0.9254020749202765
24770.76355991714,0.9254020749202765
28480.35868435805,0.9254020749202765
32745.491628777316,0.9254020749202765
37649.35806792471,0.9254020749202765
43287.612810830615,0.9254020749202765
49770.23564332114,0.9254020749202765
57223.676593502205,0.9254020749202765
65793.32246575682,0.9254020749202765
75646.3327554629,0.9254020749202765
86974.90026177834,0.9254020749202765
100000.0,0.9254020749202765
114975.69953977356,0.9254020749202765
132194.11484660287,0.9254020749202765
151991.10829529332,0.9254020749202765
174752.8400007683,0.9254020749202765
200923.3002565046,0.9254020749202765
231012.9700083158,0.9254020749202765
265608.77829466894,0.9254020749202765
305385.5508833419,0.9254020749202765
351119.17342151346,0.9254020749202765
403701.72585965577,0.9254020749202765
464158.8833612782,0.9254020749202765
533669.9231206313,0.9254020749202765
613590.7273413176,0.9254020749202765
705480.2310718645,0.9254020749202765
811130.8307896872,0.9254020749202765
932603.34688322,0.9254020749202765
1072267.222010323,0.9254020749202765
1232846.7394420658,0.9254020749202765
1417474.1629268047,0.9254020749202765
1629750.8346206434,0.9254020749202765
1873817.422860383,0.9254020749202765
2154434.6900318866,0.9254020749202765
2477076.355991714,0.9254020749202765
2848035.8684358047,0.9254020749202765
3274549.1628777315,0.9254020749202765
3764935.806792471,0.9254020749202765
4328761.281083061,0.9254020749202765
4977023.564332114,0.9254020749202765
5722367.65935022,0.9254020749202765
6579332.246575682,0.9254020749202765
7564633.275546291,0.9254020749202765
8697490.026177835,0.9254020749202765
10000000.0,0.9254020749202765
