run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,2.737134901790647,2.693393000646319,23.771446247861054,29.074993128743365,0.8802756107119307,0.00449361315715276,3.5986207167877306e-05,1.0693969849246232,0.0002321277404300215,1.0693969849246232
0,890,False,2.7371278599465327,2.6933866335621417,23.769692490575153,29.07508069944438,0.8802752112644581,0.004493288171774844,3.576841761378729e-05,1.0693969849246232,0.00023126957293662098,1.0693969849246232
0,932,False,2.737120538905236,2.693379991228939,23.76795617245844,29.075177719523555,0.8802747786243563,0.004493051938811297,3.556479800380679e-05,1.0693969849246232,0.00023036478892402013,1.0693969849246232
0,977,False,2.7371126641552372,2.6933728262950503,23.766163791769863,29.0752873977113,0.8802742977673989,0.004492888185710438,3.536600251105675e-05,1.0693969849246232,0.00022938028158281387,1.0693969849246232
0,1023,False,2.7371046605631086,2.6933655269641257,23.764403988899595,29.07540340630326,0.8802737957931948,0.004492798634485901,3.518112294923329e-05,1.0693969849246232,0.0002283698411184032,1.0693969849246232
0,1072,False,2.7370962574866766,2.6933578481168983,23.762608990483038,29.075529237582046,0.8802732569529039,0.004492772770119744,3.500219934812543e-05,1.0693969849246232,0.00022729992503844887,1.0693969849246232
0,1123,False,2.737087706107248,2.6933500204797802,23.76082618924878,29.075660834774332,0.8802726981937677,0.004492806139317026,3.4833386551900796e-05,1.0693969849246232,0.00022620277923224297,1.0693969849246232
0,1176,False,2.7370790788997983,2.693342111991438,23.75906329445049,29.0757966777645,0.8802721254216361,0.00449289136921507,3.467451770936936e-05,1.0693969849246232,0.000225088183911204,1.0693969849246232
0,1232,False,2.7370702895278676,2.6933340447558827,23.75729656981957,29.075937813487734,0.8802715338111604,0.0044930237558660595,3.4522755030570596e-05,1.0693969849246232,0.00022394522569246789,1.0693969849246232
0,1291,False,2.73706142056637,2.693325895580598,23.75553726158244,29.076082665160516,0.8802709296513216,0.004493197509821038,3.4378507364850974e-05,1.0693969849246232,0.00022278471155323665,1.0693969849246232
0,1353,False,2.737052551933324,2.693317738995079,23.75379557096481,29.07622965419754,0.880270319187713,0.004493406136887249,3.4241977071535014e-05,1.0693969849246232,0.00022161723621116902,1.0693969849246232
0,1417,False,2.7370438908452446,2.693309766867362,23.752106020744666,29.076375018121738,0.8802697176498426,0.004493638962505291,3.4115065608609136e-05,1.0693969849246232,0.0002204704436422622,1.0693969849246232
0,1484,False,2.7370353602828246,2.6933019095642194,23.75044735582385,29.076519727346437,0.8802691206385753,0.004493892394668431,3.399538495540124e-05,1.0693969849246232,0.00021933456156686404,1.0693969849246232
0,1555,False,2.7370269094941904,2.6932941213482113,23.74880347228698,29.07666439093068,0.8802685253441185,0.004494163432273212,3.388121414800248e-05,1.0693969849246232,0.0002182030450960104,1.0693969849246232
0,1629,False,2.7370187278232496,2.6932865777378616,23.747204590114357,29.0768055108355,0.8802679458598296,0.00449444147060483,3.377409136851798e-05,1.0693969849246232,0.00021710155772836082,1.0693969849246232
0,1707,False,2.737010767380289,2.693279235594762,23.745634453019765,29.076943654509734,0.8802673795529148,0.0044947236500255195,3.367237304620442e-05,1.0693969849246232,0.00021602406976573008,1.0693969849246232
0,1788,False,2.7370031839669906,2.6932722395692554,23.744116986516996,29.077075874136334,0.8802668382216523,0.004495000286901142,3.3577099993892405e-05,1.0693969849246232,0.0002149921605537619,1.0693969849246232
0,1873,False,2.7369959274375866,2.6932655442690674,23.742635682591857,29.07720281742391,0.880266318947796,0.004495269432919509,3.3486772854793486e-05,1.0693969849246232,0.0002139995729608657,1.0693969849246232
0,1963,False,2.736988969014023,2.6932591238881347,23.741177667818786,29.077324796706222,0.8802658202261787,0.004495528968480327,3.340028715009904e-05,1.0693969849246232,0.0002130428232234305,1.0693969849246232
0,2056,False,2.7369824955062576,2.693253151427564,23.73977661623317,29.077438366755956,0.8802653559391256,0.004495769220968291,3.331932896513374e-05,1.0693969849246232,0.00021214819819070918,1.0693969849246232
0,2154,False,2.736976386807811,2.6932475165832024,23.73840234677197,29.077545492856892,0.8802649178813313,0.004495992510773309,3.324189011277923e-05,1.0693969849246232,0.00021129976077782775,1.0693969849246232
0,2257,False,2.736970670999261,2.693242245659107,23.737056808778846,29.07764557030533,0.8802645083867173,0.00449619615766607,3.316792486342856e-05,1.0693969849246232,0.0002105019783456008,1.0693969849246232
0,2364,False,2.7369654086988113,2.693237394799663,23.735752533401367,29.077737457665144,0.8802641320260405,0.004496376994954231,3.309797330442024e-05,1.0693969849246232,0.00020976398028282883,1.0693969849246232
0,2477,False,2.7369605041110017,2.6932328758372854,23.734465017266764,29.07782277344937,0.8802637821004285,0.004496537761361866,3.3030624070254276e-05,1.0693969849246232,0.0002090729804907765,1.0693969849246232
0,2595,False,2.7369560013652556,2.693228729477287,23.733206011329028,29.077900718620903,0.8802634618446913,0.004496676844653181,3.296643755542054e-05,1.0693969849246232,0.00020843581156393398,1.0693969849246232
0,2718,False,2.7369518841708818,2.693224940620137,23.731974189075245,29.07797157376489,0.8802631701030745,0.004496795139314451,3.290527976079228e-05,1.0693969849246232,0.0002078508214180541,1.0693969849246232
0,2848,False,2.7369480755107247,2.6932214382566855,23.73074965949031,29.078036674275648,0.8802629013879996,0.004496895401765861,3.284614059858573e-05,1.0693969849246232,0.00020730764280241232,1.0693969849246232
0,2983,False,2.7369446178079873,2.6932182611832953,23.729551024754148,29.078095323322813,0.8802626586125086,0.0044969773597244,3.278989391541149e-05,1.0693969849246232,0.000206812865767958,1.0693969849246232
0,3125,False,2.7369414382179755,2.6932153421778864,23.728359910476698,29.078148801320722,0.880262436538063,0.004497043848079426,3.273564425023548e-05,1.0693969849246232,0.0002063565630706643,1.0693969849246232
0,3274,False,2.7369385209108934,2.6932126664183524,23.72717689974064,29.078197422218526,0.8802622339280022,0.0044970962964261925,3.2683411164798225e-05,1.0693969849246232,0.000205936866723877,1.0693969849246232
0,3430,False,2.736935846234097,2.693210215536025,23.726002247355197,29.07824157329634,0.8802620492564666,0.004497136326170344,3.263318601357949e-05,1.0693969849246232,0.00020555128691590596,1.0693969849246232
0,3593,False,2.736933392138317,2.6932079689429003,23.724835975300188,29.078281687683333,0.880261880817853,0.004497165651109658,3.258493838755341e-05,1.0693969849246232,0.00020519690425524484,1.0693969849246232
0,3764,False,2.7369311227976514,2.6932058934457483,23.723671289798713,29.07831842427626,0.8802617259617492,0.004497186099819172,3.253836048435681e-05,1.0693969849246232,0.00020486871760438952,1.0693969849246232
0,3944,False,2.7369290074606685,2.6932039605255422,23.72250249018451,29.07835235535256,0.8802615823976667,0.004497199314076083,3.249321547013937e-05,1.0693969849246232,0.00020456236505095315,1.0693969849246232
0,4132,False,2.7369270386151623,2.6932021628933267,23.72133688699281,29.078383682733868,0.8802614494089266,0.004497206779880037,3.2449767587031365e-05,1.0693969849246232,0.00020427677078427298,1.0693969849246232
0,4328,False,2.736925194183776,2.6932004799362304,23.720174613690297,29.07841284560459,0.8802613252833431,0.004497210098510474,3.240798502903636e-05,1.0693969849246232,0.00020400868410197504,1.0693969849246232
0,4534,False,2.736923435905563,2.6931988762941224,23.719004501941324,29.07844053651238,0.8802612072279183,0.004497210812242838,3.236744986940617e-05,1.0693969849246232,0.00020375243540959875,1.0693969849246232
0,4750,False,2.7369217462671163,2.6931973355480956,23.717827675144697,29.07846711900889,0.8802610938499372,0.004497210373645477,3.232820411484612e-05,1.0693969849246232,0.00020350531621282641,1.0693969849246232
0,4977,False,2.7369201001992103,2.6931958343912488,23.716639758747526,29.078493075712792,0.8802609832504835,0.004497210213067913,3.229011227374663e-05,1.0693969849246232,0.00020326347570742698,1.0693969849246232
0,5214,False,2.7369184876839725,2.693194363256186,23.7154466755009,29.07851864965603,0.8802608745483627,0.004497211710640579,3.2253373964230484e-05,1.0693969849246232,0.00020302525477677857,1.0693969849246232
0,5462,False,2.736916885279161,2.693192900357392,23.71424368577386,29.078544290926033,0.8802607659723001,0.004497216161666468,3.221785371088366e-05,1.0693969849246232,0.0002027870182367275,1.0693969849246232
0,5722,False,2.736915272136981,2.6931914262994265,23.713026364555276,29.078570404353528,0.8802606559362383,0.004497224781050579,3.218345204682781e-05,1.0693969849246232,0.00020254550627796242,1.0693969849246232
0,5994,False,2.7369136359255126,2.693189929502539,23.7117949176029,29.07859725034723,0.8802605434510737,0.004497238628995848,3.215021706414475e-05,1.0693969849246232,0.0002022987444445512,1.0693969849246232
0,6280,False,2.736911954980515,2.6931883898880926,23.71054041499645,29.07862523498339,0.8802604269041747,0.004497258723930729,3.211796903036334e-05,1.0693969849246232,0.0002020433678490141,1.0693969849246232
0,6579,False,2.7369102285166207,2.693186806543528,23.709267007407185,29.078654408427866,0.8802603061505603,0.0044972857006200535,3.20868861007567e-05,1.0693969849246232,0.00020177920429387264,1.0693969849246232
0,6892,False,2.736908447396859,2.693185170977136,23.70796959811407,29.07868494579661,0.8802601805002519,0.004497320073769555,3.205691594540573e-05,1.0693969849246232,0.00020150485778547278,1.0693969849246232
0,7220,False,2.7369066065711554,2.693183478499561,23.7066429412461,29.078716942514752,0.8802600495747499,0.004497362123505022,3.202802556316502e-05,1.0693969849246232,0.00020121958590180178,1.0693969849246232
0,7564,False,2.7369047053100584,2.6931817284464135,23.705281553668364,29.078750408649515,0.8802599133276154,0.00449741186523565,3.200019722820572e-05,1.0693969849246232,0.00020092334161891934,1.0693969849246232
0,7924,False,2.7369027527306784,2.6931799292782745,23.703883505909438,29.078785168824062,0.8802597724474249,0.004497468861630294,3.197349582823218e-05,1.0693969849246232,0.0002006176440009222,1.0693969849246232
0,8302,False,2.736900751437336,2.6931780835114,23.702438736805462,29.078821152456808,0.8802596271799523,0.004497532684526814,3.19478404236673e-05,1.0693969849246232,0.00020030301981432963,1.0693969849246232
0,8697,False,2.7368987240042593,2.6931762121278613,23.70094839401358,29.07885792055385,0.8802594792433269,0.004497602115360111,3.1923358250124335e-05,1.0693969849246232,0.00019998315600389116,1.0693969849246232
0,9111,False,2.7368966807377113,2.6931743248390596,23.69940199398134,29.078895246064537,0.8802593294863281,0.004497676185330741,3.189997535869276e-05,1.0693969849246232,0.00019965983027236955,1.0693969849246232
0,9545,False,2.7368946403996333,2.693172439189224,23.69779289461726,29.07893274314568,0.880259179388095,0.0044977535453285,3.187769193167639e-05,1.0693969849246232,0.0001993361647851799,1.0693969849246232
0,9999,False,2.7368926283179444,2.6931705788164546,23.696118324841827,29.078969900126744,0.8802590309235057,0.0044978325142712005,3.185655417042967e-05,1.0693969849246232,0.00019901633628083282,1.0693969849246232
0,10000,False,2.7368926240306966,2.6931705748517114,23.696114643510324,29.078969979461355,0.880259030606759,0.004497832684939187,3.185650988056617e-05,1.0693969849246232,0.00019901565421387435,1.0693969849246232
