run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2656,False,2.3504317873502387,2.3261013843895917,17.98180320157895,48.91540858882583,0.9294802723340234,0.004140797624018445,3.0210129783332526e-05,1.0391457286432162,0.00040155798626606565,1.039497487437186
0,2848,False,2.3504241452279118,2.3260941331357454,17.97844033006726,48.91562261712123,0.9294799591532055,0.004140519215221848,3.0107148206941343e-05,1.0391457286432162,0.0004025746349411996,1.039497487437186
0,3053,False,2.350417396072922,2.326087734445469,17.974955234724938,48.91580895877519,0.9294796856706662,0.0041402357049309235,3.0010931365463135e-05,1.0391457286432162,0.0004034683748961321,1.039497487437186
0,3274,False,2.3504111278484885,2.3260817933893225,17.971321887742036,48.91598136641487,0.9294794325507931,0.0041399591762984085,2.9919893782319256e-05,1.0391457286432162,0.0004043114287991534,1.039497487437186
0,3511,False,2.350405093972002,2.326076072601806,17.967579681639936,48.91614863977354,0.9294791875803408,0.004139704107509266,2.9834107379615937e-05,1.0391457286432162,0.0004051508576662366,1.039497487437186
0,3764,False,2.3503990886551005,2.3260703738897774,17.96378009103295,48.91631818617353,0.9294789404720146,0.004139483897694184,2.9753729203567522e-05,1.0391457286432162,0.00040602543030587857,1.039497487437186
0,4037,False,2.3503928509992438,2.3260644469394034,17.959929287647796,48.91649890033736,0.9294786787231168,0.0041393094545931495,2.9678002874168818e-05,1.0391457286432162,0.00040698108195780236,1.039497487437186
0,4328,False,2.3503862916296665,2.3260582045678433,17.95612822077125,48.91669465153223,0.929478397072729,0.004139195970523883,2.9608103309330053e-05,1.0391457286432162,0.00040803679667444914,1.039497487437186
0,4641,False,2.3503792325273096,2.326051475925068,17.952393401666573,48.91691157512186,0.9294780868782668,0.004139152158604981,2.9543567647942003e-05,1.0391457286432162,0.00040922301609280787,1.039497487437186
0,4977,False,2.350371645877159,2.326044234125133,17.948769414601053,48.91715074570858,0.9294777466218312,0.004139181361036867,2.948451464007143e-05,1.0391457286432162,0.00041054281270713755,1.039497487437186
0,5336,False,2.350363632219752,2.3260365760406483,17.94528393817577,48.917408472755056,0.9294773813921084,0.004139276546180985,2.9430824745035766e-05,1.0391457286432162,0.0004119734100799244,1.039497487437186
0,5722,False,2.3503552955138822,2.3260286026501102,17.941900338449713,48.91768045955849,0.9294769970273087,0.004139423886787652,2.9381562021159394e-05,1.0391457286432162,0.00041348946267549813,1.039497487437186
0,6135,False,2.350346873416269,2.326020543041805,17.93860237160698,48.91795790042673,0.9294766057080629,0.004139605358440716,2.9336342118901546e-05,1.0391457286432162,0.00041504104826295407,1.039497487437186
0,6579,False,2.3503385154885468,2.3260125419012763,17.9353333893439,48.918234946635096,0.9294762154515395,0.004139805907952797,2.9294406982578888e-05,1.0391457286432162,0.00041659473197674934,1.039497487437186
0,7054,False,2.3503304139017747,2.326004784367056,17.932069764573594,48.91850453700181,0.9294758360202435,0.004140012415130938,2.9255549851200446e-05,1.0391457286432162,0.00041810995080593383,1.039497487437186
0,7564,False,2.350322647097679,2.3259973463709382,17.928766286424597,48.91876357960464,0.9294754716241098,0.00414021730544824,2.921932567259856e-05,1.0391457286432162,0.00041956806057930063,1.039497487437186
0,8111,False,2.350315298091786,2.32599030797423,17.92540081462727,48.919008981216656,0.9294751265063269,0.004140414920927373,2.918556138311001e-05,1.0391457286432162,0.0004209502340577487,1.039497487437186
0,8697,False,2.3503084246739476,2.3259837249233826,17.921958128727734,48.91923858499913,0.929474803615078,0.004140601468311003,2.915412337806543e-05,1.0391457286432162,0.00042224291629899824,1.039497487437186
0,9326,False,2.350302048088432,2.3259776178625824,17.91841702598708,48.91945151532507,0.9294745041139069,0.004140774830857306,2.912481144448216e-05,1.0391457286432162,0.0004234399109508402,1.039497487437186
0,10000,False,2.3502962032580452,2.325972020468541,17.9147716909703,48.91964647993499,0.929474229766279,0.00414093291707618,2.9097556097914824e-05,1.0391457286432162,0.0004245328975530649,1.039497487437186
0,10722,False,2.3502909052195644,2.3259669473188183,17.9110124756925,48.91982288156294,0.92947398137076,0.004141074440915024,2.907225010393639e-05,1.0391457286432162,0.00042551772114440833,1.039497487437186
0,11497,False,2.350286150077121,2.3259623948165906,17.907120819966728,48.91998077894671,0.9294737588134947,0.004141198829243544,2.9048741178831197e-05,1.0391457286432162,0.0004263941395521442,1.039497487437186
0,12328,False,2.350281942822912,2.325958367832895,17.90308928433388,48.920119958732975,0.9294735623746664,0.004141305459523768,2.902696242197178e-05,1.0391457286432162,0.00042716063826320205,1.039497487437186
0,13219,False,2.350278274784154,2.3259548581130254,17.898905692686835,48.92024068497902,0.9294733916725664,0.004141394251389447,2.9006822468086116e-05,1.0391457286432162,0.0004278186021891006,1.039497487437186
0,14174,False,2.3502751309979093,2.3259518513415625,17.894558479428227,48.92034345169421,0.9294732460112398,0.00414146545469597,2.8988237469590095e-05,1.0391457286432162,0.00042837091556502394,1.039497487437186
0,15199,False,2.350272485920259,2.325949323047622,17.890028344866415,48.920429118143076,0.9294731241864096,0.004141519707585071,2.8971096657790358e-05,1.0391457286432162,0.0004288226402502371,1.039497487437186
0,16297,False,2.350270318587942,2.3259472531084917,17.885311266223283,48.92049841163485,0.9294730251897159,0.004141557674643756,2.8955349192244317e-05,1.0391457286432162,0.0004291783360362844,1.039497487437186
0,17475,False,2.35026859683207,2.3259456106726706,17.880388608446612,48.92055243213842,0.9294729474881309,0.004141580313198769,2.8940889522750296e-05,1.0391457286432162,0.00042944466340955056,1.039497487437186
0,18738,False,2.35026729315965,2.325944369348358,17.875254366096282,48.920592133494466,0.9294728897599344,0.004141588504568661,2.8927652147002415e-05,1.0391457286432162,0.00042962761640075176,1.039497487437186
0,20092,False,2.350266379772954,2.3259435024560844,17.869903165804637,48.920618477449146,0.9294728506724016,0.004141583094298083,2.8915565976246243e-05,1.0391457286432162,0.0004297332695949452,1.039497487437186
0,21544,False,2.3502658305539086,2.325942984933862,17.86433155029423,48.92063236476754,0.9294728289776304,0.004141564815010091,2.8904558820848255e-05,1.0391457286432162,0.00042976736702515783,1.039497487437186
0,23101,False,2.3502656210349926,2.325942793301884,17.858542686165357,48.92063463983331,0.9294728235075693,0.004141534324395181,2.889456468361981e-05,1.0391457286432162,0.00042973536157708825,1.039497487437186
0,24770,False,2.3502657255406945,2.3259429029170757,17.85254648592702,48.92062618988244,0.9294728330353681,0.00414149233961943,2.8885518352859762e-05,1.0391457286432162,0.0004296429548350522,1.039497487437186
0,26560,False,2.3502661142665424,2.325943285174686,17.84635251976212,48.920608042851065,0.9294728561366041,0.004141439755383508,2.887734287258967e-05,1.0391457286432162,0.0004294965811529883,1.039497487437186
0,28480,False,2.35026675046967,2.3259439047934496,17.8399772291529,48.920581473816966,0.9294728910441955,0.004141377855984389,2.88699607859653e-05,1.0391457286432162,0.00042930405240382274,1.039497487437186
0,30538,False,2.350267587948128,2.32594471738922,17.833446121788356,48.92054809554527,0.9294729355228895,0.00414130846485191,2.886329476648719e-05,1.0391457286432162,0.00042907506606615353,1.039497487437186
0,32745,False,2.3502685731404362,2.3259456715077835,17.826780098612325,48.92050977727063,0.9294729869780226,0.0041412337997101395,2.8857255265162867e-05,1.0391457286432162,0.00042882064767502115,1.039497487437186
0,35111,False,2.350269646365806,2.325946709801247,17.8200077345864,48.920468609275034,0.9294730425084441,0.004141156477629948,2.8851757626270658e-05,1.0391457286432162,0.00042855301996969075,1.039497487437186
0,37649,False,2.3502707476305424,2.3259477746230743,17.81315287868954,48.92042669160094,0.9294730991967055,0.004141079180124511,2.88467147175383e-05,1.0391457286432162,0.00042828433199448845,1.039497487437186
0,40370,False,2.350271819018582,2.325948810313953,17.80624834177143,48.92038605598755,0.9294731542207044,0.004141004577172764,2.88420515475608e-05,1.0391457286432162,0.0004280262808639135,1.039497487437186
0,43287,False,2.3502728107555253,2.3259497690436284,17.79932417220179,48.920348445846145,0.9294732051564374,0.004140934976840938,2.8837699026345947e-05,1.0391457286432162,0.0004277888060427726,1.039497487437186
0,46415,False,2.3502736840795873,2.3259506135700825,17.79240846184253,48.92031521543882,0.9294732501185221,0.004140872179170909,2.8833597584625298e-05,1.0391457286432162,0.000427579533508915,1.039497487437186
0,49770,False,2.350274412430503,2.3259513183806746,17.785530150723368,48.92028728885969,0.9294732878179044,0.004140817417357663,2.882970015212525e-05,1.0391457286432162,0.0004274035648312857,1.039497487437186
0,51221,True,2.3502746664469107,2.3259515643816275,17.782716444349774,48.920277460986334,0.9294733010486766,0.004140797378783596,2.882814653779096e-05,1.0391457286432162,0.0004273414770772366,1.039497487437186
