beta,eu
1.004090909090909,0.03393412091812939
1.004141414141414,0.034083017271841605
1.004191919191919,0.03422754082269664
1.0042424242424242,0.03436797881552128
1.0042929292929292,0.03450468493519318
1.0043434343434343,0.03463811110343648
1.0043939393939394,0.03476885070967142
1.0044444444444445,0.03489769324809008
1.004494949494949,0.03502568715433289
1.0045454545454544,0.03515420298869129
1.0045959595959597,0.03528498434633308
1.0046464646464646,0.03542017206243938
1.0046969696969696,0.03556229237586464
1.0047474747474747,0.03571421355835458
1.0047979797979798,0.03587909404854673
1.0048484848484849,0.036060358600970975
1.0048989898989895,0.03626174512321909
1.0049494949494948,0.0364875600059773
1.005,0.0367469013801121
1.005252525252525,0.03747901598860874
1.0055050505050505,0.03822391248984726
1.0057575757575756,0.03897287553286428
1.0060101010101008,0.03971518531227938
1.0062626262626262,0.04044135117832129
1.0065151515151514,0.04114480606518649
1.0067676767676768,0.04182239665600215
1.007020202020202,0.0424741198264152
1.007272727272727,0.04310246677127437
1.0075252525252525,0.04371161640071592
1.0077777777777777,0.044306618197068624
1.0080303030303028,0.04489262103487346
1.0082828282828282,0.045474160301058816
1.0085353535353534,0.04605454411647075
1.0087878787878788,0.04663544996748628
1.009040404040404,0.047216859423121225
1.0092929292929291,0.04779736450714597
1.0095454545454543,0.048374732071036874
1.0097979797979797,0.04894652524164554
1.0100505050505049,0.049510606394065834
1.0103030303030305,0.05006544054676758
1.0105555555555554,0.05061020649262775
1.0108080808080808,0.051144766639755056
1.011060606060606,0.05166955098709767
1.0113131313131312,0.05218539790030447
1.0115656565656566,0.05269338079600763
1.0118181818181815,0.05319464129969559
1.012070707070707,0.053690244955379454
1.0123232323232323,0.05418107212704665
1.0125757575757577,0.05466775214865524
1.0128282828282829,0.05515064265222289
1.013080808080808,0.055629849429586556
1.0133333333333332,0.056105276824985936
1.0135858585858586,0.0565766957817393
1.0138383838383838,0.05704381660817692
1.014090909090909,0.057506355699195336
1.0143434343434343,0.05796408878004026
1.0145959595959595,0.058416886702673976
1.0148484848484849,0.058864732783078175
1.01510101010101,0.059307722918301
1.0153535353535352,0.05974605133607782
1.0156060606060606,0.06017998592995027
1.0158585858585858,0.06060983775312212
1.016111111111111,0.06103592932729319
1.0163636363636364,0.0614585659170158
1.0166161616161615,0.06187801288717257
1.016868686868687,0.06229448090748012
1.017121212121212,0.06270811938336968
1.0173737373737373,0.06311901734233762
1.0176262626262629,0.06352721024442337
1.0178787878787878,0.06393269083939096
1.018131313131313,0.06433542218825451
1.0183838383838384,0.06473535118730603
1.0186363636363636,0.06513242126661774
1.018888888888889,0.06552658329807137
1.019141414141414,0.06591780408995337
1.0193939393939393,0.06630607214391937
1.0196464646464647,0.06669140060195798
1.01989898989899,0.06707382752128963
1.020151515151515,0.06745341379029746
1.0204040404040404,0.06783023914108081
1.0206565656565656,0.0682043968204572
1.020909090909091,0.06857598754289743
1.0211616161616162,0.0689451133568082
1.021414141414141,0.06931187200495309
1.0216666666666667,0.06967635225400554
1.021919191919192,0.07003863052023941
1.022171717171717,0.07039876894864644
1.0224242424242425,0.070756814935061
1.0226767676767676,0.07111280193720221
1.022929292929293,0.07146675131666395
1.0231818181818182,0.07181867489678573
1.0234343434343434,0.07216857790920174
1.0236868686868688,0.07251646202612658
1.023939393939394,0.07286232822431077
1.024191919191919,0.07320617928798338
1.0244444444444445,0.07354802182190252
1.0246969696969697,0.07388786770485478
1.024949494949495,0.07422573496479894
1.0252020202020202,0.07456164809830601
1.0254545454545454,0.0748956378897949
1.0257070707070708,0.0752277408116179
1.025959595959596,0.07555799810546729
1.0262121212121211,0.07588645465923312
1.0264646464646463,0.07621315780130065
1.0267171717171717,0.07653815613640375
1.026969696969697,0.0768614985444707
1.0272222222222225,0.07718323345915465
1.0274747474747474,0.07750340854158091
1.0277272727272728,0.07782207087720304
1.027979797979798,0.07813926786760399
1.0282323232323232,0.07845504910201555
1.0284848484848486,0.0787694697658292
1.0287373737373735,0.07908259681697488
1.0289898989898991,0.07939452091877183
1.0292424242424243,0.0797053819841587
1.0294949494949497,0.08001543045073846
1.0297474747474749,0.08032519204373179
1.03,0.08063607156056943
1.03035175879397,0.08105818179399546
1.0307035175879398,0.08147752001689851
1.0310552763819096,0.08189410737283509
1.0314070351758795,0.08230796666402691
1.0317587939698494,0.0827191232998984
1.032110552763819,0.08312760592921821
1.032462311557789,0.08353344680483858
1.0328140703517588,0.0839366818936363
1.0331658291457286,0.08433735073141799
1.0335175879396985,0.08473549605909733
1.0338693467336684,0.08513116334575156
1.0342211055276382,0.08552440035369654
1.034572864321608,0.08591525687709078
1.034924623115578,0.08630378467530594
1.0352763819095478,0.08669003746896997
1.0356281407035175,0.08707407074903227
1.0359798994974874,0.08745594113532593
1.0363316582914572,0.0878357051300838
1.036683417085427,0.08821341730695349
1.037035175879397,0.08858912818528736
1.0373869346733668,0.08896288218642853
1.0377386934673367,0.08933471609962672
1.0380904522613066,0.08970465838668815
1.0384422110552765,0.09007272945892116
1.0387939698492463,0.0904389428342742
1.0391457286432162,0.09080330690102173
1.039497487437186,0.09116582692768727
1.0398492462311557,0.09152650697658363
1.0402010050251256,0.09188535147250171
1.0405527638190954,0.09224236630308957
1.040904522613065,0.09259755944186153
1.0412562814070352,0.09295094116416446
1.041608040201005,0.09330252396510356
1.041959798994975,0.09365232229349885
1.0423115577889448,0.09400035219975024
1.042663316582915,0.09434663096983707
1.0430150753768843,0.09469117679113331
1.0433668341708544,0.09503400847312048
1.043718592964824,0.09537514522932913
1.044070351758794,0.09571460651597113
1.0444221105527638,0.09605241191682419
1.0447738693467337,0.09638858106178336
1.0451256281407035,0.09672313356688039
1.0454773869346734,0.09705608898549954
1.0458291457286433,0.09738746676318519
1.0461809045226131,0.09771728619128575
1.046532663316583,0.09804556635731378
1.0468844221105529,0.09837232609209548
1.0472361809045228,0.09869758391540283
1.0475879396984924,0.09902135798276851
1.0479396984924625,0.09934366603661576
1.048291457286432,0.09966452536474821
1.048643216080402,0.09998395276876651
1.048994974874372,0.10030196454420909
1.0493467336683415,0.10061857647329854
1.0496984924623116,0.10093380383022554
1.0500502512562817,0.1012476613980206
1.0504020100502514,0.10156016349533459
1.0507537688442212,0.10187132401091745
1.051105527638191,0.10218115644327946
1.0514572864321607,0.10248967394292653
1.0518090452261306,0.1027968893546782
1.0521608040201005,0.10310281525784434
1.0525125628140704,0.1034074640024443
1.0528643216080402,0.10371084774013287
1.05321608040201,0.10401297844902574
1.05356783919598,0.10431386795215088
1.0539195979899498,0.10461352792974041
1.0542713567839197,0.10491196992599787
1.0546231155778896,0.10520920535128135
1.0549748743718594,0.10550524548082658
1.055326633165829,0.1058001014511829
1.055678391959799,0.10609378425546831
1.0560301507537688,0.10638630473838492
1.0563819095477387,0.10667767359173136
1.0567336683417086,0.10696790135091105
1.0570854271356784,0.10725699839272781
1.0574371859296483,0.10754497493457969
1.0577889447236182,0.10783184103503002
1.058140703517588,0.10811760659563857
1.058492462311558,0.10840228136387256
1.0588442211055278,0.10868587493687461
1.0591959798994974,0.10896839676583665
1.0595477386934673,0.1092498561607184
1.0598994974874372,0.10953026229505003
1.060251256281407,0.10980962421058849
1.060603015075377,0.11008795082163621
1.0609547738693468,0.11036525091889295
1.0613065326633166,0.11064153317277095
1.0616582914572863,0.11091680613616238
1.0620100502512564,0.11119107824668337
1.0623618090452265,0.11146435782843905
1.062713567839196,0.11173665309335509
1.0630653266331658,0.11200797214211584
1.0634170854271356,0.1122783229647519
1.0637688442211055,0.11254771344093575
1.0641206030150754,0.11281615134008853
1.0644723618090453,0.11308364432145049
1.0648241206030151,0.11335019993432233
1.065175879396985,0.11361582561871453
1.0655276381909549,0.11388052870662561
1.0658793969849247,0.11414431642409695
1.0662311557788946,0.11440719589405805
1.0665829145728645,0.11466917413979674
1.066934673366834,0.11493025808869614
1.067286432160804,0.11519045457571118
1.067638190954774,0.11544977034595072
1.0679899497487435,0.11570821205573299
1.0683417085427136,0.1159657862715882
1.0686934673366837,0.11622249946691315
1.0690452261306531,0.11647835801629786
1.0693969849246232,0.11673336818790461
1.069748743718593,0.11698753613463757
1.070100502512563,0.11724086788512521
1.0704522613065328,0.11749336933571974
1.070804020100503,0.11774504624474773
1.0711557788944723,0.11799590423013084
1.0715075376884422,0.11824594877123704
1.071859296482412,0.11849518521545649
1.072211055276382,0.11874361878957537
1.0725628140703518,0.11899125461557747
1.0729145728643217,0.11923809773010016
1.0732663316582916,0.1194841531064388
1.0736180904522614,0.11972942567775216
1.0739698492462313,0.11997392035999235
1.0743216080402012,0.1202176420730592
1.074673366834171,0.12046059575876103
1.075025125628141,0.12070278639433671
1.0753768844221103,0.12094421900055366
1.0757286432160804,0.12118489864371615
1.0760804020100505,0.12142483043130567
1.0764321608040202,0.1216640195013851
1.07678391959799,0.12190247100633016
1.07713567839196,0.12214019009186255
1.0774874371859298,0.12237718187272065
1.0778391959798996,0.1226134514065778
1.0781909547738695,0.12284900366797685
1.0785427135678394,0.1230838435240669
1.078894472361809,0.12331797571380249
1.079246231155779,0.12355140483200047
1.0795979899497488,0.12378413531927517
1.0799497487437186,0.12401617145843183
1.0803015075376885,0.12424751737742924
1.0806532663316584,0.12447817705858208
1.0810050251256282,0.12470815435329702
1.081356783919598,0.12493745300135138
1.081708542713568,0.12516607665354618
1.0820603015075378,0.1253940288964911
1.0824120603015075,0.12562131327829246
1.0827638190954774,0.12584793333400282
1.0831155778894472,0.1260738926098127
1.083467336683417,0.12629919468510914
1.083819095477387,0.12652384319167012
1.0841708542713568,0.1267478418293896
1.0845226130653267,0.12697119437803914
1.0848743718592966,0.12719390470466752
1.0852261306532665,0.127415976766329
1.0855778894472363,0.12763741460792272
1.0859296482412062,0.12785822235503794
1.086281407035176,0.1280784042018294
1.0866331658291457,0.12829796439410548
1.0869849246231156,0.12851690720798464
1.0873366834170854,0.12873523692464447
1.087688442211055,0.1289529578018403
1.0880402010050252,0.12917007404295752
1.088391959798995,0.1293865897643725
1.088743718592965,0.1296025089617909
1.0890954773869348,0.12981783547600176
1.0894472361809049,0.13003257295811932
1.0897989949748743,0.13024672483390692
1.0901507537688444,0.1304602942662237
1.090502512562814,0.1306732841140958
1.090854271356784,0.13088569688652363
1.0912060301507538,0.13109753468914676
1.0915577889447237,0.13130879916271598
1.0919095477386935,0.13151949141464556
1.0922613065326634,0.13172961194984542
1.0926130653266333,0.131939160616193
1.0929648241206031,0.1321481365955648
1.093316582914573,0.13235653849556245
1.0936683417085429,0.13256436463069368
1.0940201005025127,0.1327716136203044
1.0943718592964826,0.1329782854572459
1.0947236180904525,0.13318438317786427
1.095075376884422,0.1333899151278627
1.095427135678392,0.13359489750963344
1.095778894472362,0.13379935644612445
1.0961306532663315,0.134003328472248
1.0964824120603016,0.13420685872175442
1.0968341708542717,0.134409997615155
1.0971859296482414,0.1346127992726971
1.0975376884422112,0.1348153268025625
1.097889447236181,0.13501766995667744
1.098241206030151,0.13521998120071058
1.0985929648241206,0.13542254483895125
1.0989447236180905,0.13562593430246997
1.0992964824120603,0.13583147419783612
1.0996482412060302,0.1360429277476683
1.1,0.13627431975978094
1.107035175879397,0.1401362346374727
1.114070351758794,0.14381851353104358
1.121105527638191,0.14733731236448927
1.128140703517588,0.15070628398124178
1.135175879396985,0.15393689435668062
1.142211055276382,0.15703899644263544
1.149246231155779,0.16002096623394585
1.156281407035176,0.16289100208558493
1.1633165829145728,0.16565761824732525
1.17035175879397,0.16832891319181723
1.177386934673367,0.17091148124829383
1.184422110552764,0.17340969198228284
1.1914572864321609,0.17582729363721075
1.1984924623115578,0.1781684199005584
1.2055276381909548,0.18043726947047925
1.212562814070352,0.182637755504933
1.2195979899497489,0.18477345002292359
1.2266331658291458,0.1868476542045764
1.2336683417085428,0.18886344843439853
1.2407035175879395,0.19082370076981264
1.247738693467337,0.19273106344404367
1.2547738693467338,0.19458796848301727
1.2618090452261308,0.19639663355759968
1.2688442211055275,0.19815909708782828
1.2758793969849247,0.19987727339916142
1.2829145728643216,0.20155299201090915
1.2899497487437186,0.20318800364276235
1.2969849246231155,0.20478397057803613
1.3040201005025127,0.20634246240136492
1.3110552763819097,0.20786495505872737
1.3180904522613066,0.209352823583999
1.3251256281407036,0.2108073349513404
1.3321608040201005,0.21222965586119294
1.3391959798994977,0.2136208772475142
1.3462311557788946,0.21498204328660891
1.3532663316582916,0.21631417307694187
1.3603015075376883,0.21761827067411138
1.3673366834170857,0.21889532354630165
1.3743718592964824,0.22014629094740432
1.3814070351758794,0.22137208643692963
1.3884422110552763,0.22257356227247632
1.3954773869346735,0.22375150321566467
1.4025125628140704,0.22490663188943238
1.4095477386934674,0.2260396212739637
1.4165829145728643,0.22715110755691137
1.4236180904522613,0.2282416991569341
1.4306532663316585,0.22931198162744587
1.4376884422110554,0.2303625201083648
1.4447236180904524,0.2313938608994042
1.4517587939698493,0.2324065329742352
1.4587939698492465,0.23340104977352552
1.4658291457286432,0.23437791147975623
1.4728643216080402,0.2353376078580485
1.479899497487437,0.23628062131397987
1.4869346733668345,0.23720742898729602
1.4939698492462312,0.23811850197142148
1.5010050251256282,0.23901430032683818
1.5080402010050251,0.23989526508526782
1.5150753768844225,0.240761811111663
1.5221105527638192,0.24161432456696688
1.5291457286432162,0.24245316566595837
1.5361809045226131,0.24327867439406886
1.54321608040201,0.24409117615086273
1.550251256281407,0.24489098557617622
1.557286432160804,0.24567840840865773
1.564321608040201,0.24645374205123366
1.571356783919598,0.247217275567298
1.578391959798995,0.24796928955549613
1.585427135678392,0.24871005609124142
1.592462311557789,0.24943983878258455
1.599497487437186,0.2501588929367535
1.606532663316583,0.2508674658188583
1.61356783919598,0.25156579697538334
1.620603015075377,0.25225411858459906
1.627638190954774,0.25293265578730295
1.6346733668341709,0.2536016269494767
1.6417085427135678,0.25426124381651644
1.6487437185929648,0.254911711536869
1.6557788944723617,0.25555322855896556
1.6628140703517589,0.2561859864349276
1.6698492462311558,0.25681016959146497
1.6768844221105528,0.25742595514567035
1.68391959798995,0.25803351284499393
1.690954773869347,0.25863300519396226
1.6979899497487438,0.2592245877979471
1.7050251256281408,0.25980840991466525
1.7120603015075375,0.2603846151682572
1.7190954773869347,0.26095334235862094
1.7261306532663316,0.26151472629493605
1.7331658291457286,0.26206889859513494
1.7402010050251255,0.2626159884156888
1.7472361809045225,0.2631561231002456
1.7542713567839197,0.26368942875478873
1.7613065326633166,0.2642160307675133
1.7683417085427136,0.264736054292496
1.7753768844221107,0.2652496247077282
1.7824120603015077,0.26575686804064713
1.7894472361809046,0.26625791132838034
1.7964824120603016,0.26675288284684845
1.8035175879396983,0.26724191210691384
1.8105527638190957,0.26772512948685523
1.8175879396984924,0.26820266536628595
1.8246231155778896,0.26867464867096985
1.8316582914572863,0.2691412048505131
1.8386934673366837,0.2696024534870679
1.8457286432160804,0.2700585059234154
1.8527638190954776,0.27050946341149806
1.8597989949748743,0.2709554162297222
1.8668341708542715,0.2713964439838207
1.8738693467336685,0.2718326169809662
1.8809045226130656,0.27226399829693654
1.8879396984924623,0.2726906460509473
1.8949748743718593,0.27311261547228366
1.902010050251256,0.2735299605130275
1.9090452261306532,0.27394273493824894
1.91608040201005,0.27435099294898263
1.923115577889447,0.2747547894505482
1.9301507537688445,0.27515418008536396
1.9371859296482412,0.2755492211292652
1.9442211055276384,0.2759399693222538
1.951256281407035,0.2763264816789716
1.9582914572864325,0.27670881530479496
1.9653266331658292,0.27708702723042183
1.9723618090452264,0.27746117426986483
1.9793969849246231,0.27783131290230223
1.98643216080402,0.278197499176013
1.993467336683417,0.2785597886316976
2.000502512562814,0.2789182362422835
2.007537688442211,0.2792728963664654
2.0145728643216083,0.27962382271353975
2.021608040201005,0.27997106831744406
2.028643216080402,0.2803146855182516
2.035678391959799,0.28065472594968033
2.042713567839196,0.280991240531439
2.049748743718593,0.281324279465452
2.05678391959799,0.2816538922351903
2.063819095477387,0.2819801276074777
2.070854271356784,0.2823030336362626
2.077889447236181,0.28262265766793176
2.084924623115578,0.28293904634781747
2.0919597989949748,0.28325224562759915
2.0989949748743717,0.2835623007733454
2.106030150753769,0.2838692563739774
2.1130653266331656,0.284173156349972
2.120100502512563,0.2844740439621629
2.1271356783919595,0.2847719618205595
2.134170854271357,0.28506695189317693
2.141206030150754,0.28535905551498175
2.148241206030151,0.2856483133971966
2.1552763819095477,0.285934765637377
2.1623115577889447,0.2862184517308718
2.1693467336683416,0.28649941058446776
2.1763819095477386,0.2867776805331735
2.183417085427136,0.2870532993611457
2.1904522613065325,0.2873263043276413
2.19748743718593,0.28759673219855597
2.2045226130653264,0.28786461928374923
2.211557788944724,0.288130001480635
2.2185929648241203,0.28839291432745107
2.2256281407035177,0.2886533930799775
2.2326633165829146,0.2889114728529849
2.2396984924623116,0.28916718892853516
2.2467336683417085,0.28942057744502414
2.2537688442211055,0.28967167683511147
2.2608040201005024,0.2899205304643301
2.2678391959798994,0.2901671905792482
2.2748743718592968,0.290411722280152
2.2819095477386933,0.2906542036386953
2.28894472361809,0.29089471674446804
2.295979899497487,0.29113332994511326
2.3030150753768845,0.29137008374523227
2.3100502512562815,0.2916049963937582
2.3170854271356784,0.2918380889855824
2.3241206030150754,0.2920694130207333
2.3311557788944723,0.2922990663453425
2.3381909547738693,0.29252719238658365
2.3452261306532662,0.2927539559524635
2.3522613065326636,0.2929794970570943
2.35929648241206,0.29320389639459643
2.3663316582914575,0.29342718326324035
2.373366834170854,0.29364936405439807
2.380402010050251,0.2938704369296813
2.387437185929648,0.29409038954464867
2.3944723618090453,0.2943091931846603
2.4015075376884423,0.2945268025250305
2.408542713567839,0.29474316185348043
2.415577889447236,0.29495821385450116
2.422613065326633,0.2951719069460713
2.42964824120603,0.2953841994296643
2.436683417085427,0.29559506073678454
2.4437185929648244,0.29580447083060335
2.450753768844221,0.29601241872523626
2.4577889447236183,0.2962189007356985
2.464824120603015,0.29642391878393115
2.471859296482412,0.2966274789144702
2.4788944723618087,0.2968295900790758
2.485929648241206,0.29703026319495807
2.492964824120603,0.2972295104525157
2.5,0.29742734893532735
2.5352536855179943,0.2983978880564392
2.5710044999730295,0.29934791964668106
2.607259453615989,0.3002779447338168
2.6440256555526274,0.3011885049994987
2.681310315137572,0.3020801666515472
2.719120743387978,0.30295351315534963
2.75746435441712,0.30380914038617945
2.7963486668882007,0.3046476530600571
2.8357813054886565,0.3054696644893667
2.8757700024252584,0.30627582115822366
2.916322598940291,0.307066913556162
2.957447046849116,0.3078439308807304
2.999151410099412,0.30860767334323236
3.04144386635241,0.309358625570532
3.0843327085864183,0.31009728013995497
3.1278263467229666,0.3108242088079324
3.1719333092758744,0.31154000147060507
3.2166622450235796,0.312245237340932
3.2620219247050466,0.3129404826967689
3.3080212427395885,0.31362629435841316
3.354669218970943,0.3143032215222702
3.401975000435942,0.3149718051755981
3.4499478631581213,0.315632575919831
3.4985972139666237,0.31628605758446027
3.547932592340747,0.3169360316601805
3.5979636722805175,0.31758651082045136
3.648700264203616,0.31823107679321005
3.700152316869078,0.318871010469203
3.752329919328111,0.31950662758837584
3.8052433029024137,0.320138114574513
3.858902843190404,0.3207657419565369
3.9133190621017353,0.32138981102924674
3.9685026299204984,0.32201060421217464
4.024464367397519,0.3226283699533437
4.081215247872162,0.3232433192672427
4.138766399424054,0.32385562418110725
4.197129107055149,0.3244654164696449
4.2563148149025665,0.3250727865553239
4.316335128482629,0.32567778259764324
4.377201816966548,0.326280409804712
4.438926815488202,0.3268806300017749
4.501522227484448,0.32747836149156706
4.5650003270684465,0.3280734792406605
4.629373561436453,0.32866581542413154
4.694654553308531,0.32925516035775954
4.760856103403716,0.3298412638424708
4.827991192950043,0.3304238369397998
4.896072986230007,0.33100255418975555
4.965114833161887,0.3315770562737572
5.035130271917494,0.33214695311538756
5.10613303157682,0.3327118274008923
5.178137034820121,0.3332712384899564
5.251156400657974,0.33382472667575147
5.325205447199813,0.33437181774205404
5.400298694461531,0.3349120277548861
5.476450867212643,0.3354448680171708
5.55367689786363,0.33596985010778063
5.631991929393964,0.3364864909215322
5.711411318321459,0.33699431762444504
5.791950637713467,0.3374928724391371
5.873625680240545,0.3379817171786121
5.9564524612731935,0.3384604374528003
6.040447222022236,0.33892864648078863
6.125626432723523,0.3393859884523331
6.212006795867501,0.33983214139448786
6.299605249474366,0.34026681951246784
6.388438970415357,0.34068977498756786
6.478525377780926,0.34110079922853725
6.56988213629638,0.3414997235856874
6.662527159785693,0.34188641954873844
6.756478614684166,0.34226079845962254
6.851754923600618,0.3426228107798793
6.948374768929814,0.3429724449587699
7.04635709651582,0.343309725952747
7.145721119367045,0.3436347134495279
7.246486321423626,0.3439528782650547
7.348672461377995,0.34427552651628524
7.452299576549261,0.34458520626007727
7.557387986812281,0.3448823160353538
7.663958298582101,0.3451670495700233
7.7720314088545965,0.34543966905032225
7.881628509304092,0.345700451470938
7.992771090438756,0.3459496862479964
8.105480945814618,0.3461876733688194
8.219780176308955,0.34641472158614844
8.33569119445401,0.3466311466774491
8.45323672883177,0.3468372697858476
8.572439828530728,0.34703341585503517
8.69332386766551,0.34721991216677583
8.815912549960212,0.347397086986432
8.940229913396387,0.34756526831919127
9.066300334926565,0.3477247827773915
9.19414853525424,0.34787595455747344
9.323799583681277,0.34801910452359897
9.455278903023638,0.3481545493938191
9.588612274596487,0.3482826010238156
9.72382584326953,0.34840356578263565
9.860946122593678,0.34851774401444713
10.0,0.3486254295801375
11.497569953977356,0.34940271746193474
13.219411484660288,0.34979982229104345
15.19911082952934,0.34998456415376206
17.47528400007684,0.3500618986859043
20.09233002565047,0.3500907839738163
23.101297000831604,0.3501004245125473
26.560877829466868,0.35010334863781223
30.538555088334157,0.35010417876436073
35.11191734215131,0.35010440364812995
40.37017258596554,0.350104460676002
46.4158883361278,0.350104473488891
53.3669923120631,0.3501044758843715
61.35907273413173,0.3501044762373333
70.54802310718645,0.35010447627642477
81.11308307896873,0.35010447627953045
93.260334688322,0.35010447627969865
107.22672220103232,0.3501044762797044
123.2846739442066,0.35010447627970454
141.74741629268047,0.35010447627970454
162.97508346206433,0.35010447627970454
187.3817422860383,0.35010447627970454
215.44346900318843,0.35010447627970454
247.7076355991711,0.35010447627970454
284.8035868435802,0.35010447627970454
327.45491628777285,0.35010447627970454
376.49358067924675,0.35010447627970454
432.87612810830615,0.35010447627970454
497.7023564332114,0.35010447627970454
572.236765935022,0.35010447627970454
657.9332246575682,0.35010447627970454
756.463327554629,0.35010447627970454
869.7490026177834,0.35010447627970454
1000.0,0.35010447627970454
1149.7569953977356,0.35010447627970454
1321.9411484660286,0.35010447627970454
1519.9110829529332,0.35010447627970454
1747.5284000076847,0.35010447627970454
2009.233002565048,0.35010447627970454
2310.1297000831605,0.35010447627970454
2656.0877829466867,0.35010447627970454
3053.8555088334156,0.35010447627970454
3511.191734215131,0.35010447627970454
4037.017258596554,0.35010447627970454
4641.588833612782,0.35010447627970454
5336.699231206313,0.35010447627970454
6135.907273413176,0.35010447627970454
7054.8023107186455,0.35010447627970454
8111.308307896872,0.35010447627970454
9326.0334688322,0.35010447627970454
10722.672220103232,0.35010447627970454
12328.46739442066,0.35010447627970454
14174.741629268048,0.35010447627970454
16297.508346206469,0.35010447627970454
18738.174228603868,0.35010447627970454
21544.346900318866,0.35010447627970454
24770.76355991714,0.35010447627970454
28480.35868435805,0.35010447627970454
32745.491628777316,0.35010447627970454
37649.35806792471,0.35010447627970454
43287.612810830615,0.35010447627970454
49770.23564332114,0.35010447627970454
57223.676593502205,0.35010447627970454
65793.32246575682,0.35010447627970454
75646.3327554629,0.35010447627970454
86974.90026177834,0.35010447627970454
100000.0,0.35010447627970454
114975.69953977356,0.35010447627970454
132194.11484660287,0.35010447627970454
151991.10829529332,0.35010447627970454
174752.8400007683,0.35010447627970454
200923.3002565046,0.35010447627970454
231012.9700083158,0.35010447627970454
265608.77829466894,0.35010447627970454
305385.5508833419,0.35010447627970454
351119.17342151346,0.35010447627970454
403701.72585965577,0.35010447627970454
464158.8833612782,0.35010447627970454
533669.9231206313,0.35010447627970454
613590.7273413176,0.35010447627970454
705480.2310718645,0.35010447627970454
811130.8307896872,0.35010447627970454
932603.34688322,0.35010447627970454
1072267.222010323,0.35010447627970454
1232846.7394420658,0.35010447627970454
1417474.1629268047,0.35010447627970454
1629750.8346206434,0.35010447627970454
1873817.422860383,0.35010447627970454
2154434.6900318866,0.35010447627970454
2477076.355991714,0.35010447627970454
2848035.8684358047,0.35010447627970454
3274549.1628777315,0.35010447627970454
3764935.806792471,0.35010447627970454
4328761.281083061,0.35010447627970454
4977023.564332114,0.35010447627970454
5722367.65935022,0.35010447627970454
6579332.246575682,0.35010447627970454
7564633.275546291,0.35010447627970454
8697490.026177835,0.35010447627970454
10000000.0,0.35010447627970454
