beta,eu
1.0032323232323233,0.019539556382882715
1.003282828282828,0.019691513001048162
1.0033333333333332,0.019840962422781418
1.0033838383838385,0.019987546466317407
1.0034343434343431,0.02013098197923559
1.0034848484848484,0.02027105406825194
1.0035353535353535,0.02040760843916964
1.0035858585858586,0.02054054347691044
1.0036363636363637,0.020669802521819665
1.0036868686868683,0.02079536664931957
1.0037373737373736,0.020917248142757555
1.003787878787879,0.021035484765629324
1.0038383838383838,0.021150134888237068
1.0038888888888888,0.021261273503797425
1.003939393939394,0.02136898918001333
1.003989898989899,0.02147338203661695
1.0040404040404038,0.02157456292293246
1.004090909090909,0.02167265410010262
1.004141414141414,0.021767791917929106
1.004191919191919,0.021860132216768573
1.0042424242424242,0.021949859460255915
1.0042929292929292,0.02203720085122909
1.0043434343434343,0.022122446764073454
1.0043939393939394,0.022205978506231672
1.0044444444444445,0.02228830338113935
1.004494949494949,0.022370094985297212
1.0045454545454544,0.02245223369814905
1.0045959595959597,0.02253583928352658
1.0046464646464646,0.022622286387562664
1.0046969696969696,0.022713197019244617
1.0047474747474747,0.022810413003099973
1.0047979797979798,0.0229159632906417
1.0048484848484849,0.023032049680187187
1.0048989898989895,0.023161078579654926
1.0049494949494948,0.023305828069413035
1.005,0.0234721577232081
1.005252525252525,0.02394042228902482
1.0055050505050505,0.024416909820803776
1.0057575757575756,0.024896029305128534
1.0060101010101008,0.02537091099081506
1.0062626262626262,0.025835475537763046
1.0065151515151514,0.026285518072187368
1.0067676767676768,0.026719021454559705
1.007020202020202,0.027135987038069593
1.007272727272727,0.027538014229588657
1.0075252525252525,0.027927783509257804
1.0077777777777777,0.02830853263330811
1.0080303030303028,0.028683562163889148
1.0082828282828282,0.029055778286914254
1.0085353535353534,0.029427299245194827
1.0087878787878788,0.029799196902131342
1.009040404040404,0.030171455297278972
1.0092929292929291,0.030543167576619814
1.0095454545454543,0.03091289826377008
1.0097979797979797,0.03127908196189433
1.0100505050505049,0.031640345934440574
1.0103030303030305,0.03199570460907161
1.0105555555555554,0.032344630738629455
1.0108080808080808,0.032687035932589724
1.011060606060606,0.03302319611479913
1.0113131313131312,0.03335364927643791
1.0115656565656566,0.0336790841987203
1.0118181818181815,0.0340002333419409
1.012070707070707,0.034317780219910894
1.0123232323232323,0.03463228937247802
1.0125757575757577,0.034944164106878256
1.0128282828282829,0.03525363324568851
1.013080808080808,0.03556076389936131
1.0133333333333332,0.03586549384147961
1.0135858585858586,0.036167675219426786
1.0138383838383838,0.03646712129497088
1.014090909090909,0.03676364930226909
1.0143434343434343,0.03705711464838362
1.0145959595959595,0.03734743390541326
1.0148484848484849,0.03763459594331753
1.01510101010101,0.03791866199859691
1.0153535353535352,0.0381997565114537
1.0156060606060606,0.038478051271243346
1.0158585858585858,0.03875374580872353
1.016111111111111,0.03902704702693369
1.0163636363636364,0.03929815073764405
1.0166161616161615,0.03956722710678949
1.016868686868687,0.03983441114278314
1.017121212121212,0.040099798472198266
1.0173737373737373,0.04036344590823742
1.0176262626262629,0.04062537582855693
1.0178787878787878,0.04088558315621433
1.018131313131313,0.04114404373384416
1.0183838383838384,0.04140072302244168
1.0186363636363636,0.041655584270359716
1.018888888888889,0.041908595531340194
1.019141414141414,0.042159735130236686
1.0193939393939393,0.042408995367278705
1.0196464646464647,0.042656384413852506
1.01989898989899,0.04290192648825805
1.020151515151515,0.04314566051280323
1.0204040404040404,0.04338763754546656
1.0206565656565656,0.04362791734785817
1.020909090909091,0.04386656449096487
1.0211616161616162,0.044103644405288536
1.021414141414141,0.04433921974938058
1.0216666666666667,0.04457334740263304
1.021919191919192,0.0448060762928822
1.022171717171717,0.045037446160092864
1.0224242424242425,0.045267487249409044
1.0226767676767676,0.04549622083434917
1.022929292929293,0.045723660404034375
1.0231818181818182,0.045949813311558285
1.0234343434343434,0.04617468267276897
1.0236868686868688,0.04639826932032566
1.023939393939394,0.046620573649339615
1.024191919191919,0.04684159723041931
1.0244444444444445,0.047061344107022895
1.0246969696969697,0.04727982173217013
1.024949494949495,0.04749704153233803
1.0252020202020202,0.04771301911309907
1.0254545454545454,0.04792777414225562
1.0257070707070708,0.04814132996272931
1.025959595959596,0.04835371300001651
1.0262121212121211,0.04856495203786523
1.0264646464646463,0.04877507744093498
1.0267171717171717,0.04898412040461831
1.026969696969697,0.04919211231053096
1.0272222222222225,0.04939908426319908
1.0274747474747474,0.049605066882857846
1.0277272727272728,0.04981009043748195
1.027979797979798,0.05001418542596224
1.0282323232323232,0.050217383798105364
1.0284848484848486,0.05041972117494998
1.0287373737373735,0.050621240872341586
1.0289898989898991,0.050822001677463126
1.0292424242424243,0.051022094503231544
1.0294949494949497,0.05122168235466958
1.0297474747474749,0.05142110783765822
1.03,0.05162128766873994
1.03035175879397,0.051893046069873355
1.0307035175879398,0.05216304404766233
1.0310552763819096,0.05243129479773914
1.0314070351758795,0.052697812600336874
1.0317587939698494,0.052962613434345884
1.032110552763819,0.05322571538739201
1.032462311557789,0.053487138893389505
1.0328140703517588,0.05374690680544727
1.0331658291457286,0.05400504430373312
1.0335175879396985,0.05426157866161396
1.0338693467336684,0.05451653893827826
1.0342211055276382,0.054769955698083655
1.034572864321608,0.05502186084149929
1.034924623115578,0.055272287561056024
1.0352763819095478,0.05552127033646489
1.0356281407035175,0.05576884480710173
1.0359798994974874,0.0560150473513413
1.0363316582914572,0.05625991427311581
1.036683417085427,0.056503480622683705
1.037035175879397,0.05674577881424589
1.0373869346733668,0.05698683729819222
1.0377386934673367,0.05722667956557782
1.0380904522613066,0.05746532369826389
1.0384422110552765,0.057702782551083735
1.0387939698492463,0.05793906450584301
1.0391457286432162,0.05817417461912267
1.039497487437186,0.05840811592965526
1.0398492462311557,0.05864089070262765
1.0402010050251256,0.05887250144949485
1.0405527638190954,0.05910295164314429
1.040904522613065,0.05933224612259386
1.0412562814070352,0.05956039123298919
1.041608040201005,0.059787394771791444
1.041959798994975,0.06001326581533191
1.0423115577889448,0.060238014489377954
1.042663316582915,0.06046165173067715
1.0430150753768843,0.060684189069189286
1.0433668341708544,0.060905638446023216
1.043718592964824,0.061126012071203745
1.044070351758794,0.061345322318327046
1.0444221105527638,0.061563581649323205
1.0447738693467337,0.0617808025611476
1.0451256281407035,0.06199699754647086
1.0454773869346734,0.062212179061688334
1.0458291457286433,0.06242635949730286
1.0461809045226131,0.06263955114758485
1.046532663316583,0.06285176617812725
1.0468844221105529,0.06306301659133888
1.0472361809045228,0.06327331419097212
1.0475879396984924,0.06348267054743809
1.0479396984924625,0.06369109696594148
1.048291457286432,0.06389860445941359
1.048643216080402,0.06410520372790973
1.048994974874372,0.06431090514563907
1.0493467336683415,0.06451571875619798
1.0496984924623116,0.06471965427596235
1.0500502512562817,0.06492272110501983
1.0504020100502514,0.06512492834454911
1.0507537688442212,0.0653262848192082
1.051105527638191,0.06552679910289376
1.0514572864321607,0.06572647954617483
1.0518090452261306,0.06592533430377932
1.0521608040201005,0.06612337136068605
1.0525125628140704,0.06632059855564014
1.0528643216080402,0.06651702360122297
1.05321608040201,0.06671265409995121
1.05356783919598,0.06690749755622713
1.0539195979899498,0.06710156138428089
1.0542713567839197,0.06729485291251813
1.0546231155778896,0.067487379384886
1.0549748743718594,0.06767914795999008
1.055326633165829,0.06787016570872567
1.055678391959799,0.06806043961114397
1.0560301507537688,0.06824997655316536
1.0563819095477387,0.06843878332361866
1.0567336683417086,0.06862686661193036
1.0570854271356784,0.06881423300665225
1.0574371859296483,0.06900088899489908
1.0577889447236182,0.06918684096268153
1.058140703517588,0.06937209519605776
1.058492462311558,0.06955665788298604
1.0588442211055278,0.06974053511573305
1.0591959798994974,0.06992373289367493
1.0595477386934673,0.070106257126321
1.0598994974874372,0.07028811363639083
1.060251256281407,0.07046930816279544
1.060603015075377,0.0706498463633984
1.0609547738693468,0.07082973381747314
1.0613065326633166,0.07100897602781206
1.0616582914572863,0.07118757842248048
1.0620100502512564,0.07136554635623216
1.0623618090452265,0.0715428851116149
1.062713567839196,0.0717195998997968
1.0630653266331658,0.07189569586113811
1.0634170854271356,0.0720711780655369
1.0637688442211055,0.07224605151258608
1.0641206030150754,0.07242032113160894
1.0644723618090453,0.07259399178167247
1.0648241206030151,0.07276706825171408
1.065175879396985,0.0729395552609365
1.0655276381909549,0.07311145745961557
1.0658793969849247,0.07328277943041732
1.0662311557788946,0.07345352569023275
1.0665829145728645,0.07362370069242116
1.066934673366834,0.07379330882922702
1.067286432160804,0.07396235443402302
1.067638190954774,0.07413084178296411
1.0679899497487435,0.07429877509563622
1.0683417085427136,0.07446615853435569
1.0686934673366837,0.07463299620192561
1.0690452261306531,0.07479929213786336
1.0693969849246232,0.07496505031335114
1.069748743718593,0.07513027462539475
1.070100502512563,0.07529496889086464
1.0704522613065328,0.07545913684121114
1.070804020100503,0.07562278211866592
1.0711557788944723,0.07578590827466566
1.0715075376884422,0.0759485187710631
1.071859296482412,0.07611061698445001
1.072211055276382,0.07627220621363939
1.0725628140703518,0.07643328969006126
1.0729145728643217,0.07659387059056312
1.0732663316582916,0.07675395205188451
1.0736180904522614,0.07691353718591876
1.0739698492462313,0.07707262909478829
1.0743216080402012,0.07723123088474551
1.074673366834171,0.0773893456779651
1.075025125628141,0.07754697662140762
1.0753768844221103,0.0777041268921061
1.0757286432160804,0.07786079969843737
1.0760804020100505,0.07801699827719623
1.0764321608040202,0.07817272588656013
1.07678391959799,0.07832798579531725
1.07713567839196,0.07848278126900168
1.0774874371859298,0.07863711555381744
1.0778391959798996,0.0787909918594143
1.0781909547738695,0.07894441334168198
1.0785427135678394,0.07909738308674172
1.078894472361809,0.07924990409722973
1.079246231155779,0.07940197928179295
1.0795979899497488,0.0795536114484697
1.0799497487437186,0.07970480330233713
1.0803015075376885,0.07985555744749746
1.0806532663316584,0.08000587639318425
1.0810050251256282,0.0801557625635218
1.081356783919598,0.08030521831028209
1.081708542713568,0.08045424592786674
1.0820603015075378,0.08060284766969292
1.0824120603015075,0.08075102576517079
1.0827638190954774,0.0808987824365177
1.0831155778894472,0.08104611991473533
1.083467336683417,0.08119304045417115
1.083819095477387,0.08133954634518073
1.0841708542713568,0.08148563992449073
1.0845226130653267,0.08163132358293644
1.0848743718592966,0.08177659977031035
1.0852261306532665,0.08192147099711784
1.0855778894472363,0.08206593983309679
1.0859296482412062,0.08221000890243238
1.086281407035176,0.08235368087568384
1.0866331658291457,0.08249695845854521
1.0869849246231156,0.08263984437767509
1.0873366834170854,0.0827823413639431
1.087688442211055,0.08292445213354022
1.0880402010050252,0.08306617936745732
1.088391959798995,0.08320752568984208
1.088743718592965,0.08334849364567448
1.0890954773869348,0.08348908567804525
1.0894472361809049,0.08362930410507986
1.0897989949748743,0.08376915109623284
1.0901507537688444,0.08390862864731
1.090502512562814,0.08404773855322153
1.090854271356784,0.0841864823772129
1.0912060301507538,0.08432486141533571
1.0915577889447237,0.08446287665548562
1.0919095477386935,0.08460052873190049
1.0922613065326634,0.08473781787932659
1.0926130653266333,0.08487474389720519
1.0929648241206031,0.08501130614465949
1.093316582914573,0.0851475036032612
1.0936683417085429,0.0852833350670105
1.0940201005025127,0.08541879954461234
1.0943718592964826,0.0855538969767009
1.0947236180904525,0.08568862935453322
1.095075376884422,0.08582300223509774
1.095427135678392,0.08595702644069247
1.095778894472362,0.086090719430725
1.0961306532663315,0.08622410562003549
1.0964824120603016,0.08635721516182358
1.0968341708542717,0.08649008174499546
1.0971859296482414,0.08662274156994484
1.0975376884422112,0.08675523694530611
1.097889447236181,0.08688762817068768
1.098241206030151,0.08702001775445585
1.0985929648241206,0.08715259682182686
1.0989447236180905,0.08728575080830453
1.0992964824120603,0.08742037013252538
1.0996482412060302,0.0875589852509653
1.1,0.0877110359423057
1.107035175879397,0.09024055782035978
1.114070351758794,0.09265603051500947
1.121105527638191,0.09496766254027288
1.128140703517588,0.09718406588282781
1.135175879396985,0.09931245298445583
1.142211055276382,0.10135900841609863
1.149246231155779,0.10332897365975635
1.156281407035176,0.10522751869961128
1.1633165829145728,0.10706006899503578
1.17035175879397,0.10883180443731225
1.177386934673367,0.11054691100551753
1.184422110552764,0.11220808745825797
1.1914572864321609,0.11381763603551324
1.1984924623115578,0.11537814504261955
1.2055276381909548,0.11689226739175623
1.212562814070352,0.1183624790878163
1.2195979899497489,0.11979103933529225
1.2266331658291458,0.1211800369381584
1.2336683417085428,0.12253142304828693
1.2407035175879395,0.12384701558889227
1.247738693467337,0.12512849556990369
1.2547738693467338,0.1263774028745644
1.2618090452261308,0.12759513924315327
1.2688442211055275,0.12878299164445736
1.2758793969849247,0.1299421696739218
1.2829145728643216,0.1310738320655338
1.2899497487437186,0.1321790901927843
1.2969849246231155,0.13325900076391609
1.3040201005025127,0.13431456229396418
1.3110552763819097,0.13534671390777708
1.3180904522613066,0.13635632974953585
1.3251256281407036,0.13734421353843487
1.3321608040201005,0.13831110365085036
1.3391959798994977,0.13925768998524612
1.3462311557788946,0.1401846340284152
1.3532663316582916,0.14109258379887035
1.3603015075376883,0.1419821806212677
1.3673366834170857,0.1428540577707196
1.3743718592964824,0.143708832026155
1.3814070351758794,0.14454709108886962
1.3884422110552763,0.14536938230833943
1.3954773869346735,0.14617620806499554
1.4025125628140704,0.1469680293569279
1.4095477386934674,0.14774527448472777
1.4165829145728643,0.14850834802283333
1.4236180904522613,0.1492576370990516
1.4306532663316585,0.14999351476382167
1.4376884422110554,0.1507163416290417
1.4447236180904524,0.15142646689416947
1.4517587939698493,0.15212422934351003
1.4587939698492465,0.15280995855594787
1.4658291457286432,0.15348397646867049
1.4728643216080402,0.15414659934533162
1.479899497487437,0.15479813988468227
1.4869346733668345,0.1554389086144237
1.4939698492462312,0.15606921320558317
1.5010050251256282,0.15668935476560186
1.5080402010050251,0.1572996219795555
1.5150753768844225,0.15790028588243088
1.5221105527638192,0.15849159795870438
1.5291457286432162,0.15907379207235153
1.5361809045226131,0.15964708854177234
1.54321608040201,0.1602116981664719
1.550251256281407,0.1607678249414662
1.557286432160804,0.16131566734913141
1.564321608040201,0.16185541871680853
1.571356783919598,0.16238726716509383
1.578391959798995,0.1629113954719941
1.585427135678392,0.16342798098964023
1.592462311557789,0.16393719564804318
1.599497487437186,0.1644392060428677
1.606532663316583,0.16493417359319903
1.61356783919598,0.16542225474866606
1.620603015075377,0.16590360121758074
1.627638190954774,0.16637836018144378
1.6346733668341709,0.16684667445998205
1.6417085427135678,0.16730868259701143
1.6487437185929648,0.16776451885099106
1.6557788944723617,0.1682143130935014
1.6628140703517589,0.16865819064079676
1.6698492462311558,0.1690962720634757
1.6768844221105528,0.16952867303196986
1.68391959798995,0.16995550425650702
1.690954773869347,0.17037687156757475
1.6979899497487438,0.17079287615880784
1.7050251256281408,0.17120361498476452
1.7120603015075375,0.17160918127954095
1.7190954773869347,0.1720096651459079
1.7261306532663316,0.17240515416210417
1.7331658291457286,0.17279573396314396
1.7402010050251255,0.1731814887704032
1.7472361809045225,0.17356250186122496
1.7542713567839197,0.1739388559844364
1.7613065326633166,0.17431063373536196
1.7683417085427136,0.17467791790438345
1.7753768844221107,0.17504079180652832
1.7824120603015077,0.17539933958629267
1.7894472361809046,0.17575364647227654
1.7964824120603016,0.17610379893127803
1.8035175879396983,0.176449884644587
1.8105527638190957,0.17679199220795366
1.8175879396984924,0.17713021045450184
1.8246231155778896,0.1774646273344642
1.8316582914572863,0.1777953283714419
1.8386934673366837,0.17812239484783993
1.8457286432160804,0.17844590201441107
1.8527638190954776,0.1787659177015537
1.8597989949748743,0.17908250166773093
1.8668341708542715,0.17939570584261239
1.8738693467336685,0.17970557537725898
1.8809045226130656,0.1800121502114623
1.8879396984924623,0.1803154667910642
1.8949748743718593,0.18061555962233136
1.902010050251256,0.18091246247982595
1.9090452261306532,0.18120620921793357
1.91608040201005,0.18149683422931945
1.923115577889447,0.1817843726361953
1.9301507537688445,0.1820688603047598
1.9371859296482412,0.18235033375764764
1.9442211055276384,0.18262883003785782
1.951256281407035,0.18290438655821484
1.9582914572864325,0.1831770409557683
1.9653266331658292,0.18344683096072373
1.9723618090452264,0.18371379428351006
1.9793969849246231,0.18397796852024928
1.98643216080402,0.18423939107522921
1.993467336683417,0.18449809909829984
2.000502512562814,0.1847541294349681
2.007537688442211,0.18500751858709166
2.0145728643216083,0.18525830268230806
2.021608040201005,0.18550651745060528
2.028643216080402,0.18575219820670102
2.035678391959799,0.1859953798371296
2.042713567839196,0.18623609679113867
2.049748743718593,0.18647438307466296
2.05678391959799,0.18671027224678358
2.063819095477387,0.18694379741818878
2.070854271356784,0.18717499125124398
2.077889447236181,0.18740388596134486
2.084924623115578,0.1876305133192821
2.0919597989949748,0.18785490465438667
2.0989949748743717,0.18807709085825547
2.106030150753769,0.18829710238888636
2.1130653266331656,0.18851496927507866
2.120100502512563,0.18873072112098838
2.1271356783919595,0.1889443871107744
2.134170854271357,0.18915599601333377
2.141206030150754,0.18936557618721164
2.148241206030151,0.18957315558588644
2.1552763819095477,0.18977876176376918
2.1623115577889447,0.18998242188341619
2.1693467336683416,0.19018416272461425
2.1763819095477386,0.19038401069612054
2.183417085427136,0.19058199185088576
2.1904522613065325,0.19077813190549348
2.19748743718593,0.19097245626429468
2.2045226130653264,0.19116499004843815
2.211557788944724,0.19135575813027292
2.2185929648241203,0.191544785176112
2.2256281407035177,0.1917320957091056
2.2326633165829146,0.19191771422712117
2.2396984924623116,0.19210166546162735
2.2467336683417085,0.1922839749573202
2.2537688442211055,0.19246467028144132
2.2608040201005024,0.19264378324142634
2.2678391959798994,0.19282135320128158
2.2748743718592968,0.19299743041831785
2.2819095477386933,0.19317207614884668
2.28894472361809,0.19334535515415327
2.295979899497487,0.19351732082968076
2.3030150753768845,0.1936880034021508
2.3100502512562815,0.19385741463962164
2.3170854271356784,0.1940255689532333
2.3241206030150754,0.19419250659351434
2.3311557788944723,0.194358307080789
2.3381909547738693,0.19452308844555058
2.3452261306532662,0.19468698643947005
2.3522613065326636,0.19485011514961298
2.35929648241206,0.19501253796798718
2.3663316582914575,0.19517427486305178
2.373366834170854,0.19533532678167836
2.380402010050251,0.19549568798805148
2.387437185929648,0.19565534399301537
2.3944723618090453,0.19581426655089385
2.4015075376884423,0.19597241349722266
2.408542713567839,0.19612973406268702
2.415577889447236,0.19628617631877365
2.422613065326633,0.1964416933623846
2.42964824120603,0.19659624678889137
2.436683417085427,0.19674980771125877
2.4437185929648244,0.19690235622807134
2.450753768844221,0.19705388015450964
2.4577889447236183,0.1972043735320017
2.464824120603015,0.19735383518902516
2.471859296482412,0.1975022674810375
2.4788944723618087,0.19764967525855376
2.485929648241206,0.1977960650666385
2.492964824120603,0.1979414445550707
2.5,0.19808582553740042
2.5352536855179943,0.19879454115780973
2.5710044999730295,0.19948892630629983
2.607259453615989,0.2001692829927874
2.6440256555526274,0.20083595144297567
2.681310315137572,0.20148929638343843
2.719120743387978,0.2021297008109217
2.75746435441712,0.2027575617679554
2.7963486668882007,0.20337328715181568
2.8357813054886565,0.20397729491331473
2.8757700024252584,0.20457003026083107
2.916322598940291,0.20515204747745477
2.957447046849116,0.2057240552707817
2.999151410099412,0.20628663041717685
3.04144386635241,0.20684011404490033
3.0843327085864183,0.20738485072967586
3.1278263467229666,0.2079212448928414
3.1719333092758744,0.2084497162574318
3.2166622450235796,0.20897067815906634
3.2620219247050466,0.20948453561875024
3.3080212427395885,0.2099916877865076
3.354669218970943,0.21049252921514805
3.401975000435942,0.21098744935273522
3.4499478631581213,0.21147683085689367
3.4985972139666237,0.21196105197597623
3.547932592340747,0.21244286085906405
3.5979636722805175,0.21292524936517643
3.648700264203616,0.2134034991724526
3.700152316869078,0.21387852912490304
3.752329919328111,0.2143505680954455
3.8052433029024137,0.21481975207351078
3.858902843190404,0.2152862778099394
3.9133190621017353,0.2157503636202041
3.9685026299204984,0.21621221361074291
4.024464367397519,0.2166720068345569
4.081215247872162,0.2171298947463759
4.138766399424054,0.2175860000111774
4.197129107055149,0.21804041551983225
4.2563148149025665,0.2184932035268073
4.316335128482629,0.21894439492800355
4.377201816966548,0.21939398870389676
4.438926815488202,0.21984195155418795
4.501522227484448,0.22028821775042717
4.5650003270684465,0.2207326892326146
4.629373561436453,0.22117523597447386
4.694654553308531,0.22161569663982372
4.760856103403716,0.22205387954915887
4.827991192950043,0.22248956397113606
4.896072986230007,0.2229225017481577
4.965114833161887,0.2233524192587082
5.035130271917494,0.22377901971165637
5.10613303157682,0.22420198575958317
5.178137034820121,0.2246209824095905
5.251156400657974,0.22503566020131294
5.325205447199813,0.22544565861334817
5.400298694461531,0.22585060965144255
5.476450867212643,0.2262501415649004
5.55367689786363,0.22664388263220395
5.631991929393964,0.22703146495305343
5.711411318321459,0.22741252818220833
5.791950637713467,0.2277867231407839
5.873625680240545,0.2281537152430651
5.9564524612731935,0.22851318768137863
6.040447222022236,0.22886484431791365
6.125626432723523,0.22920841224032626
6.212006795867501,0.22954364394713092
6.299605249474366,0.2298703191388522
6.388438970415357,0.23018824610123823
6.478525377780926,0.23049726267708298
6.56988213629638,0.2307972368329556
6.662527159785693,0.23108806683603406
6.756478614684166,0.231369681064015
6.851754923600618,0.23164203747750156
6.948374768929814,0.2319051227892593
7.04635709651582,0.23215895136822345
7.145721119367045,0.23240356391820483
7.246486321423626,0.2326443101881137
7.348672461377995,0.23289219920656257
7.452299576549261,0.2331300743492387
7.557387986812281,0.23335828616277488
7.663958298582101,0.23357697838031694
7.7720314088545965,0.23378635906932324
7.881628509304092,0.23398664661129298
7.992771090438756,0.23417806788255655
8.105480945814618,0.23436085697161424
8.219780176308955,0.23453525391542102
8.33569119445401,0.23470150347172167
8.45323672883177,0.23485985394148023
8.572439828530728,0.23501055605211188
8.69332386766551,0.2351538619092802
8.815912549960212,0.2352900240224651
8.940229913396387,0.23541929440731885
9.066300334926565,0.23554192376599425
9.19414853525424,0.23565816074511775
9.323799583681277,0.23576825126986395
9.455278903023638,0.23587243795163576
9.588612274596487,0.23597095956612846
9.72382584326953,0.23606405059803603
9.860946122593678,0.23615194084830088
10.0,0.23623485509960152
11.497569953977356,0.23683428788891553
13.219411484660288,0.23714184870004185
15.19911082952934,0.23728589499210395
17.47528400007684,0.23734683420056107
20.09233002565047,0.23736997800042958
23.101297000831604,0.23737790145518578
26.560877829466868,0.23738039150829254
30.538555088334157,0.237381128142794
35.11191734215131,0.23738133512397017
40.37017258596554,0.23738138886772148
46.4158883361278,0.237381401080976
53.3669923120631,0.23738140337415126
61.35907273413173,0.23738140371248312
70.54802310718645,0.2373814037499668
81.11308307896873,0.23738140375294492
93.260334688322,0.2373814037531062
107.22672220103232,0.23738140375311184
123.2846739442066,0.23738140375311195
141.74741629268047,0.23738140375311195
162.97508346206433,0.23738140375311195
187.3817422860383,0.23738140375311195
215.44346900318843,0.23738140375311195
247.7076355991711,0.23738140375311195
284.8035868435802,0.23738140375311195
327.45491628777285,0.23738140375311195
376.49358067924675,0.23738140375311195
432.87612810830615,0.23738140375311195
497.7023564332114,0.23738140375311195
572.236765935022,0.23738140375311195
657.9332246575682,0.23738140375311195
756.463327554629,0.23738140375311195
869.7490026177834,0.23738140375311195
1000.0,0.23738140375311195
1149.7569953977356,0.23738140375311195
1321.9411484660286,0.23738140375311195
1519.9110829529332,0.23738140375311195
1747.5284000076847,0.23738140375311195
2009.233002565048,0.23738140375311195
2310.1297000831605,0.23738140375311195
2656.0877829466867,0.23738140375311195
3053.8555088334156,0.23738140375311195
3511.191734215131,0.23738140375311195
4037.017258596554,0.23738140375311195
4641.588833612782,0.23738140375311195
5336.699231206313,0.23738140375311195
6135.907273413176,0.23738140375311195
7054.8023107186455,0.23738140375311195
8111.308307896872,0.23738140375311195
9326.0334688322,0.23738140375311195
10722.672220103232,0.23738140375311195
12328.46739442066,0.23738140375311195
14174.741629268048,0.23738140375311195
16297.508346206469,0.23738140375311195
18738.174228603868,0.23738140375311195
21544.346900318866,0.23738140375311195
24770.76355991714,0.23738140375311195
28480.35868435805,0.23738140375311195
32745.491628777316,0.23738140375311195
37649.35806792471,0.23738140375311195
43287.612810830615,0.23738140375311195
49770.23564332114,0.23738140375311195
57223.676593502205,0.23738140375311195
65793.32246575682,0.23738140375311195
75646.3327554629,0.23738140375311195
86974.90026177834,0.23738140375311195
100000.0,0.23738140375311195
114975.69953977356,0.23738140375311195
132194.11484660287,0.23738140375311195
151991.10829529332,0.23738140375311195
174752.8400007683,0.23738140375311195
200923.3002565046,0.23738140375311195
231012.9700083158,0.23738140375311195
265608.77829466894,0.23738140375311195
305385.5508833419,0.23738140375311195
351119.17342151346,0.23738140375311195
403701.72585965577,0.23738140375311195
464158.8833612782,0.23738140375311195
533669.9231206313,0.23738140375311195
613590.7273413176,0.23738140375311195
705480.2310718645,0.23738140375311195
811130.8307896872,0.23738140375311195
932603.34688322,0.23738140375311195
1072267.222010323,0.23738140375311195
1232846.7394420658,0.23738140375311195
1417474.1629268047,0.23738140375311195
1629750.8346206434,0.23738140375311195
1873817.422860383,0.23738140375311195
2154434.6900318866,0.23738140375311195
2477076.355991714,0.23738140375311195
2848035.8684358047,0.23738140375311195
3274549.1628777315,0.23738140375311195
3764935.806792471,0.23738140375311195
4328761.281083061,0.23738140375311195
4977023.564332114,0.23738140375311195
5722367.65935022,0.23738140375311195
6579332.246575682,0.23738140375311195
7564633.275546291,0.23738140375311195
8697490.026177835,0.23738140375311195
10000000.0,0.23738140375311195
