run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,23,False,4.120447450340416,3.837841100903262,32.505826752075286,5.8485302494681015,0.16960869434660944,0.05384806514561695,0.0005938192171549634,1.5010050251256282,0.00048316400234948986,1.5010050251256282
0,24,False,4.121003524587287,3.8382449108816203,32.5058928709477,5.84558687969799,0.16965693473605967,0.05381105950099577,0.0005604771836490314,1.5010050251256282,0.0005365110458998013,1.5010050251256282
0,25,False,4.121450770504902,3.83856936448902,32.505964833975376,5.843228638707181,0.16969619555543358,0.053781281803042806,0.0005339878802512119,1.5010050251256282,0.0005797751809769602,1.5010050251256282
0,26,False,4.121814447994415,3.8388329334910853,32.50604211923725,5.841317644449405,0.1697284926378597,0.05375709691035456,0.0005127081999571963,1.5010050251256282,0.0006151931708437974,1.5010050251256282
0,27,False,4.122113580326815,3.8390495291041056,32.50612020073654,5.839750228902362,0.16975535108971065,0.05373724313915237,0.0004954006155529131,1.5010050251256282,0.0006444668748161186,1.5010050251256282
0,28,False,4.122362548714669,3.839229665179829,32.50619399047338,5.838448236473323,0.1697779311248816,0.05372075017356701,0.0004811323308672046,1.5010050251256282,0.0006688982919383912,1.5010050251256282
0,29,False,4.1225722694916005,3.8393813176733307,32.50625952239135,5.837352594316341,0.1697971202829459,0.053706873160548604,0.00046920007375437155,1.5010050251256282,0.00068948896884935,1.5010050251256282
0,30,False,4.1227510642975,3.839510560795187,32.50631449561253,5.8364185387267,0.1698136012538595,0.05369504077801239,0.00045907367896201617,1.5010050251256282,0.0007070134068196676,1.5010050251256282
0,31,False,4.1229053046636945,3.8396220389944453,32.50635817707286,5.8356120572044246,0.16982790199949113,0.05368481473841552,0.00045021599883772175,1.5080402010050251,0.000722073524787481,1.5010050251256282
0,32,False,4.1230398909570845,3.839719318240668,32.50639103146792,5.8349072279598655,0.16984043301093368,0.053675858422108806,0.0004421825786211059,1.5080402010050251,0.0007351393263773653,1.5010050251256282
0,33,False,4.123158609637446,3.8398051484326405,32.50641430394471,5.834284225293584,0.16985151518281286,0.053667912712060006,0.0004350762033503422,1.5080402010050251,0.0007465794913781298,1.5010050251256282
0,34,False,4.123264400888644,3.8398816601643997,32.5064296629465,5.833727821302768,0.1698614007997647,0.0536607774698011,0.0004287159510589247,1.5080402010050251,0.0007566845595816662,1.5010050251256282
0,35,False,4.123359559944474,3.839950512790077,32.5064389352953,5.833226259015607,0.1698702894241005,0.05365429740697956,0.0004229644653683374,1.5080402010050251,0.0007656846156778307,1.5010050251256282
0,36,False,4.123445889083635,3.8400130061692597,32.50644392847813,5.832770404388768,0.1698783399741714,0.05364835136349854,0.000417716999858416,1.5080402010050251,0.0007737628470758651,1.5010050251256282
0,37,False,4.123524812701239,3.840070165186374,32.506446322176544,5.832353108174434,0.16988567993212206,0.05364284420961996,0.0004128932040147367,1.5080402010050251,0.0007810659714908574,1.5010050251256282
0,38,False,4.123597464591278,3.840122803769214,32.50644760990332,5.831968725968839,0.16989241237330865,0.05363770075490006,0.0004084309827793892,1.5080402010050251,0.0007877122698247696,1.5010050251256282
0,39,False,4.123664754225606,3.840171573419708,32.50644907470911,5.831612757548368,0.16989862133520445,0.05363286117959056,0.00040428191619561676,1.5080402010050251,0.000793797776236449,1.5010050251256282
0,40,False,4.12372741711698,3.8402170000228004,32.506451786823376,5.831281576121607,0.16990437591821989,0.05362827761076581,0.00040040784686934123,1.5080402010050251,0.0007994010461489509,1.5010050251256282
0,41,False,4.123786053112228,3.8402595117807206,32.50645661454146,5.8309722252589,0.16990973341885912,0.05362391155113729,0.0003967783383812612,1.5080402010050251,0.0008045868268418133,1.5010050251256282
0,42,False,4.123841155540525,3.840299460435432,32.50646424237318,5.830682266638788,0.1699147417265737,0.05361973193732952,0.0003933687814069987,1.5080402010050251,0.0008094088832863999,1.5010050251256282
0,43,False,4.123893133447737,3.840337137425049,32.50647519247169,5.830409665829835,0.16991944116273194,0.0536157136593917,0.0003901589811776561,1.5080402010050251,0.0008139121763147683,1.5010050251256282
0,44,False,4.1239423286183,3.840372786226011,32.506489846799305,5.830152706436888,0.16992386589886757,0.05361183641685234,0.00038713210271537125,1.5080402010050251,0.0008181345467058732,1.5010050251256282
0,45,False,4.123989028677965,3.8404066118301223,32.5065084684895,5.829909925321508,0.16992804505894507,0.053608083820545334,0.0003842738823869018,1.5080402010050251,0.0008221080242030165,1.5010050251256282
0,46,False,4.124033477254899,3.840438788072193,32.5065312215473,5.829680063430283,0.16993200358486177,0.05360444267530353,0.0003815720382165816,1.5080402010050251,0.0008258598528824157,1.5010050251256282
0,47,False,4.124075881932825,3.8404694633450163,32.50655818847976,5.829462028159749,0.16993576292444434,0.05360090239784001,0.00037901582872961235,1.5080402010050251,0.0008294133023611927,1.5010050251256282
0,48,False,4.124116420542361,3.8404987651011364,32.50658938573457,5.8292548642479804,0.16993934158577398,0.05359745453799279,0.0003765957230514602,1.5080402010050251,0.0008327883171262984,1.5010050251256282
0,49,False,4.124155246194407,3.840526803437122,32.5066247769977,5.82905773098408,0.16994275558993815,0.053594092381193496,0.00037430315433418994,1.5080402010050251,0.0008360020428175297,1.5010050251256282
0,50,False,4.124192491352531,3.840553673978155,32.50666428449807,5.828869884125285,0.16994601884554708,0.05359081061656901,0.0003721303356157189,1.5080402010050251,0.0008390692581136117,1.5010050251256282
0,51,False,4.124228271162158,3.8405794602232213,32.506707798515045,5.828690661353415,0.16994914346193643,0.053587605059395284,0.0003700701222583115,1.5080402010050251,0.0008420027332206592,1.5010050251256282
0,52,False,4.12426268619666,3.8406042354689287,32.50675518530036,5.828519470424755,0.16995214001337214,0.05358447241939126,0.0003681159090928388,1.5080402010050251,0.0008448135303198434,1.5010050251256282
0,53,False,4.124295824738848,3.8406280643995583,32.50680629362412,5.828355779399924,0.16995501776331823,0.05358141010811307,0.0003662615532565071,1.5080402010050251,0.0008475112573008703,1.5010050251256282
0,54,False,4.124327764686566,3.8406510044089206,32.506860960141154,5.828199108506127,0.1699577848555643,0.053578416079861635,0.00036450131595629253,1.5080402010050251,0.0008501042831926542,1.5010050251256282
0,55,False,4.12435857515006,3.840673106704072,32.50691901375544,5.828049023301769,0.16996044847744238,0.053575488701309903,0.0003628298179899389,1.5080402010050251,0.0008525999217057212,1.5010050251256282
0,56,False,4.1243883177936915,3.840694417229436,32.50698027914077,5.827905128896235,0.16996301499927752,0.05357262664564796,0.0003612420053311401,1.5080402010050251,0.0008550045878683576,1.5010050251256282
0,57,False,4.124417047963869,3.840714977441939,32.50704457955467,5.827767065036319,0.16996549009345463,0.0535698288075321,0.00035973312193539564,1.5080402010050251,0.0008573239317311021,1.5010050251256282
0,58,False,4.124444815637059,3.8407348249617144,32.50711173906419,5.827634501912468,0.1699678788359356,0.053567094235551456,0.000358298687681027,1.5080402010050251,0.0008595629524089654,1.5010050251256282
0,59,False,4.124471666216005,3.8407539941184474,32.50718158428435,5.827507136568112,0.16997018579264597,0.053564422079323694,0.0003569344799994518,1.5080402010050251,0.000861726095224391,1.5010050251256282
0,60,False,4.124497641197559,3.8407725164100093,32.507253945714886,5.827384689817535,0.1699724150928282,0.05356181154869898,0.0003556365180921795,1.5080402010050251,0.0008638173342693234,1.5010050251256282
0,61,False,4.124522778732093,3.8407904208873305,32.50732865874712,5.827266903594468,0.16997457049118836,0.05355926188289306,0.00035440104900892654,1.5080402010050251,0.0008658402424440714,1.5010050251256282
0,62,False,4.124547114091364,3.8408077344772202,32.507405564401495,5.8271535386665505,0.16997665542043727,0.05355677232768676,0.0003532245350768111,1.5080402010050251,0.0008677980507169059,1.5010050251256282
0,63,False,4.124570680059314,3.8408244822531312,32.50748450984591,5.827044372661144,0.16997867303562408,0.05355434211911259,0.0003521036422783652,1.5080402010050251,0.0008696936981593684,1.5010050251256282
0,64,False,4.12459350725805,3.8408406876621957,32.50756534873695,5.826939198356372,0.1699806262514833,0.053551970472303964,0.00035103522937635057,1.5080402010050251,0.0008715298740991084,1.5010050251256282
0,65,False,4.124615624419635,3.84085637271572,32.50764794141861,5.82683782219822,0.16998251777385562,0.05354965657440317,0.00035001633764932883,1.5080402010050251,0.0008733090535526511,1.5010050251256282
0,66,False,4.124637058612569,3.840871558149191,32.50773215500739,5.826740063010406,0.16998435012609925,0.05354739958062052,0.00034904418106659657,1.5080402010050251,0.0008750335269857024,1.5010050251256282
0,67,False,4.1246578354305505,3.8408862635567793,32.50781786338734,5.826645750868688,0.16998612567128216,0.05354519861269929,0.00034811613695137037,1.5080402010050251,0.000874057544672846,1.5080402010050251
0,68,False,4.124677979149933,3.8409005075047435,32.50790494713467,5.826554726115502,0.16998784663083066,0.05354305275918404,0.00034722973699440404,1.5080402010050251,0.0008714508998014514,1.5080402010050251
0,69,False,4.1246975128612995,3.840914307627237,32.50799329338791,5.8264668384944365,0.16998951510021176,0.05354096107700553,0.0003463826586928367,1.5080402010050251,0.0008689341599728007,1.5080402010050251
0,70,False,4.124716458579622,3.8409276807076154,32.50808279567667,5.826381946387159,0.1699911330621372,0.05353892259399573,0.0003455727170888223,1.5080402010050251,0.0008665033202378547,1.5080402010050251
0,71,False,4.124734837336849,3.8409406427476664,32.50817335371973,5.826299916138018,0.16999270239770484,0.053536936312025656,0.00034479785693810125,1.5080402010050251,0.0008641545885292867,1.5080402010050251
0,72,False,4.124752669260015,3.8409532090269316,32.508264873201206,5.826220621453815,0.169994224895823,0.053535001210527504,0.00034405614518424416,1.5080402010050251,0.0008618843710420654,1.5080402010050251
0,73,False,4.124769973637571,3.8409653941538,32.50835726553169,5.826143942868157,0.16999570226121205,0.053533116250214834,0.0003433457638463457,1.5080402010050251,0.0008596892591182792,1.5080402010050251
0,74,False,4.124786768975925,3.840977212109836,32.50845044760015,5.826069767261402,0.16999713612122588,0.05353128037686125,0.0003426650031864765,1.5080402010050251,0.0008575660174093835,1.5080402010050251
0,75,False,4.124803073048172,3.8409886762885197,32.508544341521045,5.825997987428602,0.1699985280316968,0.05352949252503042,0.00034201225528292944,1.5080402010050251,0.0008555115731395668,1.5080402010050251
0,76,False,4.12481890293634,3.8409997995293885,32.508638874380324,5.825928501689034,0.16999987948197368,0.053527751621682114,0.0003413860079014804,1.5080402010050251,0.0008535230063230204,1.5080402010050251
0,77,False,4.124834275068341,3.8410105941483117,32.50873397798318,5.825861213531849,0.1700011918992921,0.05352605658959915,0.00034078483872238306,1.5080402010050251,0.0008515975408099896,1.5080402010050251
0,78,False,4.124849205250724,3.8410210719646702,32.50882958860558,5.82579603129324,0.17000246665259347,0.053524406350598484,0.000340207409881868,1.5080402010050251,0.0008497325360448116,1.5080402010050251
0,79,False,4.12486370869785,3.8410312443258565,32.50892564675158,5.825732867861202,0.17000370505588724,0.053522799828504365,0.00033965246281754787,1.5080402010050251,0.00084792547946555,1.5080402010050251
0,80,False,4.124877800058265,3.8410411221296368,32.50902209691745,5.825671640404553,0.1700049083712356,0.053521235951871644,0.00033911881339416687,1.5080402010050251,0.0008461739794516365,1.5080402010050251
0,81,False,4.124891493438703,3.841050715844638,32.5091188873637,5.8256122701234005,0.170006077811425,0.053519713656455026,0.0003386053473344337,1.5080402010050251,0.000844475758777441,1.5080402010050251
0,82,False,4.124904802426231,3.8410600355292885,32.50921596989556,5.825554682018616,0.17000721454237588,0.05351823188742715,0.0003381110159596482,1.5080402010050251,0.0008428286484970515,1.5080402010050251
0,83,False,4.1249177401087,3.841069090849494,32.509313299652455,5.825498804678249,0.17000831968533603,0.05351678960135254,0.0003376348320793351,1.5080402010050251,0.0008412305822375066,1.5080402010050251
0,84,False,4.124930319093991,3.8410778910951215,32.50941083490662,5.825444570079131,0.17000939431889037,0.05351538576792741,0.0003371758662684151,1.5080402010050251,0.0008396795908407473,1.5080402010050251
0,85,False,4.124942551528054,3.8410864451955806,32.509508536871124,5.825391913402102,0.17001043948081757,0.05351401937149735,0.00033673324324567754,1.5080402010050251,0.0008381737973419678,1.5080402010050251
0,86,False,4.12495444911206,3.8410947617345137,32.509606369517044,5.825340772859593,0.17001145616981528,0.0535126894123673,0.0003363061385585128,1.5080402010050251,0.0008367114122352914,1.5080402010050251
0,87,False,4.1249660231187235,3.8411028489637378,32.5097042994,5.825291089534358,0.17001244534711457,0.053511394907917786,0.0003358937754655365,1.5080402010050251,0.0008352907290259948,1.5080402010050251
0,88,False,4.124977284407899,3.841110714816562,32.5098022954956,5.825242807228426,0.1700134079379972,0.05351013489354259,0.0003354954219617422,1.5080402010050251,0.0008339101200214305,1.5080402010050251
0,89,False,4.124988243441605,3.8411183669204654,32.50990032904376,5.825195872321347,0.1700143448332294,0.053508908423422034,0.0003351103880592638,1.5080402010050251,0.0008325680323666429,1.5080402010050251
0,90,False,4.124998910298395,3.841125812609228,32.5099983734016,5.825150233637004,0.17001525689042168,0.053507714571146704,0.0003347380231929976,1.5080402010050251,0.0008312629842941455,1.5080402010050251
0,91,False,4.1250092946873025,3.8411330589345916,32.51009640390451,5.825105842318303,0.17001614493532294,0.05350655243020525,0.00033437771379937954,1.5080402010050251,0.0008299935615629916,1.5080402010050251
0,92,False,4.125019405961252,3.841140112677417,32.51019439773525,5.8250626517091355,0.17001700976305556,0.053505421114350235,0.0003340288810571268,1.5080402010050251,0.0008287584141133397,1.5080402010050251
0,93,False,4.125029253130071,3.8411469803584115,32.51029233380059,5.825020617243108,0.17001785213929704,0.05350431975785256,0.0003336909787864103,1.5080402010050251,0.000827556252871342,1.5080402010050251
0,94,False,4.125038844873005,3.8411536682484453,32.51039019261536,5.824979696338511,0.17001867280141225,0.05350324751565885,0.0003333634914316596,1.5080402010050251,0.0008263858467417728,1.5080402010050251
0,95,False,4.125048189550933,3.841160182378495,32.5104879561933,5.8249398482991674,0.17001947245954022,0.053502203563460235,0.00033304593221693404,1.5080402010050251,0.0008252460197388789,1.5080402010050251
0,96,False,4.125057295218076,3.8411665285491505,32.51058560794466,5.8249010342207015,0.1700202517976384,0.05350118709768455,0.0003327378414061286,1.5080402010050251,0.0008241356482846518,1.5080402010050251
0,97,False,4.125066169633449,3.841172712339823,32.51068313258,5.824863216901931,0.17002101147448692,0.053500197335419344,0.0003324387846862733,1.5080402010050251,0.0008230536586251169,1.5080402010050251
0,98,False,4.125074820271825,3.841178739117602,32.51078051602001,5.824826360761031,0.17002175212465476,0.05349923351427628,0.0003321483515820477,1.5080402010050251,0.0008219990244000552,1.5080402010050251
0,99,False,4.125083254334447,3.8411846140456998,32.510877745311,5.824790431756185,0.17002247435943008,0.053498294892202744,0.0003318661541129468,1.5080402010050251,0.0008209707643195285,1.5080402010050251
0,100,False,4.12509147875932,3.8411903420917053,32.51097480854564,5.824755397310451,0.17002317876771594,0.05349738074724917,0.00033159182536740447,1.5080402010050251,0.0008199679399693016,1.5080402010050251
0,102,False,4.125107325191095,3.8412013764763326,32.51116839400852,5.824687888689708,0.17002453635364825,0.05349562309975758,0.0003310654044964804,1.5080402010050251,0.0008180350467806852,1.5080402010050251
0,104,False,4.125122410176939,3.8412118783904123,32.51136119537783,5.824623600968326,0.17002582917795867,0.0534939551871783,0.00033056653001347193,1.5080402010050251,0.0008161936183798124,1.5080402010050251
0,107,False,4.125143711841583,3.8412267054014837,32.51164878900246,5.824532743787309,0.17002765563507066,0.053491610530979,0.00032986491469044293,1.5080402010050251,0.000813589630721645,1.5080402010050251
0,109,False,4.1251570916177105,3.8412360172338236,32.511839370697125,5.824475606853874,0.17002880339572213,0.05349014534538348,0.00032942537641759506,1.5080402010050251,0.0008119510024232612,1.5080402010050251
0,112,False,4.125176027158469,3.8412491950170757,32.51212342043366,5.824394617934549,0.17003042852978456,0.05348808348053103,0.00032880398307156026,1.5080402010050251,0.0008096266569079802,1.5080402010050251
0,114,False,4.125187946911584,3.8412574903867096,32.51231152543086,5.824343540519432,0.17003145204179593,0.05348679358209454,0.0003284127482929392,1.5080402010050251,0.0008081596187295981,1.5080402010050251
0,117,False,4.125204852356783,3.8412692562980197,32.51259172948015,5.824270942004884,0.17003290438424243,0.053484976327318516,0.00032785704556147406,1.5080402010050251,0.000806072732464691,1.5080402010050251
0,120,False,4.125220677730704,3.841280272165596,32.51286953531529,5.824202782352902,0.1700342647714156,0.053483289785755506,0.00032733517801961993,1.5080402010050251,0.0008041113855914439,1.5080402010050251
0,123,False,4.12523551391458,3.8412906017368282,32.51314489932264,5.824138674979455,0.17003554092423656,0.053481723203066045,0.00032684366273969364,1.5080402010050251,0.0008022646114501653,1.5080402010050251
0,126,False,4.1252494428098885,3.841300302334613,32.51341779265845,5.824078275063776,0.17003673980211034,0.05348026677070919,0.00032637948670266923,1.5080402010050251,0.0008005226482906691,1.5080402010050251
0,129,False,4.125262538332024,3.8413094255886,32.513688197786436,5.824021274295707,0.17003786768695306,0.0534789115420476,0.0003259400344648059,1.5080402010050251,0.0007988767846618394,1.5080402010050251
0,132,False,4.125274867286723,3.8413180180767306,32.51395610574942,5.823967396355812,0.17003893025732086,0.053477649354781435,0.0003255230277908069,1.5080402010050251,0.0007973192266836904,1.5080402010050251
0,135,False,4.1252864901428605,3.841326121888093,32.514221514034105,5.823916393019839,0.170039932653798,0.05347647275969017,0.0003251264752463262,1.5080402010050251,0.0007958429839703962,1.5080402010050251
0,138,False,4.125297461713922,3.8413337751170538,32.51448442491348,5.823868040795496,0.17004087953668387,0.05347537495547651,0.0003247486299617342,1.5080402010050251,0.000794441771432064,1.5080402010050251
0,141,False,4.125307831759134,3.841341012297347,32.51474484417188,5.823822138013394,0.17004177513691238,0.05347434972939679,0.0003243879541577567,1.5080402010050251,0.0007931099245983564,1.5080402010050251
0,145,False,4.125320800372176,3.8413500684624626,32.51508820865785,5.823764431846767,0.1700428960955439,0.053473085917339805,0.0003239314358109497,1.5080402010050251,0.0007914332576614003,1.5080402010050251
0,148,False,4.12532993582659,3.8413564519279237,32.51534284956732,5.823723564519666,0.17004368640453926,0.05347220879141937,0.00032360580250101624,1.5080402010050251,0.0007902441934537485,1.5080402010050251
0,151,False,4.125338605483318,3.8413625133126246,32.515595032756785,5.823684602032015,0.170044436972764,0.05347138712894102,0.00032329337377753745,1.5080402010050251,0.0007891092272258593,1.5080402010050251
0,155,False,4.125349497510298,3.841370133559556,32.515927475639025,5.823635388128416,0.17004538076375247,0.053470370604943286,0.00032289576386363274,1.5080402010050251,0.0007876737362757513,1.5080402010050251
0,159,False,4.125359691322277,3.8413772708906766,32.516255602740905,5.823589044698041,0.1700462649487191,0.05346943616098236,0.00032251807480887594,1.5080402010050251,0.0007863199789336361,1.5080402010050251
0,162,False,4.125366916778816,3.8413823333896175,32.51649888521862,5.823556019306558,0.17004689222813096,0.05346878430736717,0.0003222468649418062,1.5080402010050251,0.0007853540575724072,1.5080402010050251
0,166,False,4.125376036689325,3.841388727645766,32.51681953784538,5.823514113964365,0.1700476846863234,0.05346797462325336,0.00032190013358898803,1.5080402010050251,0.0007841269581392307,1.5080402010050251
0,170,False,4.125384616251269,3.8413947477912185,32.517135965281724,5.823474455314415,0.17004843096334843,0.05346722687191157,0.00032156920115561014,1.5080402010050251,0.0007829641367042006,1.5080402010050251
0,174,False,4.125392701782033,3.8414004257134664,32.517448201786465,5.823436860712406,0.17004913499793456,0.05346653514525077,0.00032125289377614777,1.5080402010050251,0.0007818604794272987,1.5080402010050251
0,178,False,4.125400334797398,3.841405789983545,32.51775628236525,5.823401166445453,0.1700498003205076,0.053465894156107405,0.0003209501700408701,1.5080402010050251,0.0007808113998730715,1.5080402010050251
0,183,False,4.125409296151291,3.8414120930750446,32.51813559354704,5.823358998269594,0.17005058233413753,0.05346515710023622,0.00032058946249596186,1.5080402010050251,0.0007795705567948952,1.5080402010050251
0,187,False,4.1254160416628505,3.841416841515109,32.51843445593343,5.823327063996995,0.17005117166578654,0.053464613689639985,0.0003203140540887827,1.5080402010050251,0.0007786298124488056,1.5080402010050251
0,191,False,4.125422442797587,3.8414213506936825,32.51872928273511,5.823296602794142,0.1700517314819403,0.053464107323985925,0.0003200495466667557,1.5080402010050251,0.0007777316555248603,1.5080402010050251
0,196,False,4.125430000231072,3.841426678423039,32.5190922014609,5.823260437934607,0.17005239317336587,0.053463521405175574,0.00031973324437945905,1.5080402010050251,0.0007766643510576099,1.5080402010050251
0,200,False,4.125435719980372,3.84143071355545,32.51937809452552,5.823232920038659,0.170052894529666,0.05346308668260371,0.0003194909480584567,1.5080402010050251,0.0007758515724902715,1.5080402010050251
0,205,False,4.125442496871502,3.841435497707147,32.51972997813651,5.823200150664729,0.17005348920275132,0.05346258146067749,0.00031920063619795473,1.5080402010050251,0.0007748829954968839,1.5080402010050251
0,210,False,4.125448894187063,3.841440017076831,32.52007585020461,5.8231690513771746,0.17005405124356796,0.053462114398486624,0.0003189234051229105,1.5080402010050251,0.0007739631589190887,1.5080402010050251
0,215,False,4.12545494511466,3.8414442945173146,32.5204157999461,5.823139488630946,0.17005458347716879,0.05346168144435664,0.00031865840913096444,1.5080402010050251,0.0007730882824200647,1.5080402010050251
0,220,False,4.1254606792175,3.841448350396039,32.52074991971392,5.823111342877745,0.17005508842089662,0.05346127902281114,0.0003184048845056274,1.5080402010050251,0.0007722549752027241,1.5080402010050251
0,225,False,4.125466122893087,3.8414522029102045,32.52107830479037,5.823084506804286,0.17005556832336433,0.05346090397347167,0.00031816213855687537,1.5080402010050251,0.0007714601872363946,1.5080402010050251
0,231,False,4.12547230503063,3.8414565803132543,32.52146493517256,5.823053896974052,0.17005611397187004,0.05346048612886789,0.00031788418692683555,1.5080402010050251,0.0007705534324824459,1.5080402010050251
0,236,False,4.125477189526979,3.841460040460543,32.52178105201677,5.823029615398405,0.1700565455818261,0.053460161893183054,0.0003176630092264623,1.5080402010050251,0.0007698340712908314,1.5080402010050251
0,242,False,4.125482758107015,3.8414639867079288,32.52215325570501,5.8230018337435485,0.1700570381796262,0.05345979835134504,0.00031740935573328804,1.5080402010050251,0.0007690110474961598,1.5080402010050251
0,247,False,4.125487174118041,3.841467117155222,32.52245760091709,5.822979731019433,0.17005742923406125,0.05345951446298353,0.0003172072196494933,1.5080402010050251,0.0007683563624877321,1.5080402010050251
0,253,False,4.125492226255814,3.8414706994155647,32.52281598401307,5.8229543724262065,0.1700578770710433,0.05345919417790686,0.0003169750939848225,1.5080402010050251,0.0007676054461885906,1.5080402010050251
0,259,False,4.125497030561759,3.841474106601863,32.52316708914062,5.822930192412143,0.17005830338709482,0.053458893738471173,0.00031675370203184164,1.5080402010050251,0.0007668897371295724,1.5080402010050251
0,265,False,4.125501607606605,3.8414773529909,32.5235111016107,5.822907103091898,0.1700587099420835,0.05345861092165891,0.000316542407711557,1.5080402010050251,0.0007662066926533706,1.5080402010050251
0,271,False,4.125505975761893,3.841480451350268,32.52384820686941,5.822885025285736,0.17005909830910465,0.05345834378102483,0.00031634062582540503,1.5080402010050251,0.0007655540151362272,1.5080402010050251
0,278,False,4.1255108297844885,3.841483894220163,32.52423301293429,5.822860451217441,0.17005953028951332,0.053458049664004234,0.00031611651799828887,1.5080402010050251,0.0007648281711718496,1.5080402010050251
0,284,False,4.125514799560412,3.841486709598538,32.52455578498432,5.822840328496698,0.17005988389733864,0.05345781090651754,0.00031593354684970957,1.5080402010050251,0.0007642343969921361,1.5080402010050251
0,291,False,4.1255192267135055,3.841489848766974,32.52492436836742,5.822817868098413,0.17006027857914977,0.05345754610708973,0.00031573007806616477,1.5080402010050251,0.000763572381664801,1.5080402010050251
