beta,eu
1.01510101010101,0.944509629136017
1.0153535353535352,0.9452825958877771
1.0156060606060606,0.9460326598714379
1.0158585858585858,0.9467610127376872
1.016111111111111,0.9474688158977755
1.0163636363636364,0.9481571695692993
1.0166161616161615,0.9488270893112971
1.016868686868687,0.9494794918294873
1.017121212121212,0.9501151901840893
1.0173737373737373,0.9507348972354177
1.0176262626262629,0.9513392353697938
1.0178787878787878,0.9519287502596608
1.018131313131313,0.9525039265166624
1.0183838383838384,0.9530652034425259
1.0186363636363636,0.9536129895301598
1.018888888888889,0.9541476748164965
1.019141414141414,0.9546696405831888
1.0193939393939393,0.9551792662202648
1.0196464646464647,0.9556769333122715
1.01989898989899,0.9561630271881485
1.020151515151515,0.9566379363083735
1.0204040404040404,0.9571020499556826
1.0206565656565656,0.957555754752798
1.020909090909091,0.9579994305510616
1.0211616161616162,0.9584334462146664
1.021414141414141,0.9588581557652794
1.0216666666666667,0.9592738952553439
1.021919191919192,0.9596809806155276
1.022171717171717,0.9600797065877723
1.0224242424242425,0.9604703467271872
1.0226767676767676,0.9608531543491079
1.022929292929293,0.9612283642226168
1.0231818181818182,0.9615961947729799
1.0234343434343434,0.961956850550494
1.0236868686868688,0.9623105247451454
1.023939393939394,0.9626574015658667
1.024191919191919,0.962997658350726
1.0244444444444445,0.9633314673224245
1.0246969696969697,0.9636589969467428
1.024949494949495,0.9639804128874115
1.0252020202020202,0.9642958785786102
1.0254545454545454,0.9646055554567565
1.0257070707070708,0.9649096029076598
1.025959595959596,0.9652081779947241
1.0262121212121211,0.9655014350393853
1.0264646464646463,0.9657895251266754
1.0267171717171717,0.9660725956069977
1.026969696969697,0.9663507896603758
1.0272222222222225,0.96662424598292
1.0274747474747474,0.9668930986496252
1.0277272727272728,0.9671574772071904
1.027979797979798,0.9674175070628294
1.0282323232323232,0.9676733102748554
1.0284848484848486,0.9679250069535827
1.0287373737373735,0.9681727177412637
1.0289898989898991,0.9684165685238826
1.0292424242424243,0.9686567004221465
1.0294949494949497,0.9688932936361974
1.0297474747474749,0.9691266312224585
1.03,0.9693573296328171
1.03035175879397,0.969669588269974
1.0307035175879398,0.9699752045409441
1.0310552763819096,0.9702743782888328
1.0314070351758795,0.9705673017284646
1.0317587939698494,0.9708541603282337
1.032110552763819,0.9711351334951448
1.032462311557789,0.9714103950963504
1.0328140703517588,0.9716801138341091
1.0331658291457286,0.971944453481775
1.0335175879396985,0.9722035729998489
1.0338693467336684,0.9724576265791718
1.0342211055276382,0.9727067636822949
1.034572864321608,0.9729511291504667
1.034924623115578,0.9731908634036273
1.0352763819095478,0.9734261026984756
1.0356281407035175,0.9736569793554518
1.0359798994974874,0.9738836218478758
1.0363316582914572,0.9741061546765426
1.036683417085427,0.9743246980199444
1.037035175879397,0.9745393672283492
1.0373869346733668,0.9747502722903847
1.0377386934673367,0.9749575174219729
1.0380904522613066,0.9751612009021847
1.0384422110552765,0.9753614152182027
1.0387939698492463,0.9755582475046459
1.0391457286432162,0.975751780197136
1.039497487437186,0.9759420917851316
1.0398492462311557,0.9761292575496304
1.0402010050251256,0.9763133501990946
1.0405527638190954,0.9764944403569689
1.040904522613065,0.9766725968922276
1.0412562814070352,0.9768478871118056
1.041608040201005,0.977020376848028
1.041959798994975,0.9771901304772121
1.0423115577889448,0.9773572109013464
1.042663316582915,0.9775216795170202
1.0430150753768843,0.9776835961874552
1.0433668341708544,0.9778430192262267
1.043718592964824,0.9780000053957976
1.044070351758794,0.9781546099203287
1.0444221105527638,0.9783068865101896
1.0447738693467337,0.9784568873947279
1.0451256281407035,0.9786046633598262
1.0454773869346734,0.9787502637872569
1.0458291457286433,0.9788937366935635
1.0461809045226131,0.9790351287670104
1.046532663316583,0.9791744854018876
1.0468844221105529,0.9793118507300969
1.0472361809045228,0.9794472676504206
1.0475879396984924,0.9795807778561719
1.0479396984924625,0.9797124218620815
1.048291457286432,0.9798422390312582
1.048643216080402,0.9799702676029681
1.048994974874372,0.9800965447217823
1.0493467336683415,0.9802211064684134
1.0496984924623116,0.9803439878923214
1.0500502512562817,0.980465223045951
1.0504020100502514,0.9805848450202648
1.0507537688442212,0.9807028859811047
1.051105527638191,0.9808193772058359
1.0514572864321607,0.9809343491196854
1.0518090452261306,0.9810478313312224
1.0521608040201005,0.9811598526664782
1.0525125628140704,0.9812704412012968
1.0528643216080402,0.9813796242916235
1.05321608040201,0.9814874286015474
1.05356783919598,0.9815938801290547
1.0539195979899498,0.9816990042295404
1.0542713567839197,0.9818028256372412
1.0546231155778896,0.9819053684848151
1.0549748743718594,0.982006656321339
1.055326633165829,0.982106712129015
1.055678391959799,0.9822055583388654
1.0560301507537688,0.98230321684566
1.0563819095477387,0.9823997090222858
1.0567336683417086,0.9824950557337102
1.0570854271356784,0.9825892773506524
1.0574371859296483,0.9826823937630238
1.0577889447236182,0.98277442439318
1.058140703517588,0.9828653882089908
1.058492462311558,0.9829553037367206
1.0588442211055278,0.9830441890736998
1.0591959798994974,0.9831320619007559
1.0595477386934673,0.9832189394943656
1.0598994974874372,0.9833048387384896
1.060251256281407,0.9833897761360527
1.060603015075377,0.9834737678200383
1.0609547738693468,0.9835568295641748
1.0613065326633166,0.9836389767932054
1.0616582914572863,0.9837202245927406
1.0620100502512564,0.9838005877187024
1.0623618090452265,0.9838800806063743
1.062713567839196,0.9839587173790736
1.0630653266331658,0.9840365118564607
1.0634170854271356,0.984113477562504
1.0637688442211055,0.9841896277331201
1.0641206030150754,0.9842649753235185
1.0644723618090453,0.9843395330152842
1.0648241206030151,0.9844133132232489
1.065175879396985,0.984486328102193
1.0655276381909549,0.9845585895534378
1.0658793969849247,0.9846301092313565
1.0662311557788946,0.9847008985498301
1.0665829145728645,0.984770968688632
1.066934673366834,0.9848403305997024
1.067286432160804,0.9849089950132447
1.067638190954774,0.9849769724435471
1.0679899497487435,0.9850442731944471
1.0683417085427136,0.985110907364344
1.0686934673366837,0.9851768848507207
1.0690452261306531,0.9852422153541616
1.0693969849246232,0.9853069083819118
1.069748743718593,0.9853709732510848
1.070100502512563,0.9854344190916503
1.0704522613065328,0.985497254849387
1.070804020100503,0.985559489288971
1.0711557788944723,0.9856211309973798
1.0715075376884422,0.9856821883877389
1.071859296482412,0.9857426697037062
1.072211055276382,0.9858025830244175
1.0725628140703518,0.9858619362699693
1.0729145728643217,0.9859207372073425
1.0732663316582916,0.985978993456635
1.0736180904522614,0.9860367124974319
1.0739698492462313,0.9860939016751178
1.0743216080402012,0.986150568206936
1.074673366834171,0.9862067191876003
1.075025125628141,0.9862623615942911
1.0753768844221103,0.9863175022908972
1.0757286432160804,0.986372148031402
1.0760804020100505,0.9864263054623661
1.0764321608040202,0.9864799811245087
1.07678391959799,0.9865331814534442
1.07713567839196,0.9865859127796877
1.0774874371859298,0.9866381813280877
1.0778391959798996,0.9866899932168864
1.0781909547738695,0.9867413544566251
1.0785427135678394,0.9867922709491268
1.078894472361809,0.9868427484867688
1.079246231155779,0.9868927927522337
1.0795979899497488,0.9869424093188793
1.0799497487437186,0.9869916036518182
1.0803015075376885,0.9870403811097379
1.0806532663316584,0.9870887469474401
1.0810050251256282,0.9871367063190268
1.081356783919598,0.9871842642816265
1.081708542713568,0.9872314257995309
1.0820603015075378,0.987278195748598
1.0824120603015075,0.987324578920781
1.0827638190954774,0.9873705800286495
1.0831155778894472,0.9874162037097848
1.083467336683417,0.9874614545309452
1.083819095477387,0.9875063369919175
1.0841708542713568,0.9875508555289816
1.0845226130653267,0.9875950145179327
1.0848743718592966,0.9876388182766089
1.0852261306532665,0.9876822710668876
1.0855778894472363,0.9877253770961174
1.0859296482412062,0.9877681405179715
1.086281407035176,0.987810565432711
1.0866331658291457,0.987852655886871
1.0869849246231156,0.9878944158724062
1.0873366834170854,0.9879358493253367
1.087688442211055,0.9879769601239754
1.0880402010050252,0.988017752086815
1.088391959798995,0.9880582289701704
1.088743718592965,0.9880983944656628
1.0890954773869348,0.9881382521976109
1.0894472361809049,0.988177805720369
1.0897989949748743,0.9882170585155977
1.0901507537688444,0.9882560139893991
1.090502512562814,0.9882946754691837
1.090854271356784,0.9883330462000806
1.0912060301507538,0.9883711293406663
1.0915577889447237,0.9884089279578184
1.0919095477386935,0.9884464450206145
1.0922613065326634,0.9884836833935459
1.0926130653266333,0.9885206458299503
1.0929648241206031,0.9885573349677718
1.093316582914573,0.9885937533316729
1.0936683417085429,0.9886299033483771
1.0940201005025127,0.9886657873856824
1.0943718592964826,0.9887014078287796
1.0947236180904525,0.9887367672074527
1.095075376884422,0.9887718683791711
1.095427135678392,0.9888067147496996
1.095778894472362,0.9888413104738466
1.0961306532663315,0.9888756605417433
1.0964824120603016,0.9889097706653804
1.0968341708542717,0.9889436469876519
1.0971859296482414,0.9889772958375828
1.0975376884422112,0.9890107239470987
1.097889447236181,0.9890439396118879
1.098241206030151,0.9890769553160919
1.0985929648241206,0.9891097929257823
1.0989447236180905,0.9891424955219247
1.0992964824120603,0.9891751621359898
1.0996482412060302,0.9892080746587968
1.1,0.9892422741718374
1.107035175879397,0.9898355799931203
1.114070351758794,0.9903575823850936
1.121105527638191,0.9908204459080958
1.128140703517588,0.9912337008486947
1.135175879396985,0.9916049041468981
1.142211055276382,0.991940136836446
1.149246231155779,0.9922443323838017
1.156281407035176,0.9925215881595779
1.1633165829145728,0.9927753725868482
1.17035175879397,0.9930086169217975
1.177386934673367,0.9932237671877245
1.184422110552764,0.993422825882027
1.1914572864321609,0.9936074891461231
1.1984924623115578,0.9937792460412941
1.2055276381909548,0.9939394033356166
1.212562814070352,0.9940891002502537
1.2195979899497489,0.9942293307667253
1.2266331658291458,0.9943609670494511
1.2336683417085428,0.994484778456032
1.2407035175879395,0.994601445918494
1.247738693467337,0.9947115735000296
1.2547738693467338,0.9948156980332274
1.2618090452261308,0.9949142975292635
1.2688442211055275,0.9950077992522264
1.2758793969849247,0.9950965873809423
1.2829145728643216,0.9951810092685536
1.2899497487437186,0.9952613798909145
1.2969849246231155,0.9953379851782662
1.3040201005025127,0.9954110850106783
1.3110552763819097,0.9954809159160903
1.3180904522613066,0.9955476932369665
1.3251256281407036,0.9956116129772687
1.3321608040201005,0.9956728537816109
1.3391959798994977,0.9957315791393688
1.3462311557788946,0.9957879395195919
1.3532663316582916,0.9958420741499413
1.3603015075376883,0.9958941123511307
1.3673366834170857,0.9959441744506254
1.3743718592964824,0.9959923723341836
1.3814070351758794,0.9960388097606887
1.3884422110552763,0.9960835826455972
1.3954773869346735,0.9961267795029523
1.4025125628140704,0.9961684820994736
1.4095477386934674,0.9962087662196705
1.4165829145728643,0.9962477023885516
1.4236180904522613,0.9962853564606295
1.4306532663316585,0.996321790073673
1.4376884422110554,0.9963570610101832
1.4447236180904524,0.9963912235066974
1.4517587939698493,0.9964243285329576
1.4587939698492465,0.9964564240513444
1.4658291457286432,0.9964875552640329
1.4728643216080402,0.9965177648540393
1.479899497487437,0.9965470932187351
1.4869346733668345,0.9965755786767547
1.4939698492462312,0.9966032576108583
1.5010050251256282,0.9966301645168011
1.5080402010050251,0.9966563319777852
1.5150753768844225,0.996681790639164
1.5221105527638192,0.9967065692581928
1.5291457286432162,0.9967306948455454
1.5361809045226131,0.9967541928567785
1.54321608040201,0.9967770873777093
1.550251256281407,0.9967994012711077
1.557286432160804,0.996821156281604
1.564321608040201,0.9968423731112104
1.571356783919598,0.996863071479005
1.578391959798995,0.9968832701736047
1.585427135678392,0.9969029871023084
1.592462311557789,0.9969222393381894
1.599497487437186,0.99694104316545
1.606532663316583,0.9969594141230846
1.61356783919598,0.996977367046747
1.620603015075377,0.9969949161085392
1.627638190954774,0.9970120748542818
1.6346733668341709,0.9970288562377486
1.6417085427135678,0.9970452726514346
1.6487437185929648,0.9970613359536421
1.6557788944723617,0.9970770574920297
1.6628140703517589,0.9970924481241612
1.6698492462311558,0.997107518235977
1.6768844221105528,0.9971222777593499
1.68391959798995,0.9971367361899319
1.690954773869347,0.9971509026062801
1.6979899497487438,0.9971647856908135
1.7050251256281408,0.9971783937526119
1.7120603015075375,0.9971917347515602
1.7190954773869347,0.9972048163230098
1.7261306532663316,0.9972176458020504
1.7331658291457286,0.9972302302466377
1.7402010050251255,0.9972425764591106
1.7472361809045225,0.9972546910059557
1.7542713567839197,0.997266580235942
1.7613065326633166,0.9972782502968943
1.7683417085427136,0.9972897071513945
1.7753768844221107,0.9973009565915972
1.7824120603015077,0.9973120042531174
1.7894472361809046,0.9973228556276179
1.7964824120603016,0.997333516073293
1.8035175879396983,0.9973439908219759
1.8105527638190957,0.9973542849812213
1.8175879396984924,0.997364403529639
1.8246231155778896,0.9973743513043076
1.8316582914572863,0.9973841329805165
1.8386934673366837,0.9973937530463445
1.8457286432160804,0.9974032157770434
1.8527638190954776,0.9974125252156796
1.8597989949748743,0.9974216851658484
1.8668341708542715,0.9974306991992935
1.8738693467336685,0.9974395706770937
1.8809045226130656,0.9974483027795955
1.8879396984924623,0.9974568985389063
1.8949748743718593,0.9974653608686349
1.902010050251256,0.9974736925877461
1.9090452261306532,0.99748189643764
1.91608040201005,0.997489975093167
1.923115577889447,0.9974979311690054
1.9301507537688445,0.9975057672229235
1.9371859296482412,0.9975134857571823
1.9442211055276384,0.9975210892189894
1.951256281407035,0.9975285800005764
1.9582914572864325,0.997535960439239
1.9653266331658292,0.9975432328174998
1.9723618090452264,0.9975503993634675
1.9793969849246231,0.9975574622513975
1.98643216080402,0.9975644236024378
1.993467336683417,0.9975712854855298
2.000502512562814,0.9975780499184317
2.007537688442211,0.9975847188688332
2.0145728643216083,0.9975912942555355
2.021608040201005,0.9975977779496736
2.028643216080402,0.9976041717759612
2.035678391959799,0.9976104775139458
2.042713567839196,0.9976166968992612
2.049748743718593,0.9976228316248674
2.05678391959799,0.9976288833422746
2.063819095477387,0.9976348536627415
2.070854271356784,0.9976407441584492
2.077889447236181,0.9976465563636436
2.084924623115578,0.9976522917757484
2.0919597989949748,0.9976579518564435
2.0989949748743717,0.9976635380327112
2.106030150753769,0.9976690516978483
2.1130653266331656,0.9976744942124427
2.120100502512563,0.9976798669053182
2.1271356783919595,0.9976851710744419
2.134170854271357,0.9976904079878035
2.141206030150754,0.9976955788842605
2.148241206030151,0.9977006849743584
2.1552763819095477,0.9977057274411256
2.1623115577889447,0.9977107074408542
2.1693467336683416,0.9977156261038681
2.1763819095477386,0.9977204845352932
2.183417085427136,0.9977252838158326
2.1904522613065325,0.9977300250025606
2.19748743718593,0.9977347091297339
2.2045226130653264,0.9977393372096277
2.211557788944724,0.9977439102333931
2.2185929648241203,0.9977484291719593
2.2256281407035177,0.9977528949770689
2.2326633165829146,0.9977573085827365
2.2396984924623116,0.997761670907851
2.2467336683417085,0.9977659828614541
2.2537688442211055,0.9977702453533678
2.2608040201005024,0.9977744593134761
2.2678391959798994,0.9977786257205796
2.2748743718592968,0.9977827456317189
2.2819095477386933,0.9977868201841031
2.28894472361809,0.9977908505318018
2.295979899497487,0.9977948377181587
2.3030150753768845,0.9977987825722864
2.3100502512562815,0.9978026857451108
2.3170854271356784,0.9978065478868328
2.3241206030150754,0.9978103698460775
2.3311557788944723,0.9978141527890234
2.3381909547738693,0.997817898201284
2.3452261306532662,0.9978216077244703
2.3522613065326636,0.9978252828303258
2.35929648241206,0.997828924564047
2.3663316582914575,0.9978325335898238
2.373366834170854,0.9978361103963664
2.380402010050251,0.9978396554079567
2.387437185929648,0.997843168968675
2.3944723618090453,0.9978466512961228
2.4015075376884423,0.9978501024748931
2.408542713567839,0.9978535224987917
2.415577889447236,0.9978569113344616
2.422613065326633,0.9978602689764744
2.42964824120603,0.9978635954798452
2.436683417085427,0.9978668909710682
2.4437185929648244,0.9978701556450673
2.450753768844221,0.9978733897551819
2.4577889447236183,0.9978765936008612
2.464824120603015,0.9978797675156201
2.471859296482412,0.997882911856477
2.4788944723618087,0.9978860269953546
2.485929648241206,0.9978891133124916
2.492964824120603,0.997892171191691
2.5,0.99789520104554
2.5352536855179943,0.9979099738109282
2.5710044999730295,0.9979242911698578
2.607259453615989,0.9979381728856058
2.6440256555526274,0.9979516380866607
2.681310315137572,0.9979647052180358
2.719120743387978,0.9979773920495314
2.75746435441712,0.9979897156965963
2.7963486668882007,0.9980016926466382
2.8357813054886565,0.9980133388155625
2.8757700024252584,0.998024669855347
2.916322598940291,0.9980357022972578
2.957447046849116,0.998046454026434
2.999151410099412,0.9980569404780443
3.04144386635241,0.9980671736245752
3.0843327085864183,0.9980771651864996
3.1278263467229666,0.9980869272812496
3.1719333092758744,0.9980964718311979
3.2166622450235796,0.9981058103060576
3.2620219247050466,0.99811495372505
3.3080212427395885,0.998123912712592
3.354669218970943,0.9981326975351874
3.401975000435942,0.9981413181119386
3.4499478631581213,0.9981497840070388
3.4985972139666237,0.998158104486062
3.547932592340747,0.9981663226152118
3.5979636722805175,0.9981744806191901
3.648700264203616,0.9981825171281723
3.700152316869078,0.9981904491221709
3.752329919328111,0.9981982826819872
3.8052433029024137,0.9982060222551196
3.858902843190404,0.9982136730118225
3.9133190621017353,0.9982212403261868
3.9685026299204984,0.9982287292416259
4.024464367397519,0.9982361443072105
4.081215247872162,0.9982434895457266
4.138766399424054,0.9982507684440193
4.197129107055149,0.9982579839466753
4.2563148149025665,0.9982651384515505
4.316335128482629,0.9982722338073932
4.377201816966548,0.9982792713139211
4.438926815488202,0.998286251724724
4.501522227484448,0.9982931752533415
4.5650003270684465,0.9983000415828651
4.629373561436453,0.9983068498793619
4.694654553308531,0.9983135988093925
4.760856103403716,0.9983202865618246
4.827991192950043,0.9983269108740797
4.896072986230007,0.9983334690628569
4.965114833161887,0.998339958059288
5.035130271917494,0.9983463744483625
5.10613303157682,0.9983527145123486
5.178137034820121,0.9983589742778191
5.251156400657974,0.9983651495657696
5.325205447199813,0.9983712360442168
5.400298694461531,0.9983772292825503
5.476450867212643,0.9983831248068484
5.55367689786363,0.9983889181553003
5.631991929393964,0.9983946049328429
5.711411318321459,0.9984001808641247
5.791950637713467,0.9984056418439209
5.873625680240545,0.998410983984195
5.9564524612731935,0.9984162036570627
6.040447222022236,0.9984212975330404
6.125626432723523,0.9984262626140622
6.212006795867501,0.9984310962609048
6.299605249474366,0.998435796214794
6.388438970415357,0.9984403606131091
6.478525377780926,0.9984447879992526
6.56988213629638,0.9984490773268715
6.662527159785693,0.9984532279587344
6.756478614684166,0.9984572396606728
6.851754923600618,0.9984611125910599
6.948374768929814,0.9984648472863636
7.04635709651582,0.9984684446433458
7.145721119367045,0.9984719058984879
7.246486321423626,0.9984752512020687
7.348672461377995,0.9984785223264495
7.452299576549261,0.9984816599986497
7.557387986812281,0.9984846672854453
7.663958298582101,0.9984875466883019
7.7720314088545965,0.9984903010312796
7.881628509304092,0.9984929332937206
7.992771090438756,0.9984954465860709
8.105480945814618,0.9984978441277679
8.219780176308955,0.9985001292261617
8.33569119445401,0.9985023052566122
8.45323672883177,0.9985043756438703
8.572439828530728,0.998506343844808
8.69332386766551,0.9985082133325311
8.815912549960212,0.9985099875818828
8.940229913396387,0.9985116700563205
9.066300334926565,0.9985132641961278
9.19414853525424,0.9985147734079171
9.323799583681277,0.9985162010553548
9.455278903023638,0.9985175504510451
9.588612274596487,0.9985188248494957
9.72382584326953,0.9985200274410889
9.860946122593678,0.9985211613469777
10.0,0.9985222296148316
11.497569953977356,0.9985298964656169
13.219411484660288,0.9985337609790756
15.19911082952934,0.9985355250995487
17.47528400007684,0.99853624228991
20.09233002565047,0.9985364977601885
23.101297000831604,0.9985365766493545
26.560877829466868,0.9985365978283915
30.538555088334157,0.9985366029063688
35.11191734215131,0.9985366040505941
40.37017258596554,0.9985366043019815
46.4158883361278,0.9985366043542461
53.3669923120631,0.9985366043637238
61.35907273413173,0.9985366043651072
70.54802310718645,0.9985366043652601
81.11308307896873,0.9985366043652723
93.260334688322,0.998536604365273
107.22672220103232,0.998536604365273
123.2846739442066,0.998536604365273
141.74741629268047,0.998536604365273
162.97508346206433,0.998536604365273
187.3817422860383,0.998536604365273
215.44346900318843,0.998536604365273
247.7076355991711,0.998536604365273
284.8035868435802,0.998536604365273
327.45491628777285,0.998536604365273
376.49358067924675,0.998536604365273
432.87612810830615,0.998536604365273
497.7023564332114,0.998536604365273
572.236765935022,0.998536604365273
657.9332246575682,0.998536604365273
756.463327554629,0.998536604365273
869.7490026177834,0.998536604365273
1000.0,0.998536604365273
1149.7569953977356,0.998536604365273
1321.9411484660286,0.998536604365273
1519.9110829529332,0.998536604365273
1747.5284000076847,0.998536604365273
2009.233002565048,0.998536604365273
2310.1297000831605,0.998536604365273
2656.0877829466867,0.998536604365273
3053.8555088334156,0.998536604365273
3511.191734215131,0.998536604365273
4037.017258596554,0.998536604365273
4641.588833612782,0.998536604365273
5336.699231206313,0.998536604365273
6135.907273413176,0.998536604365273
7054.8023107186455,0.998536604365273
8111.308307896872,0.998536604365273
9326.0334688322,0.998536604365273
10722.672220103232,0.998536604365273
12328.46739442066,0.998536604365273
14174.741629268048,0.998536604365273
16297.508346206469,0.998536604365273
18738.174228603868,0.998536604365273
21544.346900318866,0.998536604365273
24770.76355991714,0.998536604365273
28480.35868435805,0.998536604365273
32745.491628777316,0.998536604365273
37649.35806792471,0.998536604365273
43287.612810830615,0.998536604365273
49770.23564332114,0.998536604365273
57223.676593502205,0.998536604365273
65793.32246575682,0.998536604365273
75646.3327554629,0.998536604365273
86974.90026177834,0.998536604365273
100000.0,0.998536604365273
114975.69953977356,0.998536604365273
132194.11484660287,0.998536604365273
151991.10829529332,0.998536604365273
174752.8400007683,0.998536604365273
200923.3002565046,0.998536604365273
231012.9700083158,0.998536604365273
265608.77829466894,0.998536604365273
305385.5508833419,0.998536604365273
351119.17342151346,0.998536604365273
403701.72585965577,0.998536604365273
464158.8833612782,0.998536604365273
533669.9231206313,0.998536604365273
613590.7273413176,0.998536604365273
705480.2310718645,0.998536604365273
811130.8307896872,0.998536604365273
932603.34688322,0.998536604365273
1072267.222010323,0.998536604365273
1232846.7394420658,0.998536604365273
1417474.1629268047,0.998536604365273
1629750.8346206434,0.998536604365273
1873817.422860383,0.998536604365273
2154434.6900318866,0.998536604365273
2477076.355991714,0.998536604365273
2848035.8684358047,0.998536604365273
3274549.1628777315,0.998536604365273
3764935.806792471,0.998536604365273
4328761.281083061,0.998536604365273
4977023.564332114,0.998536604365273
5722367.65935022,0.998536604365273
6579332.246575682,0.998536604365273
7564633.275546291,0.998536604365273
8697490.026177835,0.998536604365273
10000000.0,0.998536604365273
