complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
0.1038969384999948,0.1019110394550306,5.00976028852749,1588.525282404547,28.333321886956615,27.847118084886056,12.0,1.0,0.14537513628675647,0.002183640409653061,0.9994239434885551
0.3841204154833075,0.3772999453926378,4.734371382589883,1488.393184146502,50.81861269534052,46.15449744241429,13.0,1.0,0.22145162084504,0.00717972905720078,0.9994239434885551
1.2401993875021198,1.2182546820066484,3.893416645975872,1132.6431392779407,61.397410837471746,52.1830020235473,14.0,1.0,0.2841819589496459,0.02034496591256957,1.0023075482838655
2.5740175568801416,2.520243913137815,2.5914274148447056,560.2679309412292,40.74549975413495,41.80465824754893,15.0,1.0,0.038114820935815114,0.0364897563645723,1.025677930744422
3.421426474069296,3.3287818465230483,1.7828894814594722,225.5311825268302,24.176673435273436,29.99284386080755,16.0,1.0,0.02522235973926334,0.03266763186386062,1.0865157746525385
3.8382158927346297,3.708148699310779,1.403522628671741,80.14691777281335,16.55495768803314,19.383087217305683,17.0,1.0,0.017893484882136455,0.023413465209311375,1.1609534723271464
4.079094116419208,3.917105352074002,1.1945659759085192,23.51121519471133,11.816150507423512,11.954212194298776,18.0,1.0,0.011877752034461767,0.015270254605333483,1.2298151529940615
4.221281678508088,4.034827262546081,1.0768440654364395,9.782267285747448,8.142658943446266,7.755579300366073,19.0,1.0,0.009903974523153825,0.010303287971359276,1.284128865990896
4.3068153050325115,4.10308792391416,1.0085834040683608,6.198529072831814,5.660471476813098,5.2487799162798225,20.0,1.0,0.00759727841514699,0.007526538196972085,1.3216641839466052
4.359076559178948,4.1439317050930615,0.967739622889459,4.679150732201228,4.084348401369593,3.6292936164864495,21.0,1.0,0.004626901543234066,0.0057712648822509744,1.3447099816978945
4.390896114313566,4.168499923062967,0.9431714049195534,3.982232830530169,3.1766388189298818,2.6559913696662822,22.0,1.0,0.003997102101858079,0.004623033447285783,1.3642214849108802
4.410658830587144,4.18368958455331,0.9279817434292106,3.679352688054916,2.6249730036089245,1.9767550802699043,23.0,1.0,0.003548878810001131,0.003854256103823269,1.3721051278472285
4.423472423736921,4.193558661619537,0.9181126663629832,3.5465285816659797,2.239592270590153,1.4364825501325709,24.0,1.0,0.004678129602987003,0.0032680573802674347,1.3800343292406418
4.432192832605885,4.200307854236364,0.9113634737461568,3.4949895992002062,1.9367886285207012,1.1522716126747476,25.0,1.0,0.002955372739637692,0.0028151778540626625,1.3840160965731316
4.438410846596575,4.2051416907717485,0.906529637210772,3.4719185850555707,1.690908942192316,1.0130797290118831,26.0,1.0,0.0035855260156235857,0.0024538598069290805,1.388009352366998
4.44305826146198,4.20876762312165,0.9029037048608703,3.455782004787541,1.4902946873075296,0.9081981482923828,27.0,1.0,0.003395596348056644,0.0021615569233464096,1.392014129769518
4.446679190118282,4.211598657516783,0.9000726704657378,3.443473019244759,1.324722934869611,0.8280259249420358,28.0,1.0,0.0020995183361311215,0.0019246743834625607,1.396030462023608
4.449602524155706,4.213885899051341,0.8977854289311793,3.4337325149070295,1.1941132280555984,0.7655846951116736,29.0,1.0,0.0027038247350633427,0.0017314659785156983,1.396030462023608
4.452032769785985,4.215786682538445,0.8958846454440756,3.4257836073519212,1.0919407316439642,0.7101032075852238,30.0,1.0,0.0036656745654678204,0.0015715081369756614,1.396030462023608
4.4541004988539115,4.217402224402482,0.8942691035800383,3.4191324052535923,1.0120205681185688,0.6611613145493062,31.0,1.0,0.0014202945593166452,0.0014296360143195846,1.4000583824680974
4.455891500768878,4.218799502308427,0.892871825674094,3.413455721137738,0.9447588145880084,0.6176192965748053,32.0,1.0,0.0018043119444047019,0.0013115918441923746,1.4000583824680974
4.457463943662191,4.220024222705835,0.8916471052766859,3.4085355493575697,0.8888087017006274,0.5780762156827978,33.0,1.0,0.0035840934037320044,0.0012099981056457973,1.4000583824680974
4.458858646467723,4.221108635626104,0.8905626923564167,3.4042200395442563,0.841398565115735,0.5417599890370057,34.0,1.0,0.0036608862208561423,0.001121759932799614,1.4000583824680974
4.460105312846908,4.222076308157041,0.8895950198254798,3.4003998404477547,0.8022157217423096,0.5086936574827857,35.0,1.0,0.0021430773170248176,0.0010394397157356045,1.4040979245380092
4.461226357230206,4.222945072597511,0.8887262553850093,3.3969935439385788,0.7678502383114785,0.4791064536797739,36.0,1.0,0.0009630029512354262,0.0009690842492454248,1.4040979245380092
4.462239276932888,4.223728866050436,0.8879424619320844,3.3939386053754936,0.7361515257251916,0.4523850404294514,37.0,1.0,0.0010371063672592136,0.0009066932604787437,1.4040979245380092
4.463158139452588,4.224438891833094,0.8872324361494268,3.391185599857744,0.7065731192044566,0.4277282104218481,38.0,1.0,0.0020116811226408527,0.0008510823185829087,1.4040979245380092
4.463994529080098,4.225084364340377,0.8865869636421433,3.388694528438586,0.6792837914979111,0.4054575854527175,39.0,1.0,0.003015653514607155,0.0008012873725958654,1.4040979245380092
4.46475816239869,4.225672997392621,0.8859983305898993,3.3864323928670603,0.6534461109903378,0.3851272547513752,40.0,1.0,0.0039559449615217315,0.0007565147628797859,1.4040979245380092
4.465457300473323,4.226211334032255,0.8854599939502652,3.384371560955663,0.629156955085074,0.3660929156751863,41.0,1.0,0.003941220859402045,0.0007161049860485338,1.4040979245380092
4.466099035424211,4.22670497755915,0.8849663504233707,3.3824886295674186,0.6055710893437455,0.3482681669691893,42.0,1.0,0.0031377602884668718,0.0006767173483583906,1.4081491217648334
4.466689498347517,4.227158760115895,0.8845125678666257,3.3807636055110812,0.583694544085195,0.3318104662049257,43.0,1.0,0.0024024705055293856,0.0006422532531172061,1.4081491217648334
4.467234016797269,4.227576870775426,0.8840944572070946,3.3791792940823138,0.5626849912206081,0.3170711923072722,44.0,1.0,0.0017318172388851424,0.0006108334925365433,1.4081491217648334
4.467737238719179,4.227962956387156,0.8837083715953646,3.377720827404234,0.5426180322227643,0.3034924141607173,45.0,1.0,0.0011293920355684665,0.0005821119654283321,1.4081491217648334
4.468203232980201,4.228320203236214,0.8833511247463068,3.3763752904684763,0.5233674552329733,0.2907015326161581,46.0,1.0,0.0006302600895353212,0.0005557919009136765,1.4081491217648334
4.468635572678869,4.22865140450013,0.8830199234823901,3.375131418305326,0.505617730528216,0.278829967969384,47.0,1.0,0.0004462664268469746,0.0005316175647455423,1.4081491217648334
4.469037405132999,4.228959016696054,0.8827123112864665,3.373979347032006,0.488486858150799,0.2676171615857993,48.0,1.0,0.0007395678087097377,0.000509367514009053,1.4081491217648334
4.469411511131897,4.229245207272493,0.8824261207100275,3.3729104071256577,0.4721613704377687,0.2569048101541651,49.0,1.0,0.0011537100580524496,0.0004888490834497264,1.4081491217648334
4.469760355291207,4.229511894893019,0.8821594330895017,3.371916950662393,0.4564221947881524,0.2467162314918515,50.0,1.0,0.001569003951238176,0.00046989386137367907,1.4081491217648334
4.470086128910383,4.2297607835954985,0.8819105443870221,3.370992206372667,0.4411855689519027,0.2370818819679864,51.0,1.0,0.0019661315256791867,0.00045235396573644156,1.4081491217648334
4.470390786462417,4.229993391779649,0.8816779362028715,3.370130157728379,0.4265251240825378,0.2278996261376232,52.0,1.0,0.00234146007119516,0.00043609896984214626,1.4081491217648334
4.47067607666348,4.230211076816456,0.8814602511660645,3.36932544021281,0.412588242594305,0.2191455221831159,53.0,1.0,0.002694901241080685,0.0004210133570968985,1.4081491217648334
4.470943568933501,4.2304150559533085,0.8812562720292121,3.3685732546084437,0.3992014625296408,0.2108385790767779,54.0,1.0,0.0030273891983534566,0.0004069944069088143,1.4081491217648334
4.471194675947482,4.2306064240905865,0.881064903891934,3.3678692936681216,0.3864062459664835,0.202982311655547,55.0,1.0,0.003340164204883482,0.000393950432958866,1.4081491217648334
4.471430672880061,4.230786168921883,0.8808851590606377,3.367209679965213,0.3740803163265891,0.195671982090402,56.0,1.0,0.0036345271736471963,0.00038179930955292354,1.4081491217648334
4.471652713860246,4.230955183857086,0.8807161441254348,3.3665909130772147,0.3621788959321447,0.1887039810898785,57.0,1.0,0.003911746828573371,0.0003704672338951725,1.4081491217648334
4.471861846076447,4.231114279082991,0.8805570488995293,3.366009824560374,0.3506687040428319,0.1821536724207551,58.0,1.0,0.004173024032995327,0.000359887682194775,1.4081491217648334
4.472059021904066,4.231264191060319,0.8804071369222015,3.3654635394300487,0.3396209943568969,0.1758992110925536,59.0,1.0,0.004217923964879223,0.00035000052508780006,1.4081491217648334
4.472245109368938,4.2314055907072685,0.880265737275252,3.364949443079056,0.3289905134945851,0.1699752049131918,60.0,1.0,0.003984352901522097,0.00034075127470883156,1.4081491217648334
4.472420901208434,4.231539090478382,0.8801322375041387,3.364465152749365,0.3188146930001845,0.1644679100788937,61.0,1.0,0.0037637696122627623,0.0003308142402709921,1.4122120077768083
4.472587122748832,4.231665250512201,0.8800060774703198,3.364008492825646,0.3090218304289926,0.1593234379576072,62.0,1.0,0.0035552584592246175,0.00032235717136332176,1.4122120077768083
4.472744438780575,4.231784583991811,0.8798867439907099,3.363577473346447,0.2997022535811939,0.1544899604848569,63.0,1.0,0.0033579805008606143,0.00031442058604188466,1.4122120077768083
4.472893459582512,4.231897561837732,0.8797737661447886,3.363170271234005,0.2906947195509563,0.1498400229251599,64.0,1.0,0.0031711658679277927,0.0003069657077175355,1.4122120077768083
4.473034746220694,4.232004616832429,0.879666711150092,3.362785213830241,0.2820327869105045,0.1453550531563161,65.0,1.0,0.002994107063242355,0.00029995704983457484,1.4122120077768083
4.473168815226247,4.232106147258843,0.8795651807236773,3.362420764397445,0.2737603210014557,0.1410541595548534,66.0,1.0,0.0028261530525748634,0.0002933620897764442,1.4122120077768083
4.473296142739597,4.232202520121806,0.8794688078607145,3.362075509300234,0.2658057939326947,0.1369236539686551,67.0,1.0,0.002666704036085041,0.00028715098202401946,1.4122120077768083
4.473417168194098,4.23229407400961,0.8793772539729101,3.3617481466328147,0.2582403600059214,0.1330113392021545,68.0,1.0,0.0025152068082058745,0.00028129630498603355,1.4122120077768083
4.473532297600354,4.232381121644204,0.8792902063383163,3.361437476094334,0.2510879667786165,0.129251830673719,69.0,1.0,0.002371150628724072,0.00027577283646769505,1.4122120077768083
4.47364190648311,4.232463952160495,0.8792073758220251,3.361142389946868,0.2441798763798165,0.1256870249868077,70.0,1.0,0.00223406354042449,0.0002705573540039397,1.4122120077768083
4.473746342514499,4.232542833149219,0.8791284948333011,3.360861864916566,0.2374931404575461,0.1223190003490166,71.0,1.0,0.002103509079049163,0.0002656284566189715,1.4122120077768083
4.4738459278810225,4.232618012492567,0.8790533154899531,3.360594954919878,0.231033681266968,0.1191018138626081,72.0,1.0,0.0019790833300490722,0.0002609664052750013,1.4122120077768083
4.4739409614161225,4.2326897200176585,0.878981607964862,3.3603407845144257,0.224815414374901,0.1160005819277929,73.0,1.0,0.0018604122940568458,0.0002565529794951042,1.4122120077768083
4.4740317205258275,4.232758168989106,0.8789131589934147,3.3600985429886334,0.2188163350407615,0.1130167564898653,74.0,1.0,0.001747149529603742,0.00025237134836586636,1.4122120077768083
4.474118462931081,4.232823557459243,0.8788477705232776,3.359867479016463,0.2130854372098568,0.1101388288617608,75.0,1.0,0.001638974047358975,0.000248405954067002,1.4122120077768083
4.474201428247161,4.2328860694919666,0.878785258490554,3.3596468958136456,0.2076074824840248,0.1073566616670354,76.0,1.0,0.001535588435752727,0.00024464240643172307,1.4122120077768083
4.474280839418089,4.232945876273954,0.8787254517085668,3.3594361467403786,0.2023247939693866,0.1046646015791087,77.0,1.0,0.00143671720323194,0.0002410673874454152,1.4122120077768083
4.474356904021388,4.233003137125422,0.8786681908570984,3.3592346313026047,0.1972584211839247,0.1020703543295244,78.0,1.0,0.0013421053282158494,0.00023766856439709277,1.4122120077768083
4.474429815456965,4.233058000420947,0.878613327561574,3.3590417915100677,0.1924436663938137,0.0995803377487292,79.0,1.0,0.0012515170142257685,0.00023443451092388916,1.4122120077768083
4.474499754031839,4.233110604429584,0.8785607235529369,3.358857108554526,0.1878277300758361,0.0971958026402907,80.0,1.0,0.0011647346559799426,0.0002313546349875819,1.4122120077768083
4.474566887951372,4.233161078082507,0.8785102499000139,3.358680099775903,0.1833849224029589,0.0948990295211718,81.0,1.0,0.0010815580324927702,0.00022841911314038857,1.4122120077768083
4.474631374226165,4.233209541675224,0.8784617863072963,3.358510315887968,0.1791858412765617,0.0927141450024891,82.0,1.0,0.001001803758162009,0.00022561883049135846,1.4122120077768083
4.474693359502913,4.23325610751094,0.8784152204715809,3.358347338438401,0.1751786287739122,0.090609497930522,83.0,1.0,0.000925305043697029,0.00022294532567713682,1.4122120077768083
4.474752980826395,4.233300880490493,0.8783704474920278,3.358190777480926,0.1714053347868827,0.0885944925450196,84.0,1.0,0.0008519118510619532,0.00022039074049622407,1.4122120077768083
4.474810366339252,4.233343958654032,0.8783273693284883,3.3580402694396527,0.1679041573924386,0.086671235297138,85.0,1.0,0.0007814915757278127,0.00021794777375515955,1.4122120077768083
4.474865635925095,4.23338543367888,0.8782858943036409,3.357895475147918,0.1645095593621615,0.0848887267761562,86.0,1.0,0.0007139304689129703,0.00021560963879330012,1.4122120077768083
4.474918901800351,4.233425391337521,0.8782459366449995,3.3577560780457683,0.16124356024283,0.0831896102833876,87.0,1.0,0.0006491361415013261,0.00021337002458304938,1.4122120077768083
4.4749702690592805,4.2334639119193795,0.878207416063141,3.357621782521893,0.158081518361661,0.0815712545680621,88.0,1.0,0.0005870417083208597,0.00021122305989170398,1.4122120077768083
4.4750198361763935,4.233501070619546,0.8781702573629744,3.357492312387249,0.1550596528855036,0.0800168590823879,89.0,1.0,0.0005276125033189892,0.0002091632803118366,1.4122120077768083
4.475067695470006,4.233536937897357,0.8781343900851635,3.357367409468893,0.1521383453901011,0.0785078566356679,90.0,1.0,0.00047085694733194707,0.00020718559793631738,1.4122120077768083
4.475113933530238,4.2335715798073945,0.878099748175126,3.357246832313666,0.1492927404302525,0.0770672504220679,91.0,1.0,0.00041684430626030616,0.00020528527342388725,1.4122120077768083
4.4751586316144945,4.233605058305319,0.8780662696772019,3.3571303549923837,0.1465303746082298,0.0757220793164668,92.0,1.0,0.0003657341291420122,0.00020345789021251754,1.4122120077768083
4.475201866013213,4.233637431530594,0.8780338964519263,3.35701776599606,0.1438521441776382,0.0744539915229919,93.0,1.0,0.0003178256726796628,0.000201699330780556,1.4122120077768083
4.4752437083882555,4.233668754067995,0.8780025739145252,3.3569088672164975,0.1412483305565651,0.0732318046708054,94.0,1.0,0.0002736408908076612,0.00020000575476195013,1.4122120077768083
4.475284226086291,4.233699077189765,0.8779722507927552,3.3568034730042897,0.1387238794995832,0.0720541397783745,95.0,1.0,0.00023405875892872579,0.00019837357869479418,1.4122120077768083
4.475323482429092,4.233728449079848,0.8779428789026724,3.3567014092978873,0.1362837988418872,0.0709198184526225,96.0,1.0,0.00020050389592023084,0.0001967994573491121,1.4122120077768083
4.475361536982712,4.233756915041704,0.8779144129408163,3.3566025128179957,0.1339277518964609,0.0698289789905945,97.0,1.0,0.00017509387759934202,0.00019528026652381434,1.4122120077768083
4.475398445807118,4.233784517691037,0.8778868102914839,3.3565066303220283,0.1316451098057576,0.0688017827443784,98.0,1.0,0.00016036849034216296,0.00019381308708012505,1.4122120077768083
4.475434261687887,4.233811297134578,0.877860030847943,3.356413617913846,0.1294266436400038,0.06784162047914,99.0,1.0,0.00015807398579233386,0.00019239519022783245,1.4122120077768083
4.475469034351335,4.23383729113603,0.8778340368464903,3.356323340404404,0.1272944632920668,0.0669079130269706,100.0,1.0,0.00016764774687519495,0.00019102402391279046,1.4122120077768083
4.475502810664375,4.233862535270164,0.8778087927123561,3.3562356707193013,0.1252400327926312,0.0660089359099569,101.0,1.0,0.0001863991646519528,0.00018969720024969696,1.4122120077768083
4.475535634820227,4.233887063065987,0.8777842649165333,3.3561504893495844,0.1232482520358516,0.065132832977098,102.0,1.0,0.00021119664386200855,0.00018841248384480428,1.4122120077768083
4.47556754851111,4.233910906139794,0.8777604218427264,3.3560676838424404,0.1213234467385482,0.0642784001693384,103.0,1.0,0.00023960327169900313,0.00018716778103874978,1.4122120077768083
4.4755985910889216,4.233934094318892,0.8777372336636287,3.35598714832872,0.1194727065284151,0.0634614586843669,104.0,1.0,0.00027002042089070076,0.00018596112995504215,1.4122120077768083
4.475628799714643,4.233956655756677,0.877714672225844,3.35590878308446,0.1177003489740187,0.0626704281353389,105.0,1.0,0.0003014604930149786,0.0001847906912240155,1.4122120077768083
4.475658209497569,4.233978617039709,0.8776927109428119,3.3558324941238156,0.115990508407976,0.0619038883551892,106.0,1.0,0.00033331924707921364,0.0001836547394904265,1.4122120077768083
4.4756868536248255,4.234000003287415,0.8776713246951058,3.3557581928210345,0.1143412115769486,0.0611681318053221,107.0,1.0,0.0003652235032086261,0.0001825516554304826,1.4122120077768083
4.475714763482147,4.234020838244872,0.8776504897376487,3.3556857955592703,0.1127366171729751,0.0604439856200931,108.0,1.0,0.0003969396893229051,0.000181479918486476,1.4122120077768083
4.47574196876635,4.234041144369304,0.877630183613217,3.355615223404231,0.111165671479401,0.0597365085949862,109.0,1.0,0.0004283201646152496,0.00018043810001839628,1.4122120077768083
4.47576849759022,4.234060942910633,0.8776103850718879,3.355546401800807,0.1096275066354391,0.059056679132053,110.0,1.0,0.0004592714340402269,0.00017942485701843297,1.4122120077768083
4.475794376580314,4.2340802539865745,0.877591073995946,3.3554792602909687,0.1081247069232794,0.0583944631493686,111.0,1.0,0.0004897349268879914,0.0001784389262757897,1.4122120077768083
4.475819630968214,4.2340990966526775,0.8775722313298431,3.3554137322513635,0.1066568780803656,0.0577486868590843,112.0,1.0,0.0005196750807368905,0.00017747911895092997,1.4122120077768083
4.475844284675686,4.234117488967632,0.8775538390148885,3.355349754649159,0.1052191100864914,0.0571191887177336,113.0,1.0,0.0005490717664986004,0.00017654431557120428,1.4122120077768083
4.475868360394088,4.2341354480542,0.8775358799283204,3.3552872678147914,0.1038326232374733,0.056496972454221,114.0,1.0,0.0005779153572289383,0.00017563346132899087,1.4122120077768083
4.475891879658674,4.234152990156112,0.8775183378264089,3.355226215230388,0.1024777498101157,0.055888298727582,115.0,1.0,0.0006062034476371408,0.00017474556180058895,1.4122120077768083
4.475914862917827,4.2341701306911315,0.8775011972913891,3.355166543332717,0.1011635285472046,0.0552869971504564,116.0,1.0,0.0006339386285558427,0.00017387967890599093,1.4122120077768083
4.475937329597883,4.234186884300701,0.8774844436818192,3.355108201329621,0.0998761642387087,0.0546923611328037,117.0,1.0,0.0006611269511934236,0.00017303492716487935,1.4122120077768083
4.475959298163618,4.234203264896195,0.8774680630863259,3.3550511410289388,0.0986279597473004,0.0541113189852595,118.0,1.0,0.0006877768512618949,0.0001722104702784079,1.4122120077768083
4.475980786174855,4.234219285702256,0.8774520422802645,3.354995316679045,0.0974166741783176,0.0535411605337529,119.0,1.0,0.0007138983858057598,0.0001714055178694724,1.4122120077768083
4.476001810339376,4.234234959297245,0.8774363686852755,3.354940684820144,0.0962362633519088,0.0529828262136478,120.0,1.0,0.000739502686028955,0.0001706193225097721,1.4122120077768083
4.476022386562436,4.234250297651055,0.8774210303314653,3.354887204145571,0.0950818464003774,0.0524470300167418,121.0,1.0,0.0007646015617466571,0.00016985117695944877,1.4122120077768083
4.476042529993055,4.2342653121605185,0.8774060158220021,3.354834835372376,0.0939507253648783,0.0519212670953507,122.0,1.0,0.0007892072136655295,0.00016910041154320277,1.4122120077768083
4.476062255067408,4.234280013682488,0.8773913143000325,3.354783541120533,0.092840134652545,0.0514036072844899,123.0,1.0,0.0008133320233551077,0.00016836639179307417,1.4122120077768083
4.476081575549417,4.234294412564861,0.8773769154176598,3.3547332858001644,0.0917487183296212,0.0509258341037098,124.0,1.0,0.0008369883997537483,0.00016764851616858195,1.4122120077768083
4.4761005045687465,4.234308518675503,0.8773628093070176,3.3546840355062137,0.0906772751640129,0.0504655791754941,125.0,1.0,0.0008601886671321274,0.00016694621403786806,1.4122120077768083
4.476119054656474,4.234322341429504,0.8773489865530166,3.3546357579200445,0.0896367778352435,0.0500127021565628,126.0,1.0,0.000882944983975086,0.000166258943678967,1.4122120077768083
4.476137237778429,4.234335889814554,0.8773354381679663,3.354588422217479,0.0886148086104136,0.0495746172020343,127.0,1.0,0.0009052692846684547,0.00016558619051377848,1.4122120077768083
4.476155065366521,4.234349172414797,0.8773221555677235,3.354541998982821,0.0876213754050497,0.0491460670441678,128.0,1.0,0.0009271732384972904,0.00016492746543512137,1.4122120077768083
4.4761725483480905,4.2343621974331995,0.877309130549321,3.354496460128462,0.0866544222121052,0.0487207793928168,129.0,1.0,0.000948668221605011,0.0001642823032249819,1.4122120077768083
4.476189697173421,4.234374972712484,0.8772963552700368,3.354451778819657,0.0857049944555156,0.0483051199340704,130.0,1.0,0.0009697652987061945,0.00016365026110043432,1.4122120077768083
4.476206521841604,4.234387505754775,0.8772838222277457,3.3544079294041413,0.0847715683429702,0.0478955503883017,131.0,1.0,0.000990475212265598,0.00016303091738345988,1.4122120077768083
4.47622303192478,4.234399803740068,0.8772715242424525,3.3543648873462297,0.0838546946843468,0.0474940862592353,132.0,1.0,0.0010108083772656744,0.0001624238701965522,1.4122120077768083
4.476239236590912,4.234411873543506,0.8772594544390149,3.35432262916511,0.0829601510557701,0.0470966362826098,133.0,1.0,0.0010307748801877598,0.00016182873631492517,1.4122120077768083
4.476255144625185,4.234423721751657,0.8772476062308634,3.354281132377028,0.082080840423813,0.0467015608503086,134.0,1.0,0.0010503844812080223,0.0001612451500369598,1.4122120077768083
4.47627076445011,4.234435354677753,0.8772359733047672,3.3542403754411043,0.0812227363035249,0.0463100607965012,135.0,1.0,0.0010696466187250682,0.0001606727621879838,1.4122120077768083
4.476286104144403,4.234446778376029,0.8772245496064919,3.3542003377085425,0.0803810092082465,0.045921203030932,136.0,1.0,0.00108857041563186,0.00016011123914480563,1.4122120077768083
4.476301171460772,4.234457998655234,0.8772133293272866,3.3541609993749866,0.0795647139827568,0.0455344166550968,137.0,1.0,0.001107164686890112,0.00015956026191810973,1.4122120077768083
4.4763159738426275,4.234469021091263,0.8772023068912578,3.3541223414358283,0.0787644758271121,0.0451497667273311,138.0,1.0,0.0011254379479361059,0.0001590195253606374,1.4122120077768083
4.476330518439797,4.234479851039088,0.8771914769434321,3.3540843456442486,0.0779765402617545,0.0447673133363624,139.0,1.0,0.0011433984236972913,0.00015848873735587067,1.4122120077768083
4.476344812123337,4.234490493643987,0.8771808343385334,3.354046994471835,0.0772043611740748,0.0443875785992829,140.0,1.0,0.0011610540579947292,0.00015796761808470355,1.4122120077768083
4.476358861499474,4.234500953852077,0.8771703741304435,3.3540102710715733,0.0764442642004575,0.0440105052431138,141.0,1.0,0.0011784125231212859,0.00015745589935752116,1.4122120077768083
4.476372672922716,4.234511236420266,0.8771600915622546,3.353974159243087,0.0756942149331913,0.0436357875823145,142.0,1.0,0.0011954812294747755,0.00015695332395068178,1.4122120077768083
4.4763862525082665,4.2345213459255895,0.8771499820569311,3.353938643399947,0.074954680287613,0.043263625201814,143.0,1.0,0.0012122673351856847,0.00015645964505746343,1.4122120077768083
4.476399606143641,4.234531286774082,0.8771400412084382,3.3539037085389323,0.0742329810791053,0.0428938963976991,144.0,1.0,0.0012287777555869868,0.00015597462564781616,1.4122120077768083
4.4764127394996915,4.234541063209026,0.8771302647734949,3.353869340211115,0.0735252954355479,0.0425266210760086,145.0,1.0,0.0012450191725077928,0.0001554980380205658,1.4122120077768083
4.476425658040997,4.234550679318849,0.8771206486636718,3.353835524494638,0.072827756018651,0.0421624180079791,146.0,1.0,0.001260998043399622,0.0001550296632644235,1.4122120077768083
4.4764508715643725,4.234569446186338,0.8771018817961824,3.3537694976913404,0.0714694764677436,0.0414425110237831,148.0,1.0,0.0012921929075018028,0.00015411671801691986,1.4122120077768083
4.476463176529567,4.234578604410942,0.8770927235715789,3.3537372611728253,0.0708040164964333,0.0410863279654821,149.0,1.0,0.0013074207716711292,0.00015367174972790224,1.4122120077768083
4.476475286663227,4.234587617257123,0.8770837107253975,3.353705526358061,0.0701494899069897,0.0407326887164663,150.0,1.0,0.0013224098479642339,0.00015323419790273533,1.4122120077768083
4.476487206534916,4.234596488141877,0.8770748398406436,3.353674281604425,0.0695063124195155,0.040382099848236,151.0,1.0,0.001337165598620502,0.00015280388129531715,1.4122120077768083
4.476498940559102,4.234605220365953,0.8770661076165673,3.3536435156630637,0.0688794966386529,0.0400381104096508,152.0,1.0,0.0013516933101681797,0.00015238062508026264,1.4122120077768083
4.476510493002127,4.234613817119126,0.8770575108633949,3.353613217660869,0.0682740948942143,0.0397022708804371,153.0,1.0,0.0013659981005022554,0.00015196426051957232,1.4122120077768083
4.4765218679888115,4.234622281485093,0.8770490464974277,3.3535833770834547,0.0676853225256073,0.0393705714603033,154.0,1.0,0.0013800849256388752,0.0001515546247355894,1.4122120077768083
4.476533069508704,4.234630616446259,0.877040711536262,3.353553983759075,0.0671100846108002,0.0390422223704864,155.0,1.0,0.0013939585862574764,0.00015115156036068765,1.4122120077768083
4.476544101421998,4.2346388248881475,0.8770325030943731,3.3535250278434248,0.0665469752242804,0.0387174225271043,156.0,1.0,0.001407623733899439,0.00015075491530834178,1.4122120077768083
4.476554967465136,4.234646909603621,0.8770244183789,3.3534964998052597,0.066006498689274,0.0383951405381683,157.0,1.0,0.0014210848769211427,0.00015036454252407224,1.4122120077768083
4.476565671256118,4.234654873296876,0.8770164546856449,3.3534683904127984,0.0654780262908947,0.0380754204690792,158.0,1.0,0.0014343463861850735,0.00014998029975022664,1.4122120077768083
