complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623501748554343,4.335237950547107,0.7764333773485941,2.916366271078587,0.0878193745117702,0.0541284138149917,159.0,1.0,0.0014667752868412721,0.00032122434247527394,1.5089633048492863
4.623516692689019,4.335248513653246,0.776422814242455,2.916328799475478,0.0873676209072479,0.0538092559282456,160.0,1.0,0.0014486928211885134,0.00032056481359874037,1.5089633048492863
4.623546218517362,4.335269378545085,0.7764019493506158,2.91625479144014,0.086474024716591,0.0531958224362838,162.0,1.0,0.0014129865354027054,0.0003192668842217533,1.5089633048492863
4.623560801725565,4.335279681522273,0.776391646373428,2.9162182506605334,0.0860338739170581,0.0528947017206012,163.0,1.0,0.001395360959545283,0.0003186282959267389,1.5089633048492863
4.62357526607499,4.335289898932723,0.7763814289629778,2.9161820159759193,0.0855944581418214,0.052594722926608,164.0,1.0,0.0013778860084913427,0.00031799650586816677,1.5089633048492863
4.6235896122310685,4.335300031302872,0.7763712965928296,2.916146085452407,0.0851558499470109,0.0522952430378544,165.0,1.0,0.001360560924312489,0.00031737142859578006,1.5089633048492863
4.623603840828141,4.335310079135519,0.7763612487601819,2.9161104572381404,0.0847229414043799,0.0519962334199588,166.0,1.0,0.0013433849902022173,0.00031675298169062067,1.5089633048492863
4.623617952472383,4.335320042911961,0.7763512849837397,2.916075129556156,0.0842923510311024,0.0516976913251778,167.0,1.0,0.0013263575269253575,0.0003161410855737341,1.5089633048492863
4.623645827202656,4.335339720125699,0.7763316077700022,2.916005369015209,0.0834405805432169,0.0511020045106211,169.0,1.0,0.0012927454640179474,0.0003149366406460378,1.5089633048492863
4.623659591384367,4.3353494344355195,0.7763218934601817,2.915970932917305,0.0830209740649849,0.0508048599801146,170.0,1.0,0.0012761596646358232,0.00031434394542466653,1.5089633048492863
4.623673240809456,4.335359066437682,0.7763122614580187,2.9159367908618616,0.0826046540637915,0.0505081832763967,171.0,1.0,0.0012597199307667684,0.000313757507885562,1.5089633048492863
4.623686775982,4.335368616533968,0.7763027113617333,2.9159029413510673,0.0821891847195236,0.050212151639172,172.0,1.0,0.0012434257243814344,0.00031317726030361985,1.5089633048492863
4.623700197392486,4.33537808511522,0.776293242780481,2.915869382926102,0.0817751303442499,0.0499263742986096,173.0,1.0,0.001227276527492751,0.0003126031368837609,1.5089633048492863
4.62372670083316,4.335396779249837,0.7762745486458638,2.915803133664151,0.0809514865889258,0.0493742068443878,175.0,1.0,0.0011954111764271831,0.0003114730083555826,1.5089633048492863
4.623739783793768,4.335406005542746,0.7762653223529554,2.915770440061672,0.0805398602309656,0.049103871273729,176.0,1.0,0.0011796940659017099,0.00031091688029895553,1.5089633048492863
4.623752754856575,4.335415151802193,0.7762561760935078,2.915738032005579,0.0801301444986974,0.0488341962753601,177.0,1.0,0.0011641200481514024,0.0003103666302870707,1.5089633048492863
4.623765614471777,4.335424218384343,0.7762471095113579,2.9157059081638077,0.0797215781322915,0.0485648087957533,178.0,1.0,0.0011486886727245695,0.0003098222005056999,1.5089633048492863
4.623791001145028,4.335442113925016,0.7762292139706854,2.9156425078594155,0.0789046577089525,0.0480269505690403,180.0,1.0,0.0011182520851465549,0.00030875057673625185,1.5089633048492863
4.623803529092296,4.335450943582364,0.7762203843133371,2.915611228787271,0.0784963428361099,0.0477585080588854,181.0,1.0,0.001103246005659125,0.0003082232732141005,1.5089633048492863
4.62381594737281,4.335459694961825,0.776211632933876,2.9155802287043833,0.0780881563747908,0.0474904094822216,182.0,1.0,0.0010883808310810004,0.0003077015706936266,1.5089633048492863
4.623828256432843,4.335468368411355,0.7762029594843458,2.915549506315217,0.0776804821505253,0.0472226743748633,183.0,1.0,0.0010736561362813817,0.0003071854169658563,1.5089633048492863
4.623852548690106,4.335485482916974,0.7761858449787269,2.91548888942878,0.0768676139982938,0.0466889274452104,185.0,1.0,0.0010446264912491862,0.0003061695515100116,1.5089633048492863
4.623864532796064,4.335493924675465,0.7761774032202364,2.9154589923266876,0.0764690668036578,0.0464229871380917,186.0,1.0,0.0010303206936476776,0.0003056697395995675,1.5089633048492863
4.623876409500548,4.335502289909961,0.7761690379857402,2.915429367704703,0.0760707141001125,0.0461582270317321,187.0,1.0,0.0010161536794608022,0.00030517527601290495,1.5089633048492863
4.623899842580057,4.335518792242205,0.7761525356534964,2.9153709306057296,0.0752771207258679,0.0456373848762477,189.0,1.0,0.0009882342899189727,0.0003042022011297921,1.5089633048492863
4.623911399908769,4.335526930066814,0.7761443978288867,2.9153421154535204,0.0748819112179836,0.0453868849163143,190.0,1.0,0.0009744810519815209,0.00030372349498546954,1.5089633048492863
4.623922851744405,4.335534992821916,0.7761363350737849,2.915313567428379,0.0744871008909643,0.0451381633927688,191.0,1.0,0.0009608648713616211,0.00030324994738736843,1.5089633048492863
4.623945440925397,4.335550894625705,0.7761204332699965,2.9152572672612327,0.073706356587604,0.0446422679483686,193.0,1.0,0.0009340419176051148,0.00030231814380997276,1.5089633048492863
4.623956579285602,4.335558734437848,0.776112593457853,2.915229512331721,0.0733199686986436,0.0443951684975173,194.0,1.0,0.0009208342519387414,0.0003018597969211401,1.5089633048492863
4.623967614182977,4.335566500707808,0.7761048271878934,2.9152020189528045,0.0729365151134294,0.0441491886618541,195.0,1.0,0.0009077618582516203,0.0003014064267117762,1.5089633048492863
4.623989375713849,4.3355818142067655,0.7760895136889356,2.9151478110881177,0.0721728873425509,0.0436589807882147,197.0,1.0,0.0008820210542017043,0.0003005144387361845,1.5089633048492863
4.6240001034319995,4.335589362242526,0.7760819656531748,2.9151210936789633,0.0717973767921069,0.0434145333977417,198.0,1.0,0.0008693517168363874,0.0003000757330134336,1.5089633048492863
4.624010729856781,4.33559683834978,0.7760744895459215,2.9150946319731075,0.0714221248639437,0.0431708870175475,199.0,1.0,0.0008568157976923024,0.0002996418280111943,1.5089633048492863
4.62402125555314,4.3356042429461645,0.7760670849495366,2.915068424463776,0.0710471170090825,0.0429288095999134,200.0,1.0,0.0008444128232355963,0.0002992126804825426,1.5089633048492863
