complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.469950276072497,4.229741318453778,0.8819300094586247,3.3703873122955645,0.4180690347462548,0.2253076413356757,46.0,1.0,0.0018348949584183823,0.00037534293473789,1.4081491217648334
4.4702015797857975,4.229933718336543,0.8817376095758593,3.3696541519906313,0.4017908771683984,0.218499807520386,47.0,1.0,0.002145817597601363,0.00036140690172830936,1.4081491217648334
4.470435754601375,4.23011277264165,0.8815585552707521,3.368974839181166,0.3865291111290497,0.2123765682074277,48.0,1.0,0.0024367290773759575,0.00034865232436864975,1.4081491217648334
4.470654609805534,4.23027989827821,0.881391429634192,3.368343579737775,0.3723541199426355,0.2067618550967356,49.0,1.0,0.0027092602910830407,0.0003369471619441425,1.4081491217648334
4.470859712940799,4.230436322730753,0.8812350051816491,3.3677553526606276,0.3591904439681117,0.2013902361315967,50.0,1.0,0.0029650422780525976,0.0003261771234791257,1.4081491217648334
4.471052426301489,4.2305831126627105,0.8810882152496919,3.3672057936355135,0.3470585674374177,0.1961926361888668,51.0,1.0,0.0032055942621286473,0.00031624298165903184,1.4081491217648334
4.471233937574171,4.230721197926082,0.8809501299863207,3.366691097296214,0.3358268263308172,0.1913386678500532,52.0,1.0,0.003432292876393364,0.00030705832254697727,1.4081491217648334
4.471405285575386,4.23085139172643,0.8808199361859721,3.3662079351298493,0.3252172656086979,0.1868354705572432,53.0,1.0,0.0036463709087319455,0.0002985476582859127,1.4081491217648334
4.471567381890441,4.230974407574699,0.8806969203377033,3.3657533864486853,0.3152382470800104,0.1825100255744337,54.0,1.0,0.00384892690166841,0.0002906448421171794,1.4081491217648334
4.471721029088345,4.2310908735560755,0.8805804543563269,3.3653248802687066,0.3058134004401141,0.1782976396174423,55.0,1.0,0.004040938254161594,0.000283291734887779,1.4081491217648334
4.471866936078275,4.231201344359324,0.8804699835530787,3.364920146290176,0.2968238593282465,0.1742648949058872,56.0,1.0,0.004223274800075346,0.0002764370811474451,1.4081491217648334
4.472005731079324,4.231306311436654,0.8803650164757482,3.3645371734757115,0.2883162084994207,0.1704222850222027,57.0,1.0,0.004233143024036453,0.0002700355597681683,1.4081491217648334
4.472137972596617,4.231406211602174,0.8802651163102286,3.3641741749741145,0.2802282163341343,0.1666985971857563,58.0,1.0,0.004067447388150003,0.0002640469802082953,1.4081491217648334
4.472264158730519,4.231501434324924,0.8801698935874782,3.363829558349801,0.2724872844624917,0.1630632097090416,59.0,1.0,0.003909406010644056,0.0002574796380555221,1.4122120077768083
4.472384735090614,4.231592327929292,0.8800789999831107,3.363501900254094,0.2650762840631289,0.159513572260019,60.0,1.0,0.003758453459878432,0.0002519672366732359,1.4122120077768083
4.472500101539829,4.231679204879354,0.8799921230330483,3.3631899248212886,0.2580559719794087,0.1560577494386109,61.0,1.0,0.0036140824365764324,0.00024678230493388356,1.4122120077768083
4.472610617956278,4.231762346293921,0.8799089816184811,3.3628924851939415,0.2513629394384854,0.1526956074961811,62.0,1.0,0.0034758364548063505,0.0002418985569495698,1.4122120077768083
4.472716609168305,4.231842005814185,0.8798293220982174,3.3626085476824237,0.2449293357988643,0.1494240588966156,63.0,1.0,0.003343303573130776,0.00023729236539535154,1.4122120077768083
4.472818369192623,4.231918412925504,0.8797529149868986,3.362337178146907,0.2387884156887123,0.1462335595762111,64.0,1.0,0.0032161110110880864,0.00023294244078659985,1.4122120077768083
4.4729161648833085,4.231991775817757,0.879679552094645,3.3620775302586683,0.2329937814391243,0.1431288950874565,65.0,1.0,0.0030939205141071236,0.00022882955500955928,1.4122120077768083
4.473010239081839,4.2320622838549955,0.8796090440574069,3.3618288353543218,0.2274072137186986,0.1401142843647811,66.0,1.0,0.002976424352270529,0.00022493630224602713,1.4122120077768083
4.473100813343594,4.232130109713147,0.8795412181992557,3.361590393643544,0.2220111103386554,0.1371954017969159,67.0,1.0,0.0028633418573356063,0.00022124689191985628,1.4122120077768083
4.473188090303786,4.232195411235457,0.8794759166769452,3.3613615665696432,0.2167916562720409,0.1343755820359766,68.0,1.0,0.002754416417826115,0.00021774696859864527,1.4122120077768083
4.473272255735992,4.232258333046913,0.8794129948654898,3.3611417701545387,0.2117456090719886,0.1316686633749237,69.0,1.0,0.0026494128649392824,0.00021442345523365556,1.4122120077768083
4.473353480347642,4.23231900796271,0.8793523199496924,3.3609304691863713,0.2068870278023797,0.1290485057274524,70.0,1.0,0.0025481151927409383,0.00021126441609080787,1.4122120077768083
4.473431921350251,4.23237755822012,0.879293769692282,3.360727172130194,0.2022199678220481,0.1265135448284511,71.0,1.0,0.002450324564855901,0.00020825893678535123,1.4122120077768083
4.473507723836008,4.232434096558599,0.8792372313538035,3.3605314266606445,0.1977240642290706,0.1240634239005989,72.0,1.0,0.002355857567473139,0.00020539701894286096,1.4122120077768083
4.473581021987654,4.232488727169271,0.8791826007431318,3.3603428157309674,0.1934260239605481,0.1216866064195107,73.0,1.0,0.00226454467448509,0.00020266948744255246,1.4122120077768083
4.473651940144535,4.232541546531602,0.8791297813808008,3.3601609541056283,0.1892542872097559,0.1193718580953561,74.0,1.0,0.0021762288958223487,0.00020006790862468142,1.4122120077768083
4.473720593744099,4.232592644152467,0.8790786837599356,3.35998548529462,0.1851988961795125,0.1171179851578865,75.0,1.0,0.0020907645844986497,0.0001975845179079513,1.4122120077768083
4.473787090155536,4.2326421032205666,0.8790292246918359,3.3598160788366016,0.1812633593080112,0.1149389763896102,76.0,1.0,0.0020080163813184383,0.00019521215567857049,1.4122120077768083
4.4738515294196155,4.232690001187324,0.8789813267250786,3.3596524278857407,0.1774585089118595,0.1128173243328186,77.0,1.0,0.0019278582794096126,0.00019294421028052508,1.4122120077768083
4.473914004906803,4.232736410283625,0.8789349176287775,3.3594942470635063,0.1737698042522238,0.1107516582595405,78.0,1.0,0.0018501727934224872,0.00019077456729323642,1.4122120077768083
4.473974603904072,4.232781397980636,0.8788899299317663,3.359341270542208,0.1702273922612819,0.108749285037865,79.0,1.0,0.0017748502202483253,0.00018869756424000394,1.4122120077768083
4.474033408139325,4.232825027401601,0.8788463005108014,3.3591932503316344,0.1668207539802879,0.1067988579582839,80.0,1.0,0.0017017879801628408,0.000186707950137929,1.4122120077768083
4.474090494251074,4.232867357690711,0.878803970221691,3.3590499547441417,0.1635052633459176,0.1049126520850854,81.0,1.0,0.0016308900288153451,0.00018480084921385195,1.4122120077768083
4.474145934210005,4.232908444344147,0.878762883568255,3.358911167016844,0.1602958670788065,0.1031601458592827,82.0,1.0,0.0015620663319597192,0.00018297172837624206,1.4122120077768083
4.474199795698194,4.232948339507871,0.8787229884045313,3.3587766840724367,0.1571887397762194,0.101463159308451,83.0,1.0,0.001495232395880455,0.00018121636794870297,1.4122120077768083
4.474252142450879,4.232987092246001,0.8786842356664017,3.3586463154026185,0.1541720600561285,0.0998226128622704,84.0,1.0,0.0014303088476659788,0.00017953083530723526,1.4122120077768083
4.4743030345651285,4.233024748783139,0.8786465791292635,3.358519882060161,0.1512417704774318,0.0982389573577566,85.0,1.0,0.0013672210603261064,0.00017791146112251452,1.4122120077768083
4.474352528779148,4.233061352723668,0.8786099751887342,3.3583972157474724,0.1484012783281297,0.0966967624068666,86.0,1.0,0.0013058988185327013,0.00017635481784492396,1.4122120077768083
4.474400678725431,4.233096945250436,0.8785743826619665,3.3582781579910232,0.1456372768933908,0.0951954621120459,87.0,1.0,0.0012462760217402562,0.00017485770027762478,1.4122120077768083
4.474447535160728,4.23313156530523,0.878539762607172,3.358162559392362,0.1429413631512732,0.093735748260557,88.0,1.0,0.0011882904218025786,0.00017341710794269776,1.4122120077768083
4.4744931461751705,4.233165249752853,0.8785060781595497,3.3580502789475393,0.1403133833032522,0.0923233943952461,89.0,1.0,0.0011318833933698143,0.0001720302290931872,1.4122120077768083
4.4745375573828365,4.233198033530616,0.8784732943817861,3.357941183427796,0.1377545343329122,0.0909485443035964,90.0,1.0,0.0010769997356903254,0.00017069442615343826,1.4122120077768083
4.474580812095665,4.2332299497847,0.8784413781277021,3.3578351468151872,0.1352642977954903,0.0896148967567957,91.0,1.0,0.0010235875054793648,0.0001694072225160301,1.4122120077768083
4.474622951482402,4.233261029994754,0.8784102979176485,3.357732049787572,0.1328568411400756,0.0883112643135622,92.0,1.0,0.0009715978813144788,0.00016816629049279025,1.4122120077768083
4.474664014713996,4.233291304087878,0.8783800238245245,3.3576317792480452,0.1305239719416001,0.0870356761745788,93.0,1.0,0.000920985061242415,0.00016696944028089737,1.4122120077768083
4.47470403909694,4.233320800543046,0.8783505273693564,3.357534227894424,0.1282571451388194,0.0857955288442518,94.0,1.0,0.0008717061964121918,0.00016581460997048728,1.4122120077768083
4.474743060195538,4.233349546486886,0.878321781425516,3.357439293824923,0.1260478723357301,0.0845886730719254,95.0,1.0,0.00082372136563393,0.00016469985633590223,1.4122120077768083
4.4747811119442655,4.233377567781634,0.8782937601307683,3.357346880176548,0.1238916505599088,0.0834252685924429,96.0,1.0,0.0007769935979042484,0.0001636233464495767,1.4122120077768083
4.474818226751088,4.233404889105987,0.8782664388064152,3.3572568947931316,0.1218104473922748,0.0822901206888294,97.0,1.0,0.0007314889533840909,0.0001625833499833407,1.4122120077768083
4.474854435592615,4.23343153402954,0.8782397938828623,3.357169249920257,0.1197970151609878,0.0811840782066075,98.0,1.0,0.0006871766778351339,0.00016157823215940466,1.4122120077768083
4.47488976810174,4.233457525081349,0.8782138028310538,3.357083861924583,0.1178419160223674,0.0801085741623351,99.0,1.0,0.0006440294523263195,0.00016060644723844814,1.4122120077768083
4.474924252648574,4.23348288381314,0.878188444099262,3.3570006510353902,0.1159648644309258,0.0790545496958146,100.0,1.0,0.0006020237695589887,0.00015966653262405707,1.4122120077768083
4.4749579164151125,4.233507630857721,0.8781636970546813,3.35691954110632,0.1141610994439786,0.078025209051966,101.0,1.0,0.0005611404827680323,0.00015875710332627832,1.4122120077768083
4.474990785464305,4.23353178598288,0.8781395419295226,3.356840459395539,0.1124385383703745,0.0770247127054235,102.0,1.0,0.0005213655949674384,0.00015787684696290713,1.4122120077768083
4.475022884803897,4.233555368141264,0.8781159597711383,3.35676333636271,0.1107828763362631,0.0760471583261019,103.0,1.0,0.00048269138995707606,0.0001570245190966214,1.4122120077768083
4.4750542384455905,4.233578395516577,0.8780929323958251,3.3566881054812905,0.1091622919583071,0.0750925919632327,104.0,1.0,0.0004451180589847599,0.00015619893892494425,1.4122120077768083
4.475084869459872,4.2336008855663145,0.8780704423460879,3.3566147030648663,0.1075834336745481,0.0741593419650931,105.0,1.0,0.0004086560606561245,0.00015539898537209095,1.4122120077768083
4.475114800026843,4.23362285506145,0.8780484728509528,3.356543068106302,0.1060460063050118,0.0732479296575759,106.0,1.0,0.00037332958603680366,0.0001546235933927642,1.4122120077768083
4.47514405148339,4.233644320123215,0.8780270077891874,3.3564731421286296,0.1045681804828447,0.0723550113675368,107.0,1.0,0.0003391817202641322,0.00015387175059670242,1.4122120077768083
4.475172644367069,4.233665296257335,0.8780060316550671,3.35640486904669,0.10313561499132,0.0714837947149795,108.0,1.0,0.0003062822502853118,0.00015314249408454738,1.4122120077768083
4.475200598456885,4.233685798385759,0.8779855295266437,3.356338195038632,0.10174013056722,0.0706307014961331,109.0,1.0,0.0002747396490286604,0.00015243490760132017,1.4122120077768083
4.475227932811226,4.233705840876263,0.8779654870361391,3.35627306842645,0.1003766828651779,0.0697934400981851,110.0,1.0,0.00024471966634297625,0.0001517481187836071,1.4122120077768083
4.475254665803243,4.2337254375699995,0.8779458903424029,3.356209439564818,0.0990411109203019,0.0689709182404844,111.0,1.0,0.00021647418709131626,0.00015108129667403992,1.4122120077768083
4.475280815153816,4.233744601807166,0.8779267261052368,3.356147260737547,0.0977324811614477,0.0681626538084229,112.0,1.0,0.0001903850433620964,0.0001504336493892339,1.4122120077768083
4.475306397962319,4.233763346450967,0.8779079814614352,3.356086486061036,0.0964579628325243,0.0673692080333678,113.0,1.0,0.00016702566204358714,0.00014980442194244235,1.4122120077768083
4.475331430735373,4.23378168390999,0.877889644002412,3.3560270713941684,0.0952115264778759,0.066589167535168,114.0,1.0,0.00014723002678789643,0.00014919289423602115,1.4122120077768083
4.475355929413729,4.233799626159154,0.8778717017532482,3.3559689742541265,0.0940072449872455,0.0658222629213276,115.0,1.0,0.00013211416402683505,0.0001485983791381697,1.4122120077768083
4.475379909397425,4.233817184759248,0.8778541431531544,3.355912153737652,0.0928328155677003,0.065068230847485,116.0,1.0,0.00012291431813752753,0.0001480202207659599,1.4122120077768083
4.475403385569384,4.233834370875297,0.8778369570371058,3.355856570447333,0.0916888673430644,0.0643289761068392,117.0,1.0,0.00012051173944122366,0.00014745779282496858,1.4122120077768083
4.475426372317532,4.233851195293795,0.8778201326186075,3.355802186422511,0.0905708257255441,0.063610804342319,118.0,1.0,0.00012486538078506734,0.00014691049703947537,1.4122120077768083
4.47544888355554,4.2338676684388155,0.877803659473587,3.355748965074455,0.0894870788907807,0.0629065434069142,119.0,1.0,0.0001349475373804865,0.00014637776173360322,1.4122120077768083
4.475470932742404,4.2338838003872095,0.877787527525193,3.355696871125471,0.0884257963062502,0.0622148510364837,120.0,1.0,0.00014928321847883477,0.00014585904049170355,1.4122120077768083
4.475492532900789,4.233899600882907,0.8777717270294954,3.35564587055164,0.0873848837823962,0.0615355996210065,121.0,1.0,0.0001665077589287603,0.00014535381084955905,1.4122120077768083
4.475513696634376,4.233915079350368,0.8777562485620347,3.355595930528918,0.0863633188276292,0.0608680463031496,122.0,1.0,0.00018559010959693373,0.00014486157312646594,1.4122120077768083
4.475534436144201,4.233930244907283,0.8777410830051195,3.3555470193823353,0.0853608750434018,0.060212379126404,123.0,1.0,0.00020581974119579318,0.00014438184929505202,1.4122120077768083
4.475554763244078,4.233945106376549,0.8777262215358537,3.3554991065380664,0.08437990792957,0.0595807377625603,124.0,1.0,0.0002267232504596096,0.00014391418192656583,1.4122120077768083
4.475574689375227,4.233959672297624,0.8777116556147782,3.355452162478158,0.0834182132908241,0.0589699988169289,125.0,1.0,0.0002479867548391231,0.00014345813319214043,1.4122120077768083
4.475594225620082,4.233973950937246,0.8776973769751564,3.355406158697721,0.0824741376043899,0.0583874323254205,126.0,1.0,0.0002694004909755737,0.0001430132839275788,1.4122120077768083
4.475613382715402,4.233987950299598,0.8776833776128043,3.3553610676644103,0.0815472879211482,0.057823199710591,127.0,1.0,0.0002908225591922157,0.000142579232742793,1.4122120077768083
4.475632171064719,4.2340016781359715,0.8776696497764309,3.35531686278002,0.0806375768612707,0.0572731349634562,128.0,1.0,0.0003121558030713035,0.00014215559518218659,1.4122120077768083
4.475650600750159,4.234015141953911,0.8776561859584913,3.355273518344055,0.0797503107621576,0.0567376967392895,129.0,1.0,0.00033333306436231057,0.00014174200294415592,1.4122120077768083
4.475668681543704,4.234028349025948,0.8776429788864544,3.355231009519134,0.0788917444472983,0.0562119291867919,130.0,1.0,0.00035430766893580556,0.0001413381031257488,1.4122120077768083
4.475686422917878,4.234041306397895,0.8776300215145074,3.355189312298099,0.0780548029472519,0.0556942184616047,131.0,1.0,0.0003750471847432476,0.00014094355749436681,1.4122120077768083
4.475703834056008,4.234054020896737,0.8776173070156652,3.3551484034727252,0.0772327446049788,0.0551843507579002,132.0,1.0,0.0003955292503245407,0.00014055804185946725,1.4122120077768083
4.475720923861978,4.234066499138219,0.8776048287741833,3.3551082606039055,0.0764377367454906,0.0546824955248354,133.0,1.0,0.00041573873461760446,0.000140181245398982,1.4122120077768083
4.475737700969535,4.23407874753403,0.8775925803783728,3.3550688619932294,0.0756645864758593,0.0541878490586345,134.0,1.0,0.0004356657680903492,0.00013981287005617664,1.4122120077768083
4.475754173751241,4.234090772298687,0.8775805556137151,3.355030186655865,0.0749067933687462,0.0537000857208222,135.0,1.0,0.0004553043546292936,0.00013945262999940185,1.4122120077768083
4.475770350327011,4.234102579456181,0.8775687484562216,3.3549922142946493,0.0741623128532617,0.0532204324222837,136.0,1.0,0.0004746513772823387,0.00013910025102398395,1.4122120077768083
4.4757862385723275,4.234114174846262,0.8775571530661406,3.354954925275329,0.0734408468634875,0.0527467505353572,137.0,1.0,0.0004937058756944128,0.00013875547007864255,1.4122120077768083
4.4758018461260995,4.234125564130499,0.8775457637819031,3.354918300602863,0.0727322047180805,0.052279002394049,138.0,1.0,0.0005124685139366557,0.0001384180347749276,1.4122120077768083
4.475817180398211,4.234136752798154,0.8775345751142485,3.3548823218987467,0.0720356133556514,0.0518173456134433,139.0,1.0,0.0005309411838169721,0.00013808770285703373,1.4122120077768083
4.47583224857682,4.234147746171711,0.8775235817406912,3.3548469713792715,0.0713509169991812,0.0513626205126515,140.0,1.0,0.0005491267058865793,0.00013776424183828035,1.4122120077768083
4.475847057635326,4.234158549412314,0.8775127785000887,3.3548122318346887,0.0706800881423512,0.0509154654227715,141.0,1.0,0.000567028601832811,0.00013744742850300154,1.4122120077768083
4.475861614339113,4.23416916752487,0.8775021603875324,3.3547780866092136,0.0700217365221965,0.0504742343258353,142.0,1.0,0.0005846509196533483,0.00013713704857258553,1.4122120077768083
4.475875925252053,4.23417960536311,0.8774917225492924,3.35474451958183,0.0693749131754003,0.0500390320027194,143.0,1.0,0.0006019980983727784,0.0001368328962532763,1.4122120077768083
4.475889996742746,4.234189867634337,0.8774814602780658,3.3547115151478515,0.068739247086382,0.0496098464882693,144.0,1.0,0.000619074862520127,0.0001365347739040999,1.4122120077768083
4.475903834990579,4.23419995890406,0.877471369008342,3.354679058201195,0.0681155985973323,0.0491865415065315,145.0,1.0,0.0006358861394234343,0.00013624249169598616,1.4122120077768083
4.475917445991525,4.234209883600494,0.8774614443119084,3.3546471341173376,0.06750241313027,0.0487708542593743,146.0,1.0,0.0006524369939875193,0.00013595586721743114,1.4122120077768083
4.475944009353407,4.2342292503253685,0.877442077587034,3.3545848283499655,0.0663062775811525,0.047955365915722,148.0,1.0,0.0006847780847108086,0.0001353988973480554,1.4122120077768083
4.475956972839139,4.234238700561654,0.877432627350748,3.3545544196806665,0.0657218858305309,0.0475587350512027,149.0,1.0,0.0007005787251039289,0.00013512822168056427,1.4122120077768083
4.4759697313379565,4.234248000648243,0.8774233272641592,3.3545244898727593,0.0651463796593615,0.0471678926328266,150.0,1.0,0.0007161396930911664,0.0001348625426364641,1.4122120077768083
4.47598229000976,4.2342571543885175,0.877414173523885,3.3544950264754045,0.0645819266222037,0.0467854241687306,151.0,1.0,0.0007314661492655839,0.0001346017106046867,1.4122120077768083
4.475994653862223,4.234266165472299,0.8774051624401036,3.3544660174295897,0.0640342615089421,0.0464086815389562,152.0,1.0,0.0007465632036254973,0.00013434558174079656,1.4122120077768083
4.476006827755382,4.234275037479382,0.8773962904330208,3.3544374510550092,0.0635013762135147,0.0460374310353807,153.0,1.0,0.000761435902565398,0.00013409401768837615,1.4122120077768083
4.476018816406137,4.234283773882922,0.8773875540294807,3.354409316037418,0.0629854964346286,0.0456721946603686,154.0,1.0,0.0007760892186649566,0.0001338468853683353,1.4122120077768083
4.476030624392585,4.234292378052739,0.8773789498596631,3.3543816014164216,0.0624804686824799,0.0453125584331746,155.0,1.0,0.0007905280427217489,0.00013360405675438432,1.4122120077768083
4.47604225615823,4.234300853258519,0.8773704746538833,3.354354296573703,0.0619828857376487,0.0449578136224581,156.0,1.0,0.000804757177623627,0.00013336540864473338,1.4122120077768083
4.476053716016038,4.234309202672865,0.8773621252395376,3.3543273912216502,0.0614964853188719,0.0446082563414646,157.0,1.0,0.0008187813336833377,0.00013313082248662185,1.4122120077768083
4.4760650081524265,4.234317429374331,0.8773538985380718,3.354300875392381,0.0610195409640392,0.0442629631090311,158.0,1.0,0.0008326051252899826,0.00013290018416625663,1.4122120077768083
