complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.1883662822717227,2.1695055525766875,13.910263350986742,61.12561499295083,0.0014100479696941,0.0009151031842686,6135.0,1.0,0.004057517962124224,2.7309281577091984e-05,1.0307035175879398
2.1883631614911323,2.1695026016838153,13.908854863851612,61.125695996105755,0.0012904583818953,0.0008229586157075,6579.0,1.0,0.004053223098760459,2.723235846072429e-05,1.0307035175879398
2.18836048298062,2.1695000727600053,13.90751304882894,61.12576308241734,0.0011799367696256,0.0007394644155834,7054.0,1.0,0.004049539509764256,2.7162561623076365e-05,1.0307035175879398
2.1883581768304428,2.1694978989238205,13.906210134207502,61.125818389942154,0.0010776903723321,0.0006636608583803,7564.0,1.0,0.0040463704456500105,2.7098945293511294e-05,1.0307035175879398
2.18835609771574,2.1694959396657296,13.904924025925771,61.12586795667863,0.0009830119431124,0.0005941390869901,8111.0,1.0,0.004043513763212795,2.7041023208714235e-05,1.0307035175879398
2.1883540709738014,2.1694940259463227,13.9036345695395,61.12591928673597,0.000895173480555,0.0005306190007271,8697.0,1.0,0.004040726397307628,2.698837507740439e-05,1.0307035175879398
2.188351931486581,2.1694919980823713,13.90232139217883,61.1259794305104,0.0008134775268939,0.0004754496141584,9326.0,1.0,0.0040377786476977,2.694048476601604e-05,1.0307035175879398
2.1883495627853673,2.1694897433605167,13.900973385535623,61.12605343791279,0.0007381608721005,0.0004271226056574,10000.0,1.0,0.004034508437373098,2.6897066395735024e-05,1.0307035175879398
2.1883468960350676,2.169487195339343,13.899582086787944,61.126144166700776,0.0006686085823282,0.0003845556069275,10722.0,1.0,0.004030820096602345,2.685777681090453e-05,1.0307035175879398
2.1883439031385894,2.1694843271655735,13.898139625674023,61.12625258144773,0.0006041774178184,0.0003453279057665,11497.0,1.0,0.004026674759759936,2.6822209177302986e-05,1.0307035175879398
2.18834060267511,2.1694811571386907,13.89664543684752,61.1263776311346,0.0005451091307491,0.0003090735606879,12328.0,1.0,0.004022098502748424,2.6790089736646874e-05,1.0307035175879398
2.188337037421485,2.1694777270740957,13.895099376123229,61.126517134806335,0.0004910700769091,0.0002756197018428,13219.0,1.0,0.00401715114300706,2.6761105668428502e-05,1.0307035175879398
2.188333266797077,2.1694740949223252,13.893502488922042,61.12666816321698,0.0004420512047967,0.000245038857736,14174.0,1.0,0.0040119156778294545,2.6734955760808796e-05,1.0307035175879398
2.1883293499393233,2.16947031839395,13.891852665172213,61.126827772653634,0.0003977423371394,0.0002171990347242,15199.0,1.0,0.004006474734965883,2.6711305241810335e-05,1.0307035175879398
2.188325358409953,2.169466467163474,13.890151679080828,61.12699252389882,0.0003580907884291,0.0001920479976119,16297.0,1.0,0.004000928190309676,2.66899095917593e-05,1.0307035175879398
2.188321345680894,2.1694625934182525,13.888392913332648,61.127159749356586,0.0003225659089092,0.0001694787418641,17475.0,1.0,0.003995350759549798,2.6670460513750113e-05,1.0307035175879398
2.188317367608928,2.16945875158852,13.886569785666422,61.12732672752131,0.0002904713400236,0.0001500237239082,18738.0,1.0,0.003989820432022985,2.6652720643405686e-05,1.0307035175879398
2.188313470752703,2.169454987070017,13.884669910693251,61.12749116931102,0.0002617622731866,0.0001331656340479,20092.0,1.0,0.003984402232792156,2.66364659579376e-05,1.0307035175879398
2.18830969355575,2.169451337360785,13.882674035527431,61.12765117293867,0.0002362330983914,0.0001191753392865,21544.0,1.0,0.003979149863327258,2.662149675532787e-05,1.0307035175879398
2.1883060702000527,2.169447835786358,13.88055609487706,61.12780505952551,0.000213774243452,0.0001072865998485,23101.0,1.0,0.003974111061243871,2.6607651243231422e-05,1.0307035175879398
2.18830263096393,2.1694445118514327,13.87828165532341,61.12795135344159,0.0001942008050214,9.72464003366757e-05,24770.0,1.0,0.003969328102023579,2.659480108560419e-05,1.0307035175879398
2.188299399093836,2.169441388222779,13.875803537428396,61.12808891059606,0.0001770218923501,8.878371896728053e-05,26560.0,1.0,0.003964833452933602,2.658283347977706e-05,1.0307035175879398
2.1882963959905997,2.169438485748616,13.87306279074066,61.12821669235492,0.000161596156816,8.178721288606752e-05,28480.0,1.0,0.003960656990408702,2.6571663529901478e-05,1.0307035175879398
2.188293641543821,2.1694358237881612,13.869988979540144,61.12833374630043,0.0001474617405157,7.627984104429415e-05,30538.0,1.0,0.003956826469506751,2.6561229128329295e-05,1.0307035175879398
2.1882911471973436,2.1694334135132856,13.866494370689471,61.128439498116414,0.0001344454829028,7.258010259192668e-05,32745.0,1.0,0.003953357882598805,2.6551461349048364e-05,1.0307035175879398
2.1882889190132833,2.1694312608687376,13.862482609749538,61.12853362177045,0.0001224782811603,7.01835580348487e-05,35111.0,1.0,0.003950259719777693,2.6542296974514446e-05,1.0307035175879398
2.1882869481859792,2.1694293573958223,13.857850024497743,61.128616448877494,0.0001111706598408,6.859647806153574e-05,37649.0,1.0,0.0039475197708269145,2.6533651351022463e-05,1.0307035175879398
2.188285206933454,2.1694276762365305,13.85250983646432,61.128689162245486,0.0001004409221413,6.751254244211374e-05,40370.0,1.0,0.003945099394088493,2.6525428104175056e-05,1.0307035175879398
2.1882851377381716,2.169427609441927,13.852268028406456,61.12869204159138,9.999971908201702e-05,6.747869250641765e-05,40489.0,1.0,0.003945003219988236,2.652508867632141e-05,1.0307035175879398
