beta,eu
1.0045959595959597,0.30157153147022286
1.0046464646464646,0.3026441745769711
1.0046969696969696,0.3037634947182029
1.0047474747474747,0.30495016348824044
1.0047979797979798,0.3062267766461587
1.0048484848484849,0.3076175037812462
1.0048989898989895,0.3091481362768491
1.0049494949494948,0.3108474639230341
1.005,0.312779342707838
1.005252525252525,0.3184789390603523
1.0055050505050505,0.32424002613487496
1.0057575757575756,0.3300009165066218
1.0060101010101008,0.33568409301675833
1.0062626262626262,0.3412207309922724
1.0065151515151514,0.34656339734183184
1.0067676767676768,0.3516896055598395
1.007020202020202,0.3565997376540784
1.007272727272727,0.3613121072409896
1.0075252525252525,0.365856994471617
1.0077777777777777,0.3702707122958816
1.0080303030303028,0.37459014058321366
1.0082828282828282,0.3788478139642059
1.0085353535353534,0.3830677960246921
1.0087878787878788,0.3872630245187224
1.009040404040404,0.3914349280052337
1.0092929292929291,0.3955755081830693
1.0095454545454543,0.39967112283868805
1.0097979797979797,0.4037066346783095
1.0100505050505049,0.40766876235458815
1.0103030303030305,0.4115480979802124
1.0105555555555554,0.4153398442418422
1.0108080808080808,0.41904361560191183
1.011060606060606,0.42266267740531516
1.0113131313131312,0.42620290990850884
1.0115656565656566,0.4296716909676376
1.0118181818181815,0.43307683083111737
1.012070707070707,0.43642565971032066
1.0123232323232323,0.4397243443866847
1.0125757575757577,0.4429774799920436
1.0128282828282829,0.4461879645923407
1.013080808080808,0.4493571239787342
1.0133333333333332,0.4524850221644336
1.0135858585858586,0.45557087694045567
1.0138383838383838,0.45861350104692467
1.014090909090909,0.4616117040865852
1.0143434343434343,0.46456461146340605
1.0145959595959595,0.4674718780442061
1.0148484848484849,0.47033379207612913
1.01510101010101,0.4731512780433291
1.0153535353535352,0.475925816198263
1.0156060606060606,0.47865930236910925
1.0158585858585858,0.4813538747034753
1.016111111111111,0.4840117340576772
1.0163636363636364,0.48663498155336876
1.0166161616161615,0.48922549076665955
1.016868686868687,0.49178482425180003
1.017121212121212,0.4943141962550487
1.0173737373737373,0.4968144770232967
1.0176262626262629,0.4992862299130857
1.0178787878787878,0.5017297706737661
1.018131313131313,0.5041452383766706
1.0183838383838384,0.5065326688168024
1.0186363636363636,0.5088920631768625
1.018888888888889,0.5112234468331447
1.019141414141414,0.5135269151123982
1.0193939393939393,0.51580266445505
1.0196464646464647,0.5180510087866519
1.01989898989899,0.5202723819833142
1.020151515151515,0.5224673281835962
1.0204040404040404,0.5246364823754978
1.0206565656565656,0.5267805441684544
1.020909090909091,0.528900247916799
1.0211616161616162,0.530996332356639
1.021414141414141,0.5330695126346126
1.0216666666666667,0.5351204570639712
1.021919191919192,0.5371497702049981
1.022171717171717,0.5391579830315347
1.0224242424242425,0.5411455501269693
1.0226767676767676,0.5431128531562687
1.022929292929293,0.5450602093601188
1.0231818181818182,0.5469878835453477
1.0234343434343434,0.5488961019925988
1.0236868686868688,0.5507850668251473
1.023939393939394,0.5526549696238858
1.024191919191919,0.5545060033734734
1.0244444444444445,0.5563383721340043
1.0246969696969697,0.5581522981171406
1.024949494949495,0.5599480260869522
1.0252020202020202,0.5617258251988285
1.0254545454545454,0.5634859885388799
1.0257070707070708,0.5652288307382077
1.025959595959596,0.5669546841178579
1.0262121212121211,0.568663893874094
1.0264646464646463,0.5703568128406149
1.0267171717171717,0.5720337963652712
1.026969696969697,0.5736951978175298
1.0272222222222225,0.5753413652103467
1.0274747474747474,0.5769726393987051
1.0277272727272728,0.5785893543457195
1.027979797979798,0.5801918400956161
1.0282323232323232,0.581780429503058
1.0284848484848486,0.5833554707827365
1.0287373737373735,0.5849173504752835
1.0289898989898991,0.5864665380572212
1.0292424242424243,0.5880036817917167
1.0294949494949497,0.5895298391710962
1.0297474747474749,0.5910470967439561
1.03,0.5925608432020547
1.03035175879397,0.5946161964518376
1.0307035175879398,0.5966468819103379
1.0310552763819096,0.5986532834824823
1.0314070351758795,0.6006357826927476
1.0317587939698494,0.6025947627820543
1.032110552763819,0.6045306114356165
1.032462311557789,0.6064437223727212
1.0328140703517588,0.6083344958856851
1.0331658291457286,0.6102033383482744
1.0335175879396985,0.6120506608368538
1.0338693467336684,0.613876877271637
1.0342211055276382,0.6156824026964286
1.034572864321608,0.6174676522620646
1.034924623115578,0.6192330410909096
1.0352763819095478,0.6209789846215814
1.0356281407035175,0.6227058985524455
1.0359798994974874,0.624414197381868
1.0363316582914572,0.6261042908746567
1.036683417085427,0.6277765784533604
1.037035175879397,0.6294314422694475
1.0373869346733668,0.6310692402755981
1.0377386934673367,0.6326903007924672
1.0380904522613066,0.634294919777024
1.0384422110552765,0.6358833613542548
1.0387939698492463,0.6374558613963942
1.0391457286432162,0.639012633285041
1.039497487437186,0.6405538746575203
1.0398492462311557,0.6420797739643913
1.0402010050251256,0.6435905159626625
1.0405527638190954,0.6450862856854678
1.040904522613065,0.6465672708198406
1.0412562814070352,0.6480336627022294
1.041608040201005,0.6494856562829759
1.041959798994975,0.6509234494374434
1.0423115577889448,0.6523472419534957
1.042663316582915,0.6537572344424943
1.0430150753768843,0.6551536273333461
1.0433668341708544,0.6565366200334091
1.043718592964824,0.6579064102832248
1.044070351758794,0.6592631936946147
1.0444221105527638,0.6606071634408127
1.0447738693467337,0.6619385100590838
1.0451256281407035,0.6632574213266123
1.0454773869346734,0.6645640821760779
1.0458291457286433,0.6658586746255559
1.0461809045226131,0.6671413777063296
1.046532663316583,0.6684123673805868
1.0468844221105529,0.6696718164479868
1.0472361809045228,0.6709198944453462
1.0475879396984924,0.6721567675470369
1.0479396984924625,0.6733825984752295
1.048291457286432,0.6745975464290599
1.048643216080402,0.6758017670405077
1.048994974874372,0.6769954123625819
1.0493467336683415,0.6781786308927424
1.0496984924623116,0.6793515676317043
1.0500502512562817,0.680514364175159
1.0504020100502514,0.6816671588337849
1.0507537688442212,0.6828100867753192
1.051105527638191,0.6839432801815197
1.0514572864321607,0.6850668684125386
1.0518090452261306,0.6861809781715102
1.0521608040201005,0.6872857336628941
1.0525125628140704,0.6883812567392515
1.0528643216080402,0.689467667032482
1.05321608040201,0.6905450820670362
1.05356783919598,0.6916136173541303
1.0539195979899498,0.6926733864673682
1.0542713567839197,0.6937245011013815
1.0546231155778896,0.6947670711159842
1.0549748743718594,0.6958012045688955
1.055326633165829,0.6968270077402742
1.055678391959799,0.6978445851521844
1.0560301507537688,0.6988540395856994
1.0563819095477387,0.6998554720978364
1.0567336683417086,0.7008489820398894
1.0570854271356784,0.7018346670781568
1.0574371859296483,0.7028126232175732
1.0577889447236182,0.7037829448283666
1.058140703517588,0.704745724675578
1.058492462311558,0.7057010539510764
1.0588442211055278,0.706649022307566
1.0591959798994974,0.7075897178939643
1.0595477386934673,0.7085232273914984
1.0598994974874372,0.7094496360498229
1.060251256281407,0.7103690277225432
1.060603015075377,0.7112814849015914
1.0609547738693468,0.7121870887500668
1.0613065326633166,0.7130859191332914
1.0616582914572863,0.7139780546479837
1.0620100502512564,0.7148635726495618
1.0623618090452265,0.7157425492776459
1.062713567839196,0.7166150594798534
1.0630653266331658,0.7174811770339818
1.0634170854271356,0.7183409745686917
1.0637688442211055,0.7191945235828443
1.0641206030150754,0.7200418944637539
1.0644723618090453,0.7208831565047391
1.0648241206030151,0.7217183779224869
1.065175879396985,0.7225476258748195
1.0655276381909549,0.7233709664794383
1.0658793969849247,0.7241884648340587
1.0662311557788946,0.725000185038061
1.0665829145728645,0.7258061902153807
1.066934673366834,0.7266065425379215
1.067286432160804,0.7274013032483712
1.067638190954774,0.7281905326810404
1.0679899497487435,0.7289742902792986
1.0683417085427136,0.7297526346083792
1.0686934673366837,0.7305256233627904
1.0690452261306531,0.731293313368232
1.0693969849246232,0.7320557605786924
1.069748743718593,0.7328130200701746
1.070100502512563,0.7335651460331476
1.0704522613065328,0.7343121917662406
1.070804020100503,0.7350542096738144
1.0711557788944723,0.7357912512698486
1.0715075376884422,0.7365233671900798
1.071859296482412,0.737250607213595
1.072211055276382,0.7379730202942121
1.0725628140703518,0.7386906546010741
1.0729145728643217,0.7394035575670251
1.0732663316582916,0.7401117759426361
1.0736180904522614,0.7408153558532203
1.0739698492462313,0.741514342855881
1.0743216080402012,0.7422087819935522
1.074673366834171,0.742898717843117
1.075025125628141,0.7435841945550136
1.0753768844221103,0.7442652558822208
1.0757286432160804,0.7449419451971336
1.0760804020100505,0.7456143054955905
1.0764321608040202,0.7462823793881185
1.07678391959799,0.7469462090793152
1.07713567839196,0.7476058363371101
1.0774874371859298,0.7482613024543818
1.0778391959798996,0.7489126482059836
1.0781909547738695,0.7495599138045783
1.0785427135678394,0.7502031388587771
1.078894472361809,0.750842362336867
1.079246231155779,0.7514776225389579
1.0795979899497488,0.7521089570796746
1.0799497487437186,0.7527364028827042
1.0803015075376885,0.7533599961876034
1.0806532663316584,0.7539797725684292
1.0810050251256282,0.7545957669630181
1.081356783919598,0.7552080137111693
1.081708542713568,0.7558165465996316
1.0820603015075378,0.7564213989116259
1.0824120603015075,0.7570226034786403
1.0827638190954774,0.75762019273239
1.0831155778894472,0.7582141987550459
1.083467336683417,0.7588046533261055
1.083819095477387,0.7593915879645441
1.0841708542713568,0.7599750339651123
1.0845226130653267,0.7605550224278429
1.0848743718592966,0.7611315842799956
1.0852261306532665,0.761704750289814
1.0855778894472363,0.7622745510716196
1.0859296482412062,0.7628410170819476
1.086281407035176,0.7634041786066477
1.0866331658291457,0.7639640657391527
1.0869849246231156,0.7645207083504281
1.0873366834170854,0.7650741360514347
1.087688442211055,0.7656243781492473
1.0880402010050252,0.7661714635981793
1.088391959798995,0.7667154209473481
1.088743718592965,0.7672562782860097
1.0890954773869348,0.7677940631876667
1.0894472361809049,0.7683288026533828
1.0897989949748743,0.7688605230539611
1.0901507537688444,0.7693892500696864
1.090502512562814,0.7699150086253312
1.090854271356784,0.7704378228172579
1.0912060301507538,0.7709577158290555
1.0915577889447237,0.7714747098328124
1.0919095477386935,0.7719888258757839
1.0922613065326634,0.7725000837584627
1.0926130653266333,0.7730085019222763
1.0929648241206031,0.773514097386665
1.093316582914573,0.7740168858099086
1.0936683417085429,0.7745168817980264
1.0940201005025127,0.7750140996470304
1.0943718592964826,0.7755085547546607
1.0947236180904525,0.7760002659260528
1.095075376884422,0.7764892586309823
1.095427135678392,0.7769755688446588
1.095778894472362,0.7774592464243419
1.0961306532663315,0.777940356374685
1.0964824120603016,0.7784189766322285
1.0968341708542717,0.7788951930079617
1.0971859296482414,0.7793690954776924
1.0975376884422112,0.7798407832216476
1.097889447236181,0.7803103868030199
1.098241206030151,0.780778116622165
1.0985929648241206,0.7812443579369521
1.0989447236180905,0.7817098876512012
1.0992964824120603,0.7821765115080614
1.0996482412060302,0.7826493932294233
1.1,0.7831477169736192
1.107035175879397,0.7917530285751396
1.114070351758794,0.7995515766450512
1.121105527638191,0.8066533388965005
1.128140703517588,0.8131486957131827
1.135175879396985,0.8191123781217204
1.142211055276382,0.8246069644632749
1.149246231155779,0.8296850051052572
1.156281407035176,0.8343920257176276
1.1633165829145728,0.8387683433504959
1.17035175879397,0.8428492391239337
1.177386934673367,0.8466647217628405
1.184422110552764,0.8502394088298417
1.1914572864321609,0.853594558502177
1.1984924623115578,0.8567495004656012
1.2055276381909548,0.8597216942967554
1.212562814070352,0.8625266820747093
1.2195979899497489,0.8651782681020158
1.2266331658291458,0.8676887780321048
1.2336683417085428,0.8700692712027503
1.2407035175879395,0.8723296919244881
1.247738693467337,0.8744789896824439
1.2547738693467338,0.8765252213344383
1.2618090452261308,0.8784756456258344
1.2688442211055275,0.8803368258039499
1.2758793969849247,0.8821147357500996
1.2829145728643216,0.8838148457465745
1.2899497487437186,0.8854421770300634
1.2969849246231155,0.8870013387436367
1.3040201005025127,0.8884965631145147
1.3110552763819097,0.8899317386663326
1.3180904522613066,0.8913104355285073
1.3251256281407036,0.8926359269913373
1.3321608040201005,0.8939112169002352
1.3391959798994977,0.8951390745188423
1.3462311557788946,0.8963220698763442
1.3532663316582916,0.8974626028256971
1.3603015075376883,0.8985629235385408
1.3673366834170857,0.8996251447323247
1.3743718592964824,0.9006512467475429
1.3814070351758794,0.9016430781498117
1.3884422110552763,0.9026023564006345
1.3954773869346735,0.9035306728440675
1.4025125628140704,0.9044295031663498
1.4095477386934674,0.9053002209457819
1.4165829145728643,0.9061441107022645
1.4236180904522613,0.9069623782849453
1.4306532663316585,0.9077561585085873
1.4376884422110554,0.9085265209820148
1.4447236180904524,0.9092744750128243
1.4517587939698493,0.9100009740625397
1.4587939698492465,0.91070691996375
1.4658291457286432,0.9113931670463856
1.4728643216080402,0.9120605262904178
1.479899497487437,0.9127097694430468
1.4869346733668345,0.9133416326274433
1.4939698492462312,0.9139568185481082
1.5010050251256282,0.914555996586203
1.5080402010050251,0.915139801247608
1.5150753768844225,0.9157088307198521
1.5221105527638192,0.9162636472911727
1.5291457286432162,0.9168047800117048
1.5361809045226131,0.9173327285956627
1.54321608040201,0.9178479672304998
1.550251256281407,0.9183509475166294
1.557286432160804,0.9188421004618185
1.564321608040201,0.9193218378212348
1.571356783919598,0.9197905531013342
1.578391959798995,0.9202486224285795
1.585427135678392,0.9206964053716495
1.592462311557789,0.9211342457443885
1.599497487437186,0.9215624723941993
1.606532663316583,0.9219813999743669
1.61356783919598,0.9223913296954427
1.620603015075377,0.9227925500467191
1.627638190954774,0.9231853374750298
1.6346733668341709,0.9235699570066673
1.6417085427135678,0.9239466628002697
1.6487437185929648,0.9243156986242815
1.6557788944723617,0.9246772982612226
1.6628140703517589,0.9250316858510468
1.6698492462311558,0.9253790761951733
1.6768844221105528,0.9257196750489627
1.68391959798995,0.9260536794313575
1.690954773869347,0.9263812779751792
1.6979899497487438,0.9267026513309371
1.7050251256281408,0.9270179726236525
1.7120603015075375,0.9273274079498037
1.7190954773869347,0.9276311168934844
1.7261306532663316,0.9279292530389576
1.7331658291457286,0.9282219644605564
1.7402010050251255,0.9285093941781293
1.7472361809045225,0.9287916805742225
1.7542713567839197,0.9290689577756667
1.7613065326633166,0.9293413560059306
1.7683417085427136,0.9296090019151056
1.7753768844221107,0.9298720188918099
1.7824120603015077,0.930130527355778
1.7894472361809046,0.9303846450216346
1.7964824120603016,0.9306344871137602
1.8035175879396983,0.9308801665005686
1.8105527638190957,0.9311217937070495
1.8175879396984924,0.9313594767626278
1.8246231155778896,0.9315933208548841
1.8316582914572863,0.931823427794925
1.8386934673366837,0.9320498953561152
1.8457286432160804,0.9322728166089906
1.8527638190954776,0.9324922794121785
1.8597989949748743,0.9327083662035461
1.8668341708542715,0.9329211541621901
1.8738693467336685,0.9331307157084218
1.8809045226130656,0.9333371192225534
1.8879396984924623,0.9335404298291462
1.8949748743718593,0.9337407101148801
1.902010050251256,0.9339380207018598
1.9090452261306532,0.9341324206542065
1.91608040201005,0.9343239677350921
1.923115577889447,0.934512718549571
1.9301507537688445,0.9346987286107529
1.9371859296482412,0.9348820523605482
1.9442211055276384,0.9350627431674038
1.951256281407035,0.9352408533153721
1.9582914572864325,0.9354164339927532
1.9653266331658292,0.935589535284451
1.9723618090452264,0.9357602061696753
1.9793969849246231,0.935928494525221
1.98643216080402,0.9360944471338499
1.993467336683417,0.9362581096970116
2.000502512562814,0.9364195268510725
2.007537688442211,0.9365787421862674
2.0145728643216083,0.9367357982676828
2.021608040201005,0.9368907366576916
2.028643216080402,0.9370435979393562
2.035678391959799,0.9371944217404172
2.042713567839196,0.937343246757565
2.049748743718593,0.9374901107807488
2.05678391959799,0.9376350507173495
2.063819095477387,0.9377781026160613
2.070854271356784,0.9379193016903905
2.077889447236181,0.9380586823416774
2.084924623115578,0.938196278181592
2.0919597989949748,0.9383321220540477
2.0989949748743717,0.938466246056508
2.106030150753769,0.9385986815606546
2.1130653266331656,0.9387294592324036
2.120100502512563,0.9388586090512595
2.1271356783919595,0.9389861603290163
2.134170854271357,0.9391121417278181
2.141206030150754,0.9392365812776311
2.148241206030151,0.9393595063931897
2.1552763819095477,0.9394809438905272
2.1623115577889447,0.9396009200032349
2.1693467336683416,0.9397194603986327
2.1763819095477386,0.9398365901940652
2.183417085427136,0.9399523339735436
2.1904522613065325,0.940066715804928
2.19748743718593,0.940179759257764
2.2045226130653264,0.9402914874218025
2.211557788944724,0.940401922926239
2.2185929648241203,0.9405110879601986
2.2256281407035177,0.9406190042968445
2.2326633165829146,0.9407256933285315
2.2396984924623116,0.940831176131721
2.2467336683417085,0.9409354736012934
2.2537688442211055,0.9410386067230713
2.2608040201005024,0.9411405970699249
2.2678391959798994,0.9412414675443752
2.2748743718592968,0.9413412431319792
2.2819095477386933,0.9414399509451151
2.28894472361809,0.9415376185810278
2.295979899497487,0.9416342708232073
2.3030150753768845,0.9417299269735702
2.3100502512562815,0.9418246017961731
2.3170854271356784,0.9419183101084072
2.3241206030150754,0.9420110719178385
2.3311557788944723,0.9421029154824809
2.3381909547738693,0.9421938773440419
2.3452261306532662,0.9422839981023051
2.3522613065326636,0.9423733140154489
2.35929648241206,0.9424618503970685
2.3663316582914575,0.9425496227911913
2.373366834170854,0.9426366422515993
2.380402010050251,0.9427229181913195
2.387437185929648,0.9428084579785453
2.3944723618090453,0.9428932657531597
2.4015075376884423,0.9429773422657511
2.408542713567839,0.943060685967986
2.415577889447236,0.9431432946501405
2.422613065326633,0.9432251668567659
2.42964824120603,0.9433063027209374
2.436683417085427,0.9433867042462806
2.4437185929648244,0.9434663752274393
2.450753768844221,0.9435453209916967
2.4577889447236183,0.9436235480818472
2.464824120603015,0.9437010639456678
2.471859296482412,0.9437778766633849
2.4788944723618087,0.9438539947254847
2.485929648241206,0.943929426862189
2.492964824120603,0.9440041819201961
2.5,0.9440782695170827
2.5352536855179943,0.9444397508864685
2.5710044999730295,0.9447904846542848
2.607259453615989,0.9451309182298074
2.6440256555526274,0.9454614871207003
2.681310315137572,0.9457826132902909
2.719120743387978,0.9460947050255747
2.75746435441712,0.9463981571646959
2.7963486668882007,0.9466933514950828
2.8357813054886565,0.9469806579566422
2.8757700024252584,0.9472604423279674
2.916322598940291,0.9475330954255532
2.957447046849116,0.947799045083108
2.999151410099412,0.9480586580539697
3.04144386635241,0.94831221385493
3.0843327085864183,0.9485599873138137
3.1278263467229666,0.9488022651328878
3.1719333092758744,0.9490393305274184
3.2166622450235796,0.9492714564927021
3.2620219247050466,0.9494989057627793
3.3080212427395885,0.9497219321511972
3.354669218970943,0.9499407814160379
3.401975000435942,0.9501556914559757
3.4499478631581213,0.9503668920523468
3.4985972139666237,0.9505746062648344
3.547932592340747,0.950779929647392
3.5979636722805175,0.9509839393584965
3.648700264203616,0.9511850368545123
3.700152316869078,0.9513836467355548
3.752329919328111,0.9515799141628213
3.8052433029024137,0.9517739431290464
3.858902843190404,0.9519658569848939
3.9133190621017353,0.9521557849799145
3.9685026299204984,0.9523438484856397
4.024464367397519,0.9525301567694693
4.081215247872162,0.9527148061512785
4.138766399424054,0.9528978797317122
4.197129107055149,0.9530794472063535
4.2563148149025665,0.9532595647272318
4.316335128482629,0.9534382748179524
4.377201816966548,0.9536156063515611
4.438926815488202,0.9537915746004059
4.501522227484448,0.9539661813670692
4.5650003270684465,0.9541394152050084
4.629373561436453,0.9543112517367875
4.694654553308531,0.9544816540767033
4.760856103403716,0.9546505733631625
4.827991192950043,0.9548179494043529
4.896072986230007,0.9549837114385945
4.965114833161887,0.955147779008263
5.035130271917494,0.9553100629434447
5.10613303157682,0.9554704664485331
5.178137034820121,0.9556288862819766
5.251156400657974,0.955785214016399
5.325205447199813,0.9559393373635021
5.400298694461531,0.956091141545641
5.476450867212643,0.95624051069389
5.55367689786363,0.9563873292508761
5.631991929393964,0.9565314833557879
5.711411318321459,0.9566728621887957
5.791950637713467,0.9568113592527093
5.873625680240545,0.956946873571024
5.9564524612731935,0.9570793107835215
6.040447222022236,0.9572085841232235
6.125626432723523,0.9573346152616036
6.212006795867501,0.9574573350124289
6.299605249474366,0.9575766838882658
6.388438970415357,0.9576926125073606
6.478525377780926,0.9578050818521944
6.56988213629638,0.9579140633843202
6.662527159785693,0.9580195390230364
6.756478614684166,0.9581215009979627
6.851754923600618,0.9582199515875464
6.948374768929814,0.9583149027569948
7.04635709651582,0.958406375710038
7.145721119367045,0.9584944003693328
7.246486321423626,0.9585795196214473
7.348672461377995,0.9586628607735775
7.452299576549261,0.9587428108031804
7.557387986812281,0.9588194478240393
7.663958298582101,0.9588928343068303
7.7720314088545965,0.9589630412916571
7.881628509304092,0.9590301438289923
7.992771090438756,0.9590942203623296
8.105480945814618,0.959155352165693
8.219780176308955,0.9592136228066931
8.33569119445401,0.9592691176389629
8.45323672883177,0.959321923326748
8.572439828530728,0.9593721274034428
8.69332386766551,0.9594198178650339
8.815912549960212,0.9594650827986773
8.940229913396387,0.9595080100460617
9.066300334926565,0.959548686900697
9.19414853525424,0.9595871998379164
9.323799583681277,0.9596236342760642
9.455278903023638,0.9596580743671521
9.588612274596487,0.9596906028151134
9.72382584326953,0.9597213007197154
9.860946122593678,0.9597502474441486
10.0,0.95977752050433
11.497569953977356,0.959973323492294
13.219411484660288,0.9600720865751242
15.19911082952934,0.9601172082793471
17.47528400007684,0.960135574115411
20.09233002565047,0.9601421288959232
23.101297000831604,0.960144159721071
26.560877829466868,0.9601447080195016
30.538555088334157,0.9601448406587951
35.11191734215131,0.9601448708890892
40.37017258596554,0.9601448775992428
46.4158883361278,0.9601448790028506
53.3669923120631,0.9601448792580142
61.35907273413173,0.9601448792952906
70.54802310718645,0.9601448792994106
81.11308307896873,0.9601448792997378
93.260334688322,0.9601448792997554
107.22672220103232,0.960144879299756
123.2846739442066,0.960144879299756
141.74741629268047,0.960144879299756
162.97508346206433,0.960144879299756
187.3817422860383,0.960144879299756
215.44346900318843,0.960144879299756
247.7076355991711,0.960144879299756
284.8035868435802,0.960144879299756
327.45491628777285,0.960144879299756
376.49358067924675,0.960144879299756
432.87612810830615,0.960144879299756
497.7023564332114,0.960144879299756
572.236765935022,0.960144879299756
657.9332246575682,0.960144879299756
756.463327554629,0.960144879299756
869.7490026177834,0.960144879299756
1000.0,0.960144879299756
1149.7569953977356,0.960144879299756
1321.9411484660286,0.960144879299756
1519.9110829529332,0.960144879299756
1747.5284000076847,0.960144879299756
2009.233002565048,0.960144879299756
2310.1297000831605,0.960144879299756
2656.0877829466867,0.960144879299756
3053.8555088334156,0.960144879299756
3511.191734215131,0.960144879299756
4037.017258596554,0.960144879299756
4641.588833612782,0.960144879299756
5336.699231206313,0.960144879299756
6135.907273413176,0.960144879299756
7054.8023107186455,0.960144879299756
8111.308307896872,0.960144879299756
9326.0334688322,0.960144879299756
10722.672220103232,0.960144879299756
12328.46739442066,0.960144879299756
14174.741629268048,0.960144879299756
16297.508346206469,0.960144879299756
18738.174228603868,0.960144879299756
21544.346900318866,0.960144879299756
24770.76355991714,0.960144879299756
28480.35868435805,0.960144879299756
32745.491628777316,0.960144879299756
37649.35806792471,0.960144879299756
43287.612810830615,0.960144879299756
49770.23564332114,0.960144879299756
57223.676593502205,0.960144879299756
65793.32246575682,0.960144879299756
75646.3327554629,0.960144879299756
86974.90026177834,0.960144879299756
100000.0,0.960144879299756
114975.69953977356,0.960144879299756
132194.11484660287,0.960144879299756
151991.10829529332,0.960144879299756
174752.8400007683,0.960144879299756
200923.3002565046,0.960144879299756
231012.9700083158,0.960144879299756
265608.77829466894,0.960144879299756
305385.5508833419,0.960144879299756
351119.17342151346,0.960144879299756
403701.72585965577,0.960144879299756
464158.8833612782,0.960144879299756
533669.9231206313,0.960144879299756
613590.7273413176,0.960144879299756
705480.2310718645,0.960144879299756
811130.8307896872,0.960144879299756
932603.34688322,0.960144879299756
1072267.222010323,0.960144879299756
1232846.7394420658,0.960144879299756
1417474.1629268047,0.960144879299756
1629750.8346206434,0.960144879299756
1873817.422860383,0.960144879299756
2154434.6900318866,0.960144879299756
2477076.355991714,0.960144879299756
2848035.8684358047,0.960144879299756
3274549.1628777315,0.960144879299756
3764935.806792471,0.960144879299756
4328761.281083061,0.960144879299756
4977023.564332114,0.960144879299756
5722367.65935022,0.960144879299756
6579332.246575682,0.960144879299756
7564633.275546291,0.960144879299756
8697490.026177835,0.960144879299756
10000000.0,0.960144879299756
