run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,18,False,3.0495121781069496,2.979914470272936,27.63400704053241,19.346057042384366,0.8014780393288289,0.012060760854628153,0.0007587392509453751,1.107035175879397,0.0036074219403358088,1.107035175879397
0,19,False,3.0587822628622945,2.988363213705858,27.704142780468246,19.13096914589892,0.803111133185429,0.010932159876465015,0.0006837900364239575,1.107035175879397,0.004684719712682139,1.114070351758794
0,20,False,3.065836446893311,2.9947911892333696,27.752185565528183,18.970074086705637,0.8043437565038352,0.010064836521016226,0.0005922710234879271,1.114070351758794,0.00327387914011279,1.114070351758794
0,21,False,3.0712360437378337,2.999712154349945,27.785060885117687,18.84855782580353,0.8052820548521937,0.009396864972158057,0.0005180346938321301,1.114070351758794,0.002195871827037066,1.114070351758794
0,22,False,3.075397346555153,3.003506135786612,27.80744378547124,18.755882627397853,0.8060028023253676,0.008880264424494543,0.0004592777075330845,1.114070351758794,0.0013655303164059607,1.114070351758794
0,23,False,3.078628882416268,3.006454253537701,27.82258396570803,18.684491758874366,0.8065617611579055,0.008478446570841125,0.0004118168638050725,1.114070351758794,0.000720461893732649,1.114070351758794
0,24,False,3.0811594304012786,3.008764694471422,27.832733497024428,18.628927029312155,0.8069996125673433,0.008163739577883522,0.00037281954315151555,1.114070351758794,0.0005887034708009775,1.114070351758794
0,25,False,3.0831588999736095,3.0105919463418314,27.83944645335641,18.585219654447684,0.8073461761800319,0.007915290844162995,0.00034031031998554004,1.114070351758794,0.0009058578746214963,1.114070351758794
0,26,False,3.084753786635094,3.0120509696285236,27.84379515709686,18.55046537216904,0.8076234204452835,0.007717399933751078,0.0003128722639445115,1.114070351758794,0.001156514566176492,1.114070351758794
0,27,False,3.0860385632630507,3.0132276065322934,27.846521409002627,18.52252554599216,0.8078476167688273,0.007558236391802252,0.0002894629152643856,1.114070351758794,0.0013564408527869665,1.114070351758794
0,28,False,3.0870840542417675,3.014186213651291,27.848139931093904,18.499815399487353,0.8080308856306969,0.007428870537528287,0.0002692983076096425,1.114070351758794,0.0015174418805262713,1.114070351758794
0,29,False,3.08794358458319,3.0149752565476025,27.8490086671884,18.481153057719656,0.8081823098702468,0.00732254711919013,0.0002517779099135475,1.114070351758794,0.0016483862414613526,1.114070351758794
0,30,False,3.088657495441815,3.0156314129082187,27.8493767054283,18.465651339098194,0.8083087390517146,0.007234142894854827,0.00023643463394493923,1.114070351758794,0.0017559628451615517,1.114070351758794
0,31,False,3.089256463376435,3.016182586222847,27.849417174754137,18.452639789696864,0.8084153727574332,0.007159761801391646,0.000222900556977266,1.114070351758794,0.0018452391020979952,1.114070351758794
0,32,False,3.0897639446580314,3.0166501239743333,27.849250000838886,18.441608227767887,0.8085061852226678,0.007096432488965004,0.00021088276506562881,1.114070351758794,0.0019200727456569755,1.114070351758794
0,33,False,3.0901979796308474,3.0170504546972303,27.848957756550675,18.432165663126135,0.8085842357543731,0.007041881904043964,0.00020014590590508176,1.114070351758794,0.001983416059796572,1.114070351758794
0,34,False,3.0905725285691563,3.0173962999228525,27.848596764992422,18.424010257336366,0.8086518966537759,0.006994365415945945,0.00019049932134515562,1.114070351758794,0.002037541068189652,1.114070351758794
0,35,False,3.090898463956554,3.0176975745130576,27.84820491087713,18.416907248335093,0.8087110213404455,0.00695253907064051,0.0001817873928096945,1.114070351758794,0.0020842066416917326,1.114070351758794
0,36,False,3.091184310221827,3.0179620579988615,27.847807153471752,18.410672646122986,0.8087630689652785,0.006915363313185234,0.0001738821965379205,1.114070351758794,0.002124782873400788,1.114070351758794
0,37,False,3.0914367973319834,3.0181958971402842,27.84741942559349,18.405161129049446,0.8088091972359231,0.006882030281983914,0.00016667785403777052,1.114070351758794,0.002160343955801003,1.114070351758794
0,38,False,3.0916612767573266,3.0184039836848022,27.847051394281884,18.400257011497473,0.8088503319211977,0.006851908806813772,0.0001600861477846967,1.114070351758794,0.002191737785998127,1.114070351758794
0,39,False,3.0918620353359785,3.0185902395223128,27.84670841583628,18.395867467678812,0.8088872191706673,0.006824502735624996,0.00015403309399864256,1.114070351758794,0.0022196383292701904,1.114070351758794
0,40,False,3.0920425331239283,3.0187578328771227,27.846392919158678,18.39191742041973,0.8089204651132945,0.006799419317478346,0.00014845624709111546,1.114070351758794,0.0022445851693547736,1.114070351758794
0,41,False,3.0922055844420395,3.018909342949126,27.84610538260254,18.388345664533553,0.8089505659953548,0.0067763451860595025,0.00014330256797985273,1.114070351758794,0.0022670135051615636,1.114070351758794
0,42,False,3.0923534963137502,3.019046885870827,27.845845021390936,18.385101910051436,0.8089779312483966,0.006755028096267087,0.0001385267300429078,1.114070351758794,0.0022872769994073394,1.114070351758794
0,43,False,3.092488174815543,3.0191722115213295,27.84561026879549,18.382144514169372,0.8090029012478707,0.006735263020641149,0.00013408976630942683,1.114070351758794,0.0023056652596584737,1.114070351758794
0,44,False,3.0926112071676233,3.019286778296948,27.845399110339088,18.379438731410417,0.8090257610645982,0.006716881552971514,0.00012995798421362137,1.114070351758794,0.0023224172736001636,1.114070351758794
0,45,False,3.092723925408352,3.0193918111407285,27.845209313324325,18.376955355673793,0.8090467511764372,0.006699743822531978,0.00012610209083931473,1.114070351758794,0.0023377317831290156,1.114070351758794
0,46,False,3.0928274560307614,3.01948834680511,27.845038581933,18.3746696601501,0.8090660758620218,0.006683732315473839,0.00012249648446180738,1.114070351758794,0.002351775333105266,1.114070351758794
0,47,False,3.0929227588736925,3.019577269337569,27.844884659548505,18.37256056480971,0.8090839098177194,0.0066687471457826586,0.00011911867795318757,1.114070351758794,0.002364688546642957,1.114070351758794
0,48,False,3.0930106577526786,3.019659338046809,27.844745393814655,18.37060997866981,0.809100403405368,0.006654702428582753,0.00011594882716266518,1.114070351758794,0.0023765910422125502,1.114070351758794
0,49,False,3.0930918647134327,3.0197352096607215,27.844618775549904,18.368802277004534,0.8091156868391822,0.006641523492205658,0.00011296934311085986,1.114070351758794,0.002387585306335427,1.114070351758794
0,50,False,3.093166999339685,3.0198054559777336,27.84450295948428,18.367123883299893,0.8091298735462971,0.006629144728852409,0.00011016457153907935,1.114070351758794,0.0023977597596250844,1.114070351758794
0,51,False,3.0932366042084674,3.0198705780059854,27.844396272522385,18.36556293295277,0.8091430628800715,0.006617507931804866,0.00010752052654277675,1.114070351758794,0.002407191197173031,1.114070351758794
0,52,False,3.0933011573305187,3.0199310173523877,27.844297213607202,18.36410900111144,0.8091553423236704,0.006606561003666182,0.00010502466813437617,1.114070351758794,0.0024159467414618385,1.114070351758794
0,53,False,3.0933610822203264,3.0199871654484394,27.844204448086554,18.36275288112122,0.8091667892900108,0.006596256947852109,0.00010266571539198058,1.114070351758794,0.002424085413802457,1.114070351758794
0,54,False,3.09341675609363,3.0200393710661153,27.844116798639565,18.361486403114586,0.8091774726003347,0.0065865530766153904,0.00010043348872836723,1.114070351758794,0.0024316594057981478,1.114070351758794
0,55,False,3.0934685165786515,3.0200879464758152,27.8440332342108,18.36030228462213,0.8091874537055097,0.006577410384882808,9.831877600335698e-05,1.114070351758794,0.002438715113912693,1.114070351758794
0,56,False,3.093516667241804,3.020133172520472,27.84395285796198,18.359194006863703,0.809196787700263,0.006568793051334169,9.631321834388935e-05,1.114070351758794,0.0024452939860224454,1.114070351758794
0,57,False,3.093561482163256,3.0201753028205154,27.843874894934686,18.358155711746072,0.8092055241698789,0.006560668037376504,9.440921225165527e-05,1.114070351758794,0.002451433218016774,1.114070351758794
0,58,False,3.0936032097471564,3.0202145672782503,27.84379867989152,18.35718211564536,0.8092137079006305,0.006553004761671677,9.259982531598253e-05,1.114070351758794,0.002457166330293248,1.114070351758794
0,59,False,3.0936420759125145,3.0202511750149057,27.843723645640466,18.35626843686656,0.8092213794788323,0.00654577483319747,9.087872333000492e-05,1.114070351758794,0.0024625236475247503,1.114070351758794
0,60,False,3.093678286780289,3.020285316846028,27.843649312031875,18.355410334304494,0.8092285757983939,0.006538951829859875,8.924010685449158e-05,1.114070351758794,0.0024675327001723035,1.114070351758794
0,61,False,3.0937120309488577,3.020317167379128,27.843575275735574,18.354603855324257,0.8092353304928604,0.006532511112742998,8.767865605102017e-05,1.114070351758794,0.0024722185624268533,1.114070351758794
0,62,False,3.0937434814314635,3.020346886801237,27.84350120084836,18.353845391266297,0.8092416743048424,0.006526429668414821,8.618948219918742e-05,1.114070351758794,0.0024766041381534265,1.114070351758794
0,63,False,3.0937727973148625,3.0203746224101806,27.843426810342407,18.353131639286364,0.8092476354033049,0.006520685973474285,8.476808523734588e-05,1.114070351758794,0.002480710404233366,1.114070351758794
0,64,False,3.09380012518689,3.0204005099335394,27.843351878338364,18.35245956948232,0.8092532396572547,0.006515259876876541,8.34103162019653e-05,1.114070351758794,0.002484556618729039,1.114070351758794
0,65,False,3.0938256003716944,3.020424674670558,27.843276223169248,18.351826396452086,0.8092585108728123,0.006510132496593806,8.211234407292566e-05,1.114070351758794,0.0024881604999371643,1.114070351758794
0,66,False,3.0938493480040776,3.0204472324859335,27.84319970119015,18.351229554580954,0.8092634709994254,0.006505286127950812,8.087062632596377e-05,1.114070351758794,0.0024915383811785485,1.114070351758794
0,67,False,3.093871483968769,3.0204682906790943,27.84312220128256,18.35066667648018,0.809268140309962,0.006500704161568894,7.96818827529953e-05,1.114070351758794,0.002494705345344461,1.114070351758794
0,68,False,3.0938921157256516,3.020487948748345,27.84304363999899,18.350135574098704,0.8092725375586323,0.006496371009306581,7.854307204845176e-05,1.114070351758794,0.0024976753424069686,1.114070351758794
0,69,False,3.0939113430384406,3.0205062990657865,27.842963957292998,18.349634222110925,0.8092766801200039,0.0064922720369310245,7.745137095753922e-05,1.114070351758794,0.0025004612925644265,1.114070351758794
0,70,False,3.0939292586210545,3.020523427476297,27.842883112780754,18.349160743249744,0.8092805841118527,0.0064883935025240895,7.640415548655158e-05,1.114070351758794,0.0025030751772150417,1.114070351758794
0,71,False,3.0939459487137366,3.020539413831429,27.842801082482026,18.348713395307943,0.8092842645041377,0.006484722499828208,7.539898413298424e-05,1.114070351758794,0.0025055281195653922,1.114070351758794
0,72,False,3.093961493598714,3.0205543324675332,27.842717855991545,18.348290559575943,0.8092877352160222,0.006481246905896892,7.443358262720974e-05,1.114070351758794,0.002507830456372484,1.114070351758794
0,73,False,3.0939759680637646,3.0205682526354245,27.84263343403459,18.347890730520255,0.8092910092025676,0.006477955332537893,7.35058303654924e-05,1.114070351758794,0.002509991802071343,1.114070351758794
0,74,False,3.093989441820545,3.0205812388883313,27.842547826364076,18.34751250653784,0.8092940985324641,0.006474837081128116,7.261374795634461e-05,1.114070351758794,0.0025120211063001108,1.114070351758794
0,75,False,3.0940019798835596,3.0205933514331935,27.84246104995988,18.347154581646556,0.8092970144579635,0.006471882100459039,7.175548608870276e-05,1.114070351758794,0.0025139267057597836,1.114070351758794
0,76,False,3.0940136429146357,3.0206046464500638,27.842373127494433,18.346815737993253,0.809299767477995,0.006469080947323268,7.092931533526232e-05,1.114070351758794,0.002515716371071952,1.114070351758794
0,77,False,3.094024487537075,3.020615176383295,27.84228408603215,18.346494839078385,0.8093023673953076,0.006466424749602869,7.013361695036657e-05,1.114070351758794,0.0025173973492969015,1.114070351758794
0,78,False,3.0940345666229927,3.0206249902078586,27.84219395593305,18.346190823611135,0.8093048233683509,0.00646390517165383,6.936687446911867e-05,1.114070351758794,0.0025189764026271044,1.114070351758794
0,79,False,3.094043929556836,3.020634133673555,27.84210276993437,18.34590269992112,0.8093071439585114,0.006461514381810314,6.862766603397288e-05,1.114070351758794,0.002520459843687206,1.114070351758794
0,80,False,3.094052622477653,3.020642649529453,27.842010562386335,18.34562954086343,0.809309337173229,0.006459245021855218,6.791465741890828e-05,1.114070351758794,0.0025218535678471765,1.114070351758794
0,81,False,3.0940606885023314,3.0206505777306596,27.841917368621182,18.345370479162344,0.8093114105054459,0.006457090178321798,6.722659563917342e-05,1.114070351758794,0.0025231630828524976,1.114070351758794
0,82,False,3.0940681679316793,3.020657955629135,27.841823224436673,18.345124703146617,0.809313370969784,0.006455043355506435,6.656230311909686e-05,1.114070351758794,0.0025243935360612646,1.114070351758794
0,83,False,3.0940750984410013,3.0206648181501414,27.841728165677644,18.344891452835487,0.8093152251357842,0.0064530984500838495,6.592067230236461e-05,1.114070351758794,0.0025255497395183513,1.114070351758794
0,84,False,3.0940815152566064,3.0206711979555827,27.84163222790117,18.34467001633982,0.8093169791585083,0.006451249727228215,6.530066075100391e-05,1.114070351758794,0.0025266361931074455,1.114070351758794
0,85,False,3.094087451319526,3.020677125595487,27.84153544611257,18.34445972654739,0.8093186388067566,0.006449491798148424,6.4701286615481e-05,1.114070351758794,0.002527657105929393,1.114070351758794
0,86,False,3.094092937437509,3.0206826296485882,27.841437854561185,18.34425995806512,0.809320209489132,0.0064478195989570095,6.412162448667552e-05,1.114070351758794,0.002528616416085039,1.114070351758794
0,87,False,3.0940980024262927,3.0206877368529916,27.841339486586335,18.344070124394356,0.8093216962781429,0.006446228370794955,6.356080153605623e-05,1.114070351758794,0.0025295178089975723,1.114070351758794
0,88,False,3.094102673241027,3.0206924722276387,27.841240374505063,18.34388967531809,0.8093231039325267,0.00644471364114134,6.301799401580932e-05,1.114070351758794,0.002530364734419366,1.114070351758794
0,89,False,3.094106975098601,3.0206968591853762,27.841140549534586,18.343718094481474,0.8093244369179438,0.0064432712062408885,6.249242399734069e-05,1.114070351758794,0.0025311604221897044,1.114070351758794
0,90,False,3.094110931591592,3.0207009196382852,27.841040041743128,18.343554897148945,0.8093256994261833,0.006441897114586032,6.198335631705993e-05,1.114070351758794,0.0025319078969073816,1.114070351758794
0,91,False,3.094114564794486,3.020704674095777,27.84093888002397,18.34339962812314,0.8093268953930035,0.00644058765139503,6.14900958298979e-05,1.114070351758794,0.0025326099915385925,1.114070351758794
0,92,False,3.0941178953626824,3.0207081417560406,27.840837092088215,18.343251859812344,0.8093280285147181,0.00643933932402896,6.101198482665651e-05,1.114070351758794,0.0025332693600920164,1.114070351758794
0,93,False,3.094120942624844,3.0207113405913564,27.840734704472354,18.34311119043442,0.8093291022636245,0.006438148848295564,6.054840061678529e-05,1.114070351758794,0.002533888489410052,1.114070351758794
0,94,False,3.094123724669098,3.0207142874276567,27.840631742557633,18.342977242346553,0.8093301199023706,0.006437013135588074,6.0098753339965096e-05,1.114070351758794,0.0025344697101536973,1.114070351758794
0,95,False,3.094126258423424,3.020716998018754,27.84052823059824,18.34284966049095,0.8093310844973347,0.006435929280812911,5.966248389767592e-05,1.114070351758794,0.0025350152070154897,1.114070351758794
0,96,False,3.094128559730745,3.020719487115649,27.840424191756323,18.34272811094766,0.8093319989310981,0.0064348945510591836,5.92390620450095e-05,1.114070351758794,0.002535527028258988,1.114070351758794
0,97,False,3.0941306434190032,3.0207217685312138,27.84031964814189,18.342612279586472,0.8093328659140726,0.006433906374968119,5.88279846100398e-05,1.114070351758794,0.002536007094589676,1.114070351758794
0,98,False,3.094132523366614,3.020723855200588,27.840214620855953,18.34250187081047,0.8093336879953513,0.006432962332761176,5.842877384912256e-05,1.114070351758794,0.002536457207447329,1.114070351758794
0,99,False,3.094134212563585,3.020725759237582,27.840109130035874,18.342396606384582,0.8093344675728317,0.006432060146887039,5.804097590424111e-05,1.114070351758794,0.0025368790567016353,1.114070351758794
0,100,False,3.0941357231686055,3.020727491987353,27.84000319490169,18.342296224342867,0.8093352069026689,0.0064311976732531586,5.766415937236407e-05,1.114070351758794,0.002537274227885855,1.114070351758794
0,102,False,3.0941382533973965,3.0207304854545214,27.83979006426408,18.34210913484417,0.8093365731877098,0.006429583904811951,5.694184930541793e-05,1.114070351758794,0.0025379903961948447,1.114070351758794
0,104,False,3.0941401966367117,3.0207329127806837,27.839575366116396,18.341938794883617,0.8093378023861384,0.006428106244071423,5.625879298394714e-05,1.114070351758794,0.0025386165536926963,1.114070351758794
0,107,False,3.09414216667353,3.020735638073516,27.839250651246907,18.341711226963213,0.8093394188518692,0.006426116652544072,5.5301823682712834e-05,1.114070351758794,0.0025394076146720845,1.114070351758794
0,109,False,3.0941429396533326,3.0207369283977474,27.83903256047602,18.341576118547252,0.8093403622616511,0.006424924999036767,5.470533337447805e-05,1.114070351758794,0.0025398481339116152,1.114070351758794
0,112,False,3.094143418609768,3.0207381962968576,27.838703257166657,18.3413953568932,0.8093416016458319,0.006423315140951586,5.386735005428367e-05,1.114070351758794,0.002540396143644319,1.114070351758794
0,114,False,3.0941433484382923,3.020738656988467,27.838482411367906,18.34128793146524,0.809342323647553,0.006422347960279453,5.334367186992083e-05,1.114070351758794,0.0025406950533773953,1.114070351758794
0,117,False,3.0941427521296774,3.0207388591810407,27.838149387918065,18.341144156074485,0.8093432693935776,0.006421037907359958,5.260622708867195e-05,1.114070351758794,0.0025410566439961757,1.114070351758794
0,120,False,3.0941416594854374,3.020738562864736,27.83781448917056,18.34101888857279,0.8093440700152545,0.0064198778411605345,5.1921775672512366e-05,1.114070351758794,0.0025413271694237904,1.114070351758794
0,123,False,3.0941401573122107,3.0207378506776035,27.837477953179647,18.340909876891175,0.8093447443476096,0.0064188495329059025,5.128559802336833e-05,1.114070351758794,0.002541519080305643,1.114070351758794
0,126,False,3.094138316238535,3.020736790207378,27.837139998497683,18.340815207056735,0.8093453082782683,0.006417937524377243,5.069350324422436e-05,1.114070351758794,0.002541642770295005,1.114070351758794
0,129,False,3.094136193547614,3.0207354366095114,27.836800827297203,18.34073324798583,0.8093457752327989,0.00641712867240729,5.014175382531304e-05,1.114070351758794,0.0025417069269739745,1.114070351758794
0,132,False,3.0941338355204095,3.0207338347735213,27.836460627882925,18.340662605591653,0.8093461565787765,0.006416411771280193,4.962700247342445e-05,1.114070351758794,0.0025417188217937703,1.114070351758794
0,135,False,3.0941312793800417,3.020732021121539,27.836119576712548,18.34060208452457,0.809346461963135,0.006415777238885762,4.9146238879575605e-05,1.114070351758794,0.0025416845504542263,1.114070351758794
0,138,False,3.0941285549110553,3.0207300251066656,27.835777840022295,18.340550656189478,0.809346699594579,0.006415216855133742,4.869674482976801e-05,1.114070351758794,0.002541609232845854,1.114070351758794
0,141,False,3.0941256858124753,3.0207278704654055,27.835435575133292,18.34050743194671,0.8093468764805596,0.006414723543309943,4.8276056286389405e-05,1.114070351758794,0.0025414971799369024,1.114070351758794
0,145,False,3.094121667179822,3.020724783258789,27.83497865759354,18.340461243151168,0.8093470280922934,0.006414159675178162,4.775610053045632e-05,1.114070351758794,0.0025412968451826723,1.114070351758794
0,148,False,3.094118526727563,3.020722326219616,27.834635729393337,18.340434330738617,0.8093470851718536,0.006413800452182264,4.7394240291576825e-05,1.114070351758794,0.002541112299489945,1.114070351758794
0,151,False,3.094115289956955,3.020719760671833,27.83429274495292,18.340413407948553,0.8093470985197435,0.006413490826832297,4.7054432409648825e-05,1.114070351758794,0.002540901179169275,1.114070351758794
0,155,False,3.0941108385521243,3.020716186697131,27.833835565953397,18.340393971636914,0.8093470546789487,0.006413148473245368,4.6632784372465704e-05,1.114070351758794,0.002540582035865935,1.114070351758794
0,159,False,3.0941062454973753,3.020712452942915,27.83337880418904,18.34038326237106,0.8093469473373196,0.006412879379911445,4.624376955329686e-05,1.114070351758794,0.0025402238188187987,1.114070351758794
0,162,False,3.0941027145515907,3.020709555842771,27.833036672031053,18.34038041141538,0.8093468291402782,0.006412721443382595,4.597145963354654e-05,1.114070351758794,0.002539931758907654,1.114070351758794
0,166,False,3.094097898898818,3.0207055727864667,27.832581290584006,18.34038287397503,0.8093466259482998,0.006412564461583483,4.563194082826268e-05,1.114070351758794,0.0025395137621713193,1.114070351758794
0,170,False,3.0940929670056363,3.020701460925819,27.832127044123688,18.3403918366982,0.8093463753885206,0.006412463745909501,4.5316887884657416e-05,1.114070351758794,0.0025390657618457046,1.114070351758794
0,174,False,3.094087925687134,3.020697228813864,27.831674166753892,18.340406650537172,0.8093460821324798,0.006412414395620946,4.502386505428623e-05,1.114070351758794,0.0025385904043075946,1.114070351758794
0,178,False,3.0940827815780114,3.0206928845990024,27.831222878785844,18.3404267278836,0.8093457504232793,0.006412411980453783,4.4750679305203536e-05,1.114070351758794,0.0025380901322906713,1.114070351758794
0,183,False,3.0940762173389906,3.020687309046279,27.83066131763629,18.340458414061626,0.8093452876192339,0.006412468828062658,4.443410949768419e-05,1.114070351758794,0.0025374332381712383,1.114070351758794
0,187,False,3.0940708675650512,3.0206827424908376,27.830214341520417,18.340488441496092,0.8093448831969523,0.006412557695029122,4.419865765885942e-05,1.114070351758794,0.002536885119485466,1.114070351758794
0,191,False,3.094065438813862,3.0206780908970394,27.829769578463562,18.34052214477034,0.8093444519785735,0.006412681430992075,4.3977353456920134e-05,1.114070351758794,0.0025363191492600023,1.114070351758794
0,196,False,3.0940585545126016,3.020672170293331,27.829216986106367,18.34056882345235,0.8093438799324224,0.006412880329786547,4.371854376516291e-05,1.114070351758794,0.0025355895911358672,1.114070351758794
0,200,False,3.0940529790000273,3.0206673599176064,27.82877778493087,18.340609351645007,0.8093433993342957,0.006413071256810718,4.352428709328103e-05,1.114070351758794,0.00253499056972184,1.114070351758794
0,205,False,3.0940459392055253,3.020661269488537,27.828232599520945,18.34066343651126,0.8093427741719885,0.006413345218887773,4.3295730570076296e-05,1.114070351758794,0.002534225516584332,1.114070351758794
0,210,False,3.0940388376111247,3.0206551093968486,27.827691879801584,18.34072076791727,0.8093421262297795,0.006413653848321791,4.30813644969936e-05,1.114070351758794,0.002533445454013128,1.114070351758794
0,215,False,3.0940316915566832,3.0206488967436087,27.82715584254452,18.340780807770958,0.8093414597354204,0.006413992661864609,4.2879652225479836e-05,1.114070351758794,0.002532653456886913,1.114070351758794
0,220,False,3.094024517762975,3.020642647854938,27.826624679732113,18.340843077353487,0.8093407784812722,0.006414357579314814,4.26892763583959e-05,1.114070351758794,0.0025318523582193997,1.114070351758794
0,225,False,3.0940173320447677,3.0206363780565137,27.826098560145706,18.340907152882423,0.8093400858458697,0.006414744903873025,4.2509106703469644e-05,1.114070351758794,0.002531044743797839,1.114070351758794
0,231,False,3.0940087140579617,3.020628846560273,27.825474079480298,18.340985904952934,0.8093392438442251,0.006415234600230877,4.230501713296273e-05,1.114070351758794,0.002530070281910435,1.114070351758794
0,236,False,3.0940015521087467,3.0206225788760985,27.824959544871906,18.34105270360297,0.8093385361892006,0.006415659960676726,4.214406849820113e-05,1.114070351758794,0.002529256227351784,1.114070351758794
0,242,False,3.093992999215974,3.020615084961646,27.824349299619552,18.34113385167136,0.8093376831665365,0.006416187211538876,4.196082615446072e-05,1.114070351758794,0.002528279685421353,1.114070351758794
0,247,False,3.0939859186207546,3.020608874518878,27.82384686035784,18.341202019558175,0.8093369713658182,0.006416637897833616,4.1815660222884385e-05,1.114070351758794,0.0025274680331629495,1.114070351758794
0,253,False,3.0939774916713105,3.020601476349496,27.823251355631633,18.341284168985347,0.8093361185089277,0.006417189269081491,4.16497207220913e-05,1.114070351758794,0.002526498662855703,1.114070351758794
0,259,False,3.093969153442819,3.0205941495462376,27.822664035594016,18.34136641621044,0.8093352693143891,0.0064177492790387465,4.149205185653489e-05,1.114070351758794,0.002525536232123704,1.114070351758794
0,265,False,3.093960915155087,3.0205869048635225,27.82208496782156,18.34144850962795,0.8093344257654508,0.006418315295867105,4.1341970211296735e-05,1.114070351758794,0.002524582448499735,1.114070351758794
0,271,False,3.0939527860264295,3.020579751173118,27.821514196199384,18.341530239388113,0.8093335894973758,0.006418885059055736,4.1198878465112584e-05,1.114070351758794,0.002523638732318978,1.114070351758794
0,278,False,3.0939434498636196,3.020571529750324,27.820858810424156,18.341624900140996,0.8093326248263898,0.0064195519494149615,4.104007392866941e-05,1.114070351758794,0.002522552003621059,1.114070351758794
0,284,False,3.0939355807728752,3.0205645960542498,27.820306065841557,18.341705283258342,0.8093318085975456,0.006420123556594014,4.0910400322542944e-05,1.114070351758794,0.002521633829773884,1.114070351758794
0,291,False,3.0939265618825154,3.020556644956333,27.819671691350415,18.341798021016075,0.8093308699242889,0.006420788482145146,4.0766057636919545e-05,1.114070351758794,0.002520579194322914,1.114070351758794
0,298,False,3.0939177219045657,3.020548847524905,27.819048568245464,18.34188949652708,0.8093299468803233,0.0064214495706805454,4.062864191962801e-05,1.114070351758794,0.0025195432611608837,1.114070351758794
0,305,False,3.0939090641905533,3.020541207284806,27.81843662061343,18.341979593761362,0.809329040253215,0.006422105304844934,4.0497636694446564e-05,1.114070351758794,0.0025185267044975923,1.114070351758794
