complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624014810060077,4.335623665725576,0.7760476622674695,2.9147521195386252,0.0566913389349543,0.0328973615530988,159.0,1.0,0.0008336406490306404,0.00027551843002687494,1.5089633048492863
4.624021700098673,4.335628406518326,0.7760429214747191,2.9147370293272203,0.0562902725303771,0.0327052125300444,160.0,1.0,0.0008255647497920997,0.000275343711596736,1.5089633048492863
4.624035268932602,4.335637739566938,0.7760335884261078,2.9147073380027138,0.0555036300025786,0.0323256084659809,162.0,1.0,0.0008096800654133858,0.0002750028193118697,1.5089633048492863
4.624041950371119,4.335642333718626,0.7760289942744194,2.9146927303537717,0.0551187034094739,0.0321379388846165,163.0,1.0,0.000801868118888967,0.0002748365012862105,1.5089633048492863
4.624048564850208,4.335646880835631,0.7760244471574147,2.914678277200738,0.0547390909387604,0.0319516239206598,164.0,1.0,0.0007941410818188405,0.00027467284348670735,1.5089633048492863
4.624055113590044,4.335651381792443,0.7760199462006021,2.9146639755357695,0.0543641492664635,0.031766645046409,165.0,1.0,0.0007864975003644937,0.0002745117800405857,1.5089633048492863
4.624061597773084,4.335655837436235,0.7760154905568104,2.914649822447734,0.0539948786585737,0.0315838445813919,166.0,1.0,0.0007789359679455722,0.0002743532473971048,1.5089633048492863
4.624068018545538,4.335660248587951,0.7760110794050945,2.914635815118404,0.0536311865417333,0.0314053808589534,167.0,1.0,0.0007714551234086865,0.00027419718421336896,1.5089633048492863
4.624080674270836,4.3356689405739175,0.776002387419128,2.914608226905742,0.052928593902728,0.0310597007594826,169.0,1.0,0.0007567302701096391,0.00027389223142189415,1.5089633048492863
4.62408691134738,4.335673222927941,0.7759981050651046,2.914594640818432,0.0525931045431049,0.0308895650924092,170.0,1.0,0.0007494837508918288,0.00027374322943183726,1.5089633048492863
4.624093089263296,4.335677463831283,0.7759938641617623,2.9145811900753156,0.0522613031702343,0.0307205977073438,171.0,1.0,0.0007423128955166503,0.0002735964719814987,1.5089633048492863
4.624099209003685,4.3356816639883,0.7759896640047454,2.914567872270976,0.0519327505940637,0.0305532921881346,172.0,1.0,0.0007352165453471614,0.00027345190754880295,1.5089633048492863
4.62410527152508,4.335685824082681,0.7759855039103645,2.9145546850731945,0.0516074053927419,0.0303873495912244,173.0,1.0,0.000728193577775126,0.00027330948634510623,1.5089633048492863
4.624117228600554,4.3356940267195565,0.775977301273489,2.914528693517595,0.0509689753660876,0.0300601258040679,175.0,1.0,0.0007143634723539488,0.00027303088276824317,1.5089633048492863
4.624123124934343,4.335698070532979,0.7759732574600662,2.9145158848364896,0.0506564429949783,0.0298982291087593,176.0,1.0,0.0007075542578275449,0.0002728946088928168,1.5089633048492863
4.624128967610538,4.335702076827044,0.7759692511660017,2.914503198110282,0.0503480412122286,0.0297375971562109,177.0,1.0,0.0007008142701393811,0.0002727602951318011,1.5089633048492863
4.624134757458226,4.335706046193277,0.7759652817997686,2.914490631332636,0.0500433705983853,0.0295789901753265,178.0,1.0,0.000694142548004061,0.0002726278993995834,1.5089633048492863
4.624146181871925,4.335713876427036,0.7759574515660095,2.914465849884994,0.0494453998709802,0.0292651306144083,180.0,1.0,0.000681000198336979,0.0002723687004444797,1.5089633048492863
4.624151817986101,4.335717738398097,0.7759535895949483,2.9144536314831377,0.0491524613630373,0.0291101376198838,181.0,1.0,0.0006745277882933582,0.0002722418196656632,1.5089633048492863
4.624157404369711,4.335721565649575,0.7759497623434708,2.914441525561994,0.0488636887314473,0.0289561549104032,182.0,1.0,0.0006681200768114136,0.00027211670169430393,1.5089633048492863
4.62416294174659,4.335725358696932,0.7759459692961137,2.914429530383644,0.0485802820503981,0.0288031723408535,183.0,1.0,0.0006617762368736822,0.00027199331075695413,1.5089633048492863
4.624173872282469,4.335732844173963,0.7759384838190826,2.9144058655407497,0.0480210096648431,0.0285001677817036,185.0,1.0,0.000649276982963198,0.0002717515724198172,1.5089633048492863
4.624179266798052,4.335736537568792,0.7759347904242535,2.9143941926321832,0.0477448776553461,0.0283501262376908,186.0,1.0,0.0006431200320072489,0.0002716331588812074,1.5089633048492863
4.62418461502139,4.335740198690765,0.7759311293022808,2.9143826239750075,0.0474712884449832,0.0282010457215382,187.0,1.0,0.0006370238770338301,0.000271516340020678,1.5089633048492863
4.624195175122221,4.335747425914839,0.7759239020782065,2.914359793389644,0.0469317438764275,0.027905730237035,189.0,1.0,0.0006250111166946507,0.0002712873648747148,1.5089633048492863
4.62420038822672,4.335750992888565,0.7759203351044803,2.914348528546266,0.0466654824808837,0.0277594768497928,190.0,1.0,0.0006190931420853431,0.00027117515010934424,1.5089633048492863
4.624205557494083,4.335754529333482,0.7759167986595639,2.914337362121053,0.0464013189277221,0.0276141476492275,191.0,1.0,0.0006132332236482508,0.00027106441299272536,1.5089633048492863
4.62421576681391,4.335761512266487,0.7759098157265587,2.914315319093199,0.0458795527336049,0.0273262264690125,193.0,1.0,0.0006016850225510141,0.00027084726401575783,1.5089633048492863
4.62422080798137,4.335764959545418,0.7759063684476271,2.9143044398585447,0.0456217348839503,0.0271836171515471,194.0,1.0,0.0005959955172074273,0.0002707408002277869,1.5089633048492863
4.624225807542624,4.335768377877892,0.7759029501151531,2.914293653775609,0.0453659335534062,0.0270418973416211,195.0,1.0,0.000590361621556294,0.0002706357101885894,1.5089633048492863
4.624235683940043,4.335775129186777,0.7758961988062687,2.914272356144667,0.044860515358399,0.0267610929903056,197.0,1.0,0.000579258394451667,0.0002704295554420959,1.5089633048492863
4.624240561794116,4.3357784628840665,0.7758928651089789,2.9142618422090685,0.044610799390743,0.0266219921358965,198.0,1.0,0.0005737879689845988,0.00027032844443009,1.5089633048492863
4.624245400078593,4.335781769077217,0.7758895589158286,2.9142514166479523,0.0443629478833079,0.0264837481593934,199.0,1.0,0.0005683709642486934,0.00027022861452329885,1.5089633048492863
4.624250199275323,4.335785048107153,0.7758862798858921,2.9142410783354977,0.0441169367269324,0.0263463532102314,200.0,1.0,0.0005630068695824956,0.00027013004412180445,1.5089633048492863
