beta,eu
1.003131313131313,0.25970085078511695
1.0031818181818182,0.26167171230959324
1.0032323232323233,0.2636226277933905
1.003282828282828,0.26554713409723707
1.0033333333333332,0.2674397942126944
1.0033838383838385,0.2692961674780764
1.0034343434343431,0.2711127463326265
1.0034848484848484,0.2728868718448278
1.0035353535353535,0.27461663818131254
1.0035858585858586,0.2763007938826944
1.0036363636363637,0.27793864562551185
1.0036868686868683,0.27952996827396975
1.0037373737373736,0.2810749235491706
1.003787878787879,0.2825739885839854
1.0038383838383838,0.28402789497120207
1.0038888888888888,0.2854375786267356
1.003939393939394,0.2868041408706816
1.003989898989899,0.2881288215982877
1.0040404040404038,0.289412986329871
1.004090909090909,0.290658130384943
1.004141414141414,0.29186590551606
1.004191919191919,0.29303817708605995
1.0042424242424242,0.2941771230784946
1.0042929292929292,0.29528538921485903
1.0043434343434343,0.29636631569183836
1.0043939393939394,0.29742424785587
1.0044444444444445,0.2984649317352859
1.004494949494949,0.29949597221236235
1.0045454545454544,0.3005272968548963
1.0045959595959597,0.3015715312517738
1.0046464646464646,0.302644174357666
1.0046969696969696,0.30376349449814766
1.0047474747474747,0.3049501632675579
1.0047979797979798,0.30622677642498985
1.0048484848484849,0.30761750355975004
1.0048989898989895,0.30914813605520286
1.0049494949494948,0.3108474637014306
1.005,0.3127793424864215
1.005252525252525,0.3184789388372253
1.0055050505050505,0.32424002591052176
1.0057575757575756,0.33000091628129835
1.0060101010101008,0.33568409279054456
1.0062626262626262,0.3412207307651185
1.0065151515151514,0.3465633971135928
1.0067676767676768,0.3516896053302986
1.007020202020202,0.356599737422961
1.007272727272727,0.3613121070079752
1.0075252525252525,0.36585699423635126
1.0077777777777777,0.3702707120579916
1.0080303030303028,0.37459014034232896
1.0082828282828282,0.37884781371998477
1.0085353535353534,0.3830677957768494
1.0087878787878788,0.3872630242670537
1.009040404040404,0.39143492774963157
1.0092929292929291,0.39557550792352913
1.0095454545454543,0.39967112257530535
1.0097979797979797,0.40370663441127197
1.0100505050505049,0.40766876208416647
1.0103030303030305,0.4115480977067505
1.0105555555555554,0.4153398439657494
1.0108080808080808,0.4190436153236543
1.011060606060606,0.42266267712540806
1.0113131313131312,0.42620290962750723
1.0115656565656566,0.4296716906861262
1.0118181818181815,0.433076830549698
1.012070707070707,0.436425659429599
1.0123232323232323,0.4397243441072558
1.0125757575757577,0.442977479714478
1.0128282828282829,0.44618796431717156
1.013080808080808,0.44935712370644715
1.0133333333333332,0.45248502189545914
1.0135858585858586,0.45557087667516516
1.0138383838383838,0.4586135007856293
1.014090909090909,0.461611703829537
1.0143434343434343,0.4645646112108017
1.0145959595959595,0.4674718777961915
1.0148484848484849,0.47033379183280527
1.01510101010101,0.47315127780475746
1.0153535353535352,0.47592581596447087
1.0156060606060606,0.4786593021400951
1.0158585858585858,0.4813538744792135
1.016111111111111,0.484011733838122
1.0163636363636364,0.486634981338458
1.0166161616161615,0.48922549055631737
1.016868686868687,0.49178482404593893
1.017121212121212,0.49431419605357263
1.0173737373737373,0.4968144768261017
1.0176262626262629,0.4992862297200615
1.0178787878787878,0.5017297704847969
1.018131313131313,0.5041452381916367
1.0183838383838384,0.5065326686355808
1.0186363636363636,0.5088920629993275
1.018888888888889,0.5112234466591693
1.019141414141414,0.5135269149418548
1.0193939393939393,0.515802664287812
1.0196464646464647,0.518051008622594
1.01989898989899,0.5202723818223146
1.020151515151515,0.5224673280255375
1.0204040404040404,0.524636482220268
1.0206565656565656,0.5267805440159491
1.020909090909091,0.5289002477669217
1.0211616161616162,0.5309963322093026
1.021414141414141,0.5330695124897403
1.0216666666666667,0.5351204569214981
1.021919191919192,0.53714977006487
1.022171717171717,0.5391579828937095
1.0224242424242425,0.5411455499914166
1.0226767676767676,0.5431128530229696
1.022929292929293,0.5450602092290654
1.0231818181818182,0.5469878834165427
1.0234343434343434,0.5488961018660549
1.0236868686868688,0.5507850667008856
1.023939393939394,0.5526549695019363
1.024191919191919,0.5545060032538731
1.0244444444444445,0.5563383720167971
1.0246969696969697,0.5581522980023763
1.024949494949495,0.5599480259746854
1.0252020202020202,0.5617258250891185
1.0254545454545454,0.5634859884317889
1.0257070707070708,0.5652288306338005
1.025959595959596,0.566954684016201
1.0262121212121211,0.5686638937752547
1.0264646464646463,0.5703568127446605
1.0267171717171717,0.5720337962722684
1.026969696969697,0.5736951977275433
1.0272222222222225,0.5753413651234391
1.0274747474747474,0.5769726393149357
1.0277272727272728,0.5785893542651442
1.027979797979798,0.5801918400182872
1.0282323232323232,0.5817804294290234
1.0284848484848486,0.5833554707120407
1.0287373737373735,0.5849173504079672
1.0289898989898991,0.5864665379933236
1.0292424242424243,0.5880036817312768
1.0294949494949497,0.5895298391141577
1.0297474747474749,0.5910470966905745
1.03,0.5925608431523243
1.03035175879397,0.5946161964066996
1.0307035175879398,0.5966468818697612
1.0310552763819096,0.598653283446421
1.0314070351758795,0.6006357826611424
1.0317587939698494,0.6025947627548325
1.032110552763819,0.6045306114126939
1.032462311557789,0.606443722354002
1.0328140703517588,0.6083344958710629
1.0331658291457286,0.6102033383376338
1.0335175879396985,0.6120506608300702
1.0338693467336684,0.6138768772685781
1.0342211055276382,0.6156824026969547
1.034572864321608,0.6174676522660292
1.034924623115578,0.6192330410981604
1.0352763819095478,0.6209789846319608
1.0356281407035175,0.6227058985657908
1.0359798994974874,0.6244141973980131
1.0363316582914572,0.6261042908934329
1.036683417085427,0.6277765784745978
1.037035175879397,0.6294314422929758
1.0373869346733668,0.6310692403012486
1.0377386934673367,0.6326903008200737
1.0380904522613066,0.634294919806424
1.0384422110552765,0.6358833613852898
1.0387939698492463,0.6374558614289103
1.0391457286432162,0.6390126333188894
1.039497487437186,0.6405538746925565
1.0398492462311557,0.6420797740004754
1.0402010050251256,0.6435905159996589
1.0405527638190954,0.6450862857232451
1.040904522613065,0.6465672708582713
1.0412562814070352,0.6480336627411891
1.041608040201005,0.6494856563223445
1.041959798994975,0.650923449477104
1.0423115577889448,0.6523472419933354
1.042663316582915,0.6537572344824039
1.0430150753768843,0.6551536273732199
1.0433668341708544,0.6565366200731458
1.043718592964824,0.6579064103227272
1.044070351758794,0.6592631937337903
1.0444221105527638,0.6606071634795727
1.0447738693467337,0.6619385100973447
1.0451256281407035,0.663257421364295
1.0454773869346734,0.6645640822131084
1.0458291457286433,0.6658586746618648
1.0461809045226131,0.667141377741853
1.046532663316583,0.6684123674152656
1.0468844221105529,0.6696718164817668
1.0472361809045228,0.6709198944781788
1.0475879396984924,0.6721567675788783
1.0479396984924625,0.6733825985060412
1.048291457286432,0.6745975464588081
1.048643216080402,0.6758017670691636
1.048994974874372,0.6769954123901218
1.0493467336683415,0.6781786309191474
1.0496984924623116,0.6793515676569595
1.0500502512562817,0.6805143641992539
1.0504020100502514,0.6816671588567141
1.0507537688442212,0.6828100867970804
1.051105527638191,0.683943280202115
1.0514572864321607,0.6850668684319734
1.0518090452261306,0.6861809781897934
1.0521608040201005,0.6872857336800374
1.0525125628140704,0.6883812567552697
1.0528643216080402,0.6894676670473926
1.05321608040201,0.6905450820808592
1.05356783919598,0.6916136173668872
1.0539195979899498,0.6926733864790826
1.0542713567839197,0.6937245011120786
1.0546231155778896,0.6947670711256908
1.0549748743718594,0.6958012045776385
1.055326633165829,0.6968270077480826
1.055678391959799,0.6978445851590869
1.0560301507537688,0.6988540395917251
1.0563819095477387,0.6998554721030148
1.0567336683417086,0.7008489820442498
1.0570854271356784,0.7018346670817284
1.0574371859296483,0.7028126232203845
1.0577889447236182,0.7037829448304459
1.058140703517588,0.7047457246769524
1.058492462311558,0.7057010539517727
1.0588442211055278,0.7066490223076096
1.0591959798994974,0.7075897178933799
1.0595477386934673,0.7085232273903088
1.0598994974874372,0.7094496360480507
1.060251256281407,0.7103690277202089
1.060603015075377,0.7112814848987146
1.0609547738693468,0.7121870887466657
1.0613065326633166,0.7130859191293826
1.0616582914572863,0.7139780546435823
1.0620100502512564,0.7148635726446823
1.0623618090452265,0.7157425492723006
1.062713567839196,0.7166150594740537
1.0630653266331658,0.7174811770277374
1.0634170854271356,0.7183409745620115
1.0637688442211055,0.7191945235757353
1.0641206030150754,0.7200418944562224
1.0644723618090453,0.7208831564967902
1.0648241206030151,0.7217183779141246
1.065175879396985,0.7225476258660469
1.0655276381909549,0.7233709664702574
1.0658793969849247,0.7241884648244703
1.0662311557788946,0.7250001850280656
1.0665829145728645,0.7258061902049784
1.066934673366834,0.7266065425271109
1.067286432160804,0.7274013032371507
1.067638190954774,0.728190532669408
1.0679899497487435,0.728974290267252
1.0683417085427136,0.7297526345959157
1.0686934673366837,0.7305256233499067
1.0690452261306531,0.7312933133549251
1.0693969849246232,0.7320557605649587
1.069748743718593,0.732813020056011
1.070100502512563,0.7335651460185507
1.0704522613065328,0.7343121917512072
1.070804020100503,0.7350542096583416
1.0711557788944723,0.7357912512539333
1.0715075376884422,0.7365233671737197
1.071859296482412,0.7372506071967876
1.072211055276382,0.7379730202769557
1.0725628140703518,0.7386906545833672
1.0729145728643217,0.739403557548867
1.0732663316582916,0.7401117759240259
1.0736180904522614,0.7408153558341579
1.0739698492462313,0.7415143428363673
1.0743216080402012,0.7422087819735879
1.074673366834171,0.7428987178227036
1.075025125628141,0.743584194534153
1.0753768844221103,0.744265255860916
1.0757286432160804,0.7449419451753877
1.0760804020100505,0.7456143054734072
1.0764321608040202,0.7462823793655022
1.07678391959799,0.7469462090562705
1.07713567839196,0.7476058363136424
1.0774874371859298,0.748261302430497
1.0778391959798996,0.7489126481816877
1.0781909547738695,0.7495599137798785
1.0785427135678394,0.7502031388336803
1.078894472361809,0.7508423623113809
1.079246231155779,0.7514776225130906
1.0795979899497488,0.7521089570534347
1.0799497487437186,0.7527364028561004
1.0803015075376885,0.7533599961606449
1.0806532663316584,0.7539797725411255
1.0810050251256282,0.7545957669353791
1.081356783919598,0.7552080136832053
1.081708542713568,0.7558165465713529
1.0820603015075378,0.7564213988830429
1.0824120603015075,0.7570226034497642
1.0827638190954774,0.7576201927032322
1.0831155778894472,0.7582141987256175
1.083467336683417,0.7588046532964179
1.083819095477387,0.7593915879346089
1.0841708542713568,0.7599750339349416
1.0845226130653267,0.7605550223974484
1.0848743718592966,0.7611315842493894
1.0852261306532665,0.7617047502590082
1.0855778894472363,0.7622745510406264
1.0859296482412062,0.7628410170507791
1.086281407035176,0.7634041785753157
1.0866331658291457,0.7639640657076692
1.0869849246231156,0.7645207083188053
1.0873366834170854,0.7650741360196844
1.087688442211055,0.7656243781173812
1.0880402010050252,0.766171463566209
1.088391959798995,0.7667154209152847
1.088743718592965,0.7672562782538643
1.0890954773869348,0.7677940631554501
1.0894472361809049,0.7683288026211051
1.0897989949748743,0.7688605230216328
1.0901507537688444,0.769389250037317
1.090502512562814,0.7699150085929298
1.090854271356784,0.7704378227848335
1.0912060301507538,0.7709577157966161
1.0915577889447237,0.7714747098003658
1.0919095477386935,0.7719888258433374
1.0922613065326634,0.7725000837260227
1.0926130653266333,0.7730085018898485
1.0929648241206031,0.7735140973542547
1.093316582914573,0.7740168857775198
1.0936683417085429,0.7745168817656627
1.0940201005025127,0.7750140996146946
1.0943718592964826,0.7755085547223546
1.0947236180904525,0.7760002658937777
1.095075376884422,0.7764892585987394
1.095427135678392,0.7769755688124489
1.095778894472362,0.7774592463921662
1.0961306532663315,0.7779403563425458
1.0964824120603016,0.7784189766001284
1.0968341708542717,0.7788951929759048
1.0971859296482414,0.779369095445684
1.0975376884422112,0.7798407831896957
1.097889447236181,0.7803103867711374
1.098241206030151,0.7807781165903749
1.0985929648241206,0.781244357905296
1.0989447236180905,0.7817098876197569
1.0992964824120603,0.7821765114769781
1.0996482412060302,0.7826493931990037
1.1,0.7831477169445102
1.107035175879397,0.791753028548237
1.114070351758794,0.7995515766213301
1.121105527638191,0.8066533388761692
1.128140703517588,0.8131486956958773
1.135175879396985,0.8191123781067214
1.142211055276382,0.8246069644496856
1.149246231155779,0.8296850050921349
1.156281407035176,0.8343920257040711
1.1633165829145728,0.8387683433357362
1.17035175879397,0.8428492391074061
1.177386934673367,0.846664721744206
1.184422110552764,0.8502394088089742
1.1914572864321609,0.8535945584791143
1.1984924623115578,0.8567495004404806
1.2055276381909548,0.8597216942697603
1.212562814070352,0.8625266820460339
1.2195979899497489,0.8651782680718487
1.2266331658291458,0.8676887780006244
1.2336683417085428,0.8700692711701301
1.2407035175879395,0.8723296918909005
1.247738693467337,0.8744789896480653
1.2547738693467338,0.8765252212994485
1.2618090452261308,0.8784756455904158
1.2688442211055275,0.8803368257682818
1.2758793969849247,0.8821147357143532
1.2829145728643216,0.8838148457109072
1.2899497487437186,0.8854421769946135
1.2969849246231155,0.8870013387085208
1.3040201005025127,0.8884965630798267
1.3110552763819097,0.8899317386321439
1.3180904522613066,0.8913104354948687
1.3251256281407036,0.8926359269582822
1.3321608040201005,0.8939112168677819
1.3391959798994977,0.8951390744869963
1.3462311557788946,0.8963220698451012
1.3532663316582916,0.8974626027950452
1.3603015075376883,0.8985629235084625
1.3673366834170857,0.8996251447027972
1.3743718592964824,0.9006512467185421
1.3814070351758794,0.9016430781213106
1.3884422110552763,0.9026023563726051
1.3954773869346735,0.9035306728164803
1.4025125628140704,0.9044295031391749
1.4095477386934674,0.9053002209189893
1.4165829145728643,0.9061441106758237
1.4236180904522613,0.9069623782588265
1.4306532663316585,0.9077561584827613
1.4376884422110554,0.9085265209564535
1.4447236180904524,0.9092744749875004
1.4517587939698493,0.9100009740374269
1.4587939698492465,0.9107069199388235
1.4658291457286432,0.911393167021622
1.4728643216080402,0.9120605262657948
1.479899497487437,0.912709769418544
1.4869346733668345,0.9133416326030404
1.4939698492462312,0.913956818523787
1.5010050251256282,0.9145559965619454
1.5080402010050251,0.9151398012233966
1.5150753768844225,0.9157088306956702
1.5221105527638192,0.9162636472670035
1.5291457286432162,0.916804779987532
1.5361809045226131,0.9173327285714699
1.54321608040201,0.917847967206271
1.550251256281407,0.9183509474923496
1.557286432160804,0.9188421004374722
1.564321608040201,0.9193218377968073
1.571356783919598,0.919790553076811
1.578391959798995,0.9202486224039466
1.585427135678392,0.9206964053468931
1.592462311557789,0.9211342457194944
1.599497487437186,0.9215624723691549
1.606532663316583,0.9219813999491593
1.61356783919598,0.9223913296700595
1.620603015075377,0.9227925500211486
1.627638190954774,0.9231853374492607
1.6346733668341709,0.9235699569806883
1.6417085427135678,0.9239466627740709
1.6487437185929648,0.9243156985978531
1.6557788944723617,0.9246772982345555
1.6628140703517589,0.9250316858241325
1.6698492462311558,0.9253790761680046
1.6768844221105528,0.9257196750215323
1.68391959798995,0.9260536794036597
1.690954773869347,0.9263812779472084
1.6979899497487438,0.9267026513026889
1.7050251256281408,0.9270179725951233
1.7120603015075375,0.9273274079209908
1.7190954773869347,0.9276311168643857
1.7261306532663316,0.9279292530095719
1.7331658291457286,0.9282219644308831
1.7402010050251255,0.9285093941481685
1.7472361809045225,0.9287916805439747
1.7542713567839197,0.9290689577451334
1.7613065326633166,0.9293413559751138
1.7683417085427136,0.9296090018840076
1.7753768844221107,0.9298720188604337
1.7824120603015077,0.9301305273241269
1.7894472361809046,0.9303846449897131
1.7964824120603016,0.9306344870815726
1.8035175879396983,0.9308801664681208
1.8105527638190957,0.9311217936743472
1.8175879396984924,0.9313594767296778
1.8246231155778896,0.9315933208216938
1.8316582914572863,0.9318234277615027
1.8386934673366837,0.9320498953224694
1.8457286432160804,0.9322728165751305
1.8527638190954776,0.9324922793781131
1.8597989949748743,0.932708366169285
1.8668341708542715,0.9329211541277425
1.8738693467336685,0.9331307156737965
1.8809045226130656,0.9333371191877586
1.8879396984924623,0.9335404297941898
1.8949748743718593,0.9337407100797699
1.902010050251256,0.9339380206666019
1.9090452261306532,0.9341324206188076
1.91608040201005,0.9343239676995576
1.923115577889447,0.9345127185139066
1.9301507537688445,0.9346987285749633
1.9371859296482412,0.934882052324638
1.9442211055276384,0.9350627431313773
1.951256281407035,0.9352408532792331
1.9582914572864325,0.9354164339565055
1.9653266331658292,0.935589535248098
1.9723618090452264,0.9357602061332204
1.9793969849246231,0.9359284944886673
1.98643216080402,0.9360944470972001
1.993467336683417,0.9362581096602689
2.000502512562814,0.936419526814239
2.007537688442211,0.9365787421493456
2.0145728643216083,0.9367357982306755
2.021608040201005,0.9368907366206011
2.028643216080402,0.9370435979021841
2.035678391959799,0.937194421703166
2.042713567839196,0.9373432467202363
2.049748743718593,0.9374901107433449
2.05678391959799,0.9376350506798717
2.063819095477387,0.9377781025785117
2.070854271356784,0.9379193016527705
2.077889447236181,0.9380586823039887
2.084924623115578,0.938196278143836
2.0919597989949748,0.9383321220162258
2.0989949748743717,0.9384662460186217
2.106030150753769,0.9385986815227053
2.1130653266331656,0.9387294591943922
2.120100502512563,0.9388586090131877
2.1271356783919595,0.9389861602908849
2.134170854271357,0.9391121416896285
2.141206030150754,0.9392365812393844
2.148241206030151,0.9393595063548867
2.1552763819095477,0.9394809438521692
2.1623115577889447,0.9396009199648229
2.1693467336683416,0.9397194603601675
2.1763819095477386,0.9398365901555474
2.183417085427136,0.9399523339349747
2.1904522613065325,0.9400667157663087
2.19748743718593,0.9401797592190952
2.2045226130653264,0.9402914873830848
2.211557788944724,0.9404019228874735
2.2185929648241203,0.9405110879213863
2.2256281407035177,0.9406190042579858
2.2326633165829146,0.9407256932896274
2.2396984924623116,0.9408311760927724
2.2467336683417085,0.9409354735623012
2.2537688442211055,0.9410386066840364
2.2608040201005024,0.9411405970308482
2.2678391959798994,0.9412414675052577
2.2748743718592968,0.9413412430928226
2.2819095477386933,0.9414399509059214
2.28894472361809,0.941537618541799
2.295979899497487,0.9416342707839466
2.3030150753768845,0.9417299269342803
2.3100502512562815,0.9418246017568574
2.3170854271356784,0.9419183100690682
2.3241206030150754,0.9420110718784791
2.3311557788944723,0.9421029154431029
2.3381909547738693,0.9421938773046477
2.3452261306532662,0.9422839980628956
2.3522613065326636,0.9423733139760243
2.35929648241206,0.9424618503576283
2.3663316582914575,0.9425496227517347
2.373366834170854,0.9426366422121265
2.380402010050251,0.9427229181518312
2.387437185929648,0.9428084579390428
2.3944723618090453,0.9428932657136447
2.4015075376884423,0.9429773422262258
2.408542713567839,0.9430606859284525
2.415577889447236,0.9431432946106005
2.422613065326633,0.9432251668172222
2.42964824120603,0.9433063026813917
2.436683417085427,0.9433867042067349
2.4437185929648244,0.9434663751878953
2.450753768844221,0.943545320952156
2.4577889447236183,0.9436235480423114
2.464824120603015,0.9437010639061381
2.471859296482412,0.9437778766238625
2.4788944723618087,0.9438539946859705
2.485929648241206,0.9439294268226841
2.492964824120603,0.944004181880701
2.5,0.9440782694775982
2.5352536855179943,0.9444397508470581
2.5710044999730295,0.9447904846149614
2.607259453615989,0.9451309181905778
2.6440256555526274,0.9454614870815676
2.681310315137572,0.9457826132512558
2.719120743387978,0.9460947049866358
2.75746435441712,0.9463981571258505
2.7963486668882007,0.946693351456328
2.8357813054886565,0.9469806579179747
2.8757700024252584,0.9472604422893852
2.916322598940291,0.9475330953870607
2.957447046849116,0.9477990450447169
2.999151410099412,0.9480586580156911
3.04144386635241,0.9483122138167677
3.0843327085864183,0.9485599872757665
3.1278263467229666,0.9488022650949532
3.1719333092758744,0.9490393304895929
3.2166622450235796,0.9492714564549807
3.2620219247050466,0.949498905725157
3.3080212427395885,0.9497219321136676
3.354669218970943,0.9499407813785947
3.401975000435942,0.9501556914186122
3.4499478631581213,0.9503668920150565
3.4985972139666237,0.9505746062276104
3.547932592340747,0.950779929610194
3.5979636722805175,0.9509839393212852
3.648700264203616,0.9511850368172912
3.700152316869078,0.9513836466983123
3.752329919328111,0.951579914125548
3.8052433029024137,0.9517739430917362
3.858902843190404,0.951965856947543
3.9133190621017353,0.9521557849425196
3.9685026299204984,0.9523438484481989
4.024464367397519,0.9525301567319806
4.081215247872162,0.9527148061137406
4.138766399424054,0.9528978796941242
4.197129107055149,0.9530794471687147
4.2563148149025665,0.9532595646895419
4.316335128482629,0.9534382747802113
4.377201816966548,0.9536156063137687
4.438926815488202,0.9537915745625628
4.501522227484448,0.953966181329176
4.5650003270684465,0.9541394151670656
4.629373561436453,0.9543112516987957
4.694654553308531,0.9544816540386636
4.760856103403716,0.9546505733250756
4.827991192950043,0.9548179493662201
4.896072986230007,0.9549837114004165
4.965114833161887,0.9551477789700412
5.035130271917494,0.9553100629051802
5.10613303157682,0.9554704664102269
5.178137034820121,0.9556288862436301
5.251156400657974,0.9557852139780134
5.325205447199813,0.9559393373250785
5.400298694461531,0.9560911415071809
5.476450867212643,0.9562405106553944
5.55367689786363,0.9563873292123463
5.631991929393964,0.956531483317225
5.711411318321459,0.9566728621502012
5.791950637713467,0.9568113592140843
5.873625680240545,0.9569468735323695
5.9564524612731935,0.9570793107448385
6.040447222022236,0.9572085840845138
6.125626432723523,0.9573346152228679
6.212006795867501,0.9574573349736684
6.299605249474366,0.9575766838494814
6.388438970415357,0.9576926124685536
6.478525377780926,0.957805081813366
6.56988213629638,0.9579140633454708
6.662527159785693,0.9580195389841673
6.756478614684166,0.9581215009590749
6.851754923600618,0.9582199515486407
6.948374768929814,0.9583149027180722
7.04635709651582,0.9584063756710991
7.145721119367045,0.9584944003303788
7.246486321423626,0.9585795195824145
7.348672461377995,0.9586628607342744
7.452299576549261,0.9587428107636242
7.557387986812281,0.9588194477842455
7.663958298582101,0.9588928342668133
7.7720314088545965,0.9589630412514301
7.881628509304092,0.9590301437885678
7.992771090438756,0.9590942203217194
8.105480945814618,0.9591553521249081
8.219780176308955,0.9592136227657435
8.33569119445401,0.9592691175978583
8.45323672883177,0.959321923285497
8.572439828530728,0.9593721273620539
8.69332386766551,0.9594198178235145
8.815912549960212,0.9594650827570352
8.940229913396387,0.9595080100043037
9.066300334926565,0.9595486868588295
9.19414853525424,0.9595871997959454
9.323799583681277,0.9596236342339957
9.455278903023638,0.959658074324991
9.588612274596487,0.959690602772865
9.72382584326953,0.9597213006773843
9.860946122593678,0.9597502474017394
10.0,0.959777520461847
11.497569953977356,0.9599733234492598
13.219411484660288,0.9600720865317716
15.19911082952934,0.960117208235813
17.47528400007684,0.9601355740717763
20.09233002565047,0.9601421288522359
23.101297000831604,0.960144159677358
26.560877829466868,0.9601447079757772
30.538555088334157,0.9601448406150663
35.11191734215131,0.9601448708453587
40.37017258596554,0.9601448775555119
46.4158883361278,0.9601448789591198
53.3669923120631,0.9601448792142833
61.35907273413173,0.9601448792515597
70.54802310718645,0.9601448792556797
81.11308307896873,0.9601448792560068
93.260334688322,0.9601448792560245
107.22672220103232,0.9601448792560251
123.2846739442066,0.9601448792560252
141.74741629268047,0.9601448792560252
162.97508346206433,0.9601448792560252
187.3817422860383,0.9601448792560252
215.44346900318843,0.9601448792560252
247.7076355991711,0.9601448792560252
284.8035868435802,0.9601448792560252
327.45491628777285,0.9601448792560252
376.49358067924675,0.9601448792560252
432.87612810830615,0.9601448792560252
497.7023564332114,0.9601448792560252
572.236765935022,0.9601448792560252
657.9332246575682,0.9601448792560252
756.463327554629,0.9601448792560252
869.7490026177834,0.9601448792560252
1000.0,0.9601448792560252
1149.7569953977356,0.9601448792560252
1321.9411484660286,0.9601448792560252
1519.9110829529332,0.9601448792560252
1747.5284000076847,0.9601448792560252
2009.233002565048,0.9601448792560252
2310.1297000831605,0.9601448792560252
2656.0877829466867,0.9601448792560252
3053.8555088334156,0.9601448792560252
3511.191734215131,0.9601448792560252
4037.017258596554,0.9601448792560252
4641.588833612782,0.9601448792560252
5336.699231206313,0.9601448792560252
6135.907273413176,0.9601448792560252
7054.8023107186455,0.9601448792560252
8111.308307896872,0.9601448792560252
9326.0334688322,0.9601448792560252
10722.672220103232,0.9601448792560252
12328.46739442066,0.9601448792560252
14174.741629268048,0.9601448792560252
16297.508346206469,0.9601448792560252
18738.174228603868,0.9601448792560252
21544.346900318866,0.9601448792560252
24770.76355991714,0.9601448792560252
28480.35868435805,0.9601448792560252
32745.491628777316,0.9601448792560252
37649.35806792471,0.9601448792560252
43287.612810830615,0.9601448792560252
49770.23564332114,0.9601448792560252
57223.676593502205,0.9601448792560252
65793.32246575682,0.9601448792560252
75646.3327554629,0.9601448792560252
86974.90026177834,0.9601448792560252
100000.0,0.9601448792560252
114975.69953977356,0.9601448792560252
132194.11484660287,0.9601448792560252
151991.10829529332,0.9601448792560252
174752.8400007683,0.9601448792560252
200923.3002565046,0.9601448792560252
231012.9700083158,0.9601448792560252
265608.77829466894,0.9601448792560252
305385.5508833419,0.9601448792560252
351119.17342151346,0.9601448792560252
403701.72585965577,0.9601448792560252
464158.8833612782,0.9601448792560252
533669.9231206313,0.9601448792560252
613590.7273413176,0.9601448792560252
705480.2310718645,0.9601448792560252
811130.8307896872,0.9601448792560252
932603.34688322,0.9601448792560252
1072267.222010323,0.9601448792560252
1232846.7394420658,0.9601448792560252
1417474.1629268047,0.9601448792560252
1629750.8346206434,0.9601448792560252
1873817.422860383,0.9601448792560252
2154434.6900318866,0.9601448792560252
2477076.355991714,0.9601448792560252
2848035.8684358047,0.9601448792560252
3274549.1628777315,0.9601448792560252
3764935.806792471,0.9601448792560252
4328761.281083061,0.9601448792560252
4977023.564332114,0.9601448792560252
5722367.65935022,0.9601448792560252
6579332.246575682,0.9601448792560252
7564633.275546291,0.9601448792560252
8697490.026177835,0.9601448792560252
10000000.0,0.9601448792560252
