run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,14,False,2.978192010432247,2.9150698288360886,29.525123748841914,21.13488668735693,0.7880336372310064,0.017718221914009572,0.0009649461723700945,1.098241206030151,0.0019039991412044266,1.0992964824120603
0,15,False,3.003263675212578,2.937945298087042,29.801555316488816,20.466666971539784,0.7928259547854273,0.015579697631196036,0.0008889175976068873,1.1,0.005456090194901342,1.1
0,16,False,3.0216984926889747,2.954729141987187,29.971418649711325,19.991528558061802,0.7963052645722295,0.013876544522718486,0.0008195854750652022,1.107035175879397,0.00298077416300524,1.107035175879397
0,17,False,3.0353342584836405,2.9671277055617953,30.08260832683073,19.64879392837382,0.798857082923995,0.01254492786346769,0.0007383954507904516,1.107035175879397,0.00221389557360685,1.107035175879397
0,18,False,3.045506465008737,2.9763710374133705,30.157009066663534,19.398206089338636,0.8007496219663282,0.011517821448235084,0.0006837567380900907,1.107035175879397,0.003911751343909753,1.107035175879397
0,19,False,3.0531786558894485,2.983341456955893,30.207668668097774,19.212483866014814,0.8021707316248223,0.010732684522314262,0.0006437320446898884,1.107035175879397,0.005160606378110555,1.107035175879397
0,20,False,3.0590420818636233,2.9886693913756677,30.242626141941756,19.072869211084818,0.8032525867907622,0.010135380351413925,0.0006123104204700129,1.107035175879397,0.00408245285887221,1.114070351758794
0,21,False,3.063590919851457,2.99280432483358,30.267008337053646,18.966328397259556,0.8040885456491218,0.009681301330900291,0.0005635292828675797,1.114070351758794,0.0031955812063844125,1.114070351758794
0,22,False,3.067177995465814,2.996066631507821,30.284178307552082,18.88373074893607,0.8047447995533763,0.009334904318940513,0.0005210153341881203,1.114070351758794,0.002501732454766481,1.114070351758794
0,23,False,3.070055382117559,2.9986849775050572,30.296364243210324,18.818635032728793,0.8052684750047598,0.009068534935292144,0.0004854385913374708,1.114070351758794,0.0019497557686806166,1.114070351758794
0,24,False,3.072403609290932,3.000823052549851,30.30507847400685,18.766467607828336,0.8056932876264222,0.0088610577943917,0.00045515428854287225,1.114070351758794,0.0015031254936818117,1.114070351758794
0,25,False,3.074352490246442,3.002598548126521,30.31135936481704,18.72395966343973,0.8060434958644416,0.008696550875308658,0.00042899254203327374,1.114070351758794,0.0011356213764645018,1.114070351758794
0,26,False,3.0759958878147984,3.0040965735240768,30.315924864578903,18.688758820995915,0.8063366699205485,0.008563169301058639,0.00040609622026883594,1.114070351758794,0.0008283052062419971,1.114070351758794
0,27,False,3.077402146537997,3.0053791173404214,30.31927511163932,18.659159495671542,0.8065856337968796,0.008452204437832995,0.00038582342745387507,1.114070351758794,0.0005674016750173427,1.114070351758794
0,28,False,3.0786214507401546,3.0064917139476997,30.32176054801921,18.63391482169051,0.8067998296852165,0.008357327929423218,0.0003676857116024212,1.114070351758794,0.0006437254840512274,1.114070351758794
0,29,False,3.0796910128272916,3.0074681417069478,30.32362768991841,18.61210493407639,0.8069862784895068,0.008273996533112445,0.00035130691645132576,1.114070351758794,0.0007721188535502188,1.114070351758794
0,30,False,3.0806387346063158,3.008333737990947,30.325050463092417,18.593044369070974,0.8071502577233005,0.008198990612129182,0.00033639459287492174,1.114070351758794,0.0008845872680139921,1.114070351758794
0,31,False,3.081485795561873,3.009107742972663,30.326151930899595,18.57621671969343,0.8072957813897298,0.00813006073669759,0.00032271947203364,1.114070351758794,0.0009843021830927556,1.114070351758794
0,32,False,3.082248487341767,3.0098049613647984,30.327019455929804,18.561228342907107,0.8074259409100317,0.008065660111948134,0.0003101003771418291,1.114070351758794,0.0010736224063611077,1.114070351758794
0,33,False,3.0829395184317203,3.010436944773092,30.32771530645563,18.54777542472582,0.8075431483613988,0.008004744168785067,0.00029839295847705085,1.114070351758794,0.0011543247628893472,1.114070351758794
0,34,False,3.083568945972699,3.0110128365977022,30.32828408262067,18.535620439422107,0.8076493108734678,0.007946622072604487,0.0002874811999684447,1.114070351758794,0.0012277665555566752,1.114070351758794
0,35,False,3.084144844675473,3.0115399788988864,30.328757917640885,18.52457523578306,0.8077459563794382,0.00789084792030964,0.00027727097750354136,1.114070351758794,0.0012950003364126106,1.114070351758794
0,36,False,3.0846737898966605,3.012024350913139,30.32916012191224,18.514488813893053,0.8078343248818056,0.007837141956810291,0.0002676851563781839,1.114070351758794,0.0013568552885759866,1.114070351758794
0,37,False,3.0851612089430365,3.012470888126696,30.32950773777403,18.505238433788207,0.8079154351791382,0.007785334262835095,0.000258659851836718,1.114070351758794,0.0014139951895005831,1.114070351758794
0,38,False,3.0856116385938517,3.0128837162868862,30.32981333247467,18.496723100328406,0.8079901340558586,0.007735325088971748,0.00025014157217099456,1.114070351758794,0.0014669599137918654,1.114070351758794
0,39,False,3.0860289155858016,3.013266324569374,30.3300862585583,18.488858750298036,0.8080591328767204,0.007687057388961403,0.00024208503257017628,1.114070351758794,0.0015161953366354952,1.114070351758794
0,40,False,3.086416318933262,3.0136216950024366,30.33033354196118,18.481574665029413,0.8081230350837826,0.0076404981923214,0.00023445147882451462,1.114070351758794,0.0015620750383603665,1.114070351758794
0,41,False,3.0867766774382535,3.0139524002576206,30.330560509827407,18.474810770321604,0.8081823570799592,0.007595626303210017,0.00022720739862197624,1.114070351758794,0.0016049161928364253,1.114070351758794
0,42,False,3.087112451870725,3.0142606784096397,30.330771236267722,18.46851558284816,0.8082375442700083,0.0075524244646345455,0.0002203235274411861,1.114070351758794,0.0016449913121794335,1.114070351758794
0,43,False,3.0874257985742144,3.014548490799747,30.330968860660406,18.462644630947267,0.8082889835268531,0.00751087462407055,0.0002137740782193088,1.114070351758794,0.0016825370242915527,1.114070351758794
0,44,False,3.0877186193309356,3.0148175673953705,30.33115581658552,18.457159226258238,0.8083370129954756,0.007470955311436114,0.0002075361410873843,1.114070351758794,0.0017177607128833206,1.114070351758794
0,45,False,3.0879926009624956,3.0150694428068157,30.331333997958275,18.452025497103612,0.8083819298943711,0.007432640420437676,0.00020158921263918267,1.114070351758794,0.001750845606742657,1.114070351758794
0,46,False,3.0882492471798457,3.015305485248266,30.331504880885745,18.44721361900493,0.8084239967950488,0.007395898891555729,0.00019591482374934992,1.114070351758794,0.0017819547345510056,1.114070351758794
0,47,False,3.088489904512011,3.0155269201084547,30.331669614165712,18.442697195194455,0.8084634467318184,0.0073606949468546365,0.00019049624277073723,1.114070351758794,0.0018112340418756645,1.114070351758794
0,48,False,3.088715783654722,3.015734849352368,30.331829087441683,18.43845275250098,0.808500487402113,0.007326988637048071,0.00018531823656372146,1.114070351758794,0.0018388148825616568,1.114070351758794
0,49,False,3.0889279772302913,3.0159302676572217,30.33198398331071,18.434459326988996,0.808535304651281,0.007294736540424085,0.00018036687595157305,1.114070351758794,0.0018648160373491152,1.114070351758794
0,50,False,3.0891274746984614,3.016114075956562,30.33213481779098,18.430698120234055,0.8085680653877249,0.007263892509419593,0.00017562937573526317,1.114070351758794,0.0018893453703622276,1.114070351758794
0,51,False,3.08931517497585,3.016287092900729,30.332281972242818,18.427152211839278,0.8085989200392478,0.007234408399971686,0.0001710939615652015,1.114070351758794,0.001912501204316519,1.114070351758794
0,52,False,3.089491897189246,3.016450064621093,30.332425718924426,18.423806317246093,0.8086280046357757,0.007206234745877246,0.0001667497579616861,1.114070351758794,0.0019343734739777352,1.114070351758794
0,53,False,3.0896583898914116,3.0166036730973254,30.33256624172987,18.420646582425327,0.8086554425846415,0.0071793213586814585,0.00016258669323598662,1.114070351758794,0.0019550447022884665,1.114070351758794
0,54,False,3.0898153389962477,3.016748543361789,30.332703653216463,18.417660408907704,0.808681346190501,0.007153617845642199,0.00015859541777711041,1.114070351758794,0.001974590832648171,1.114070351758794
0,55,False,3.0899633746376924,3.0168852497268492,30.332838008722057,18.41483630400864,0.8087058179613303,0.0071290740459273565,0.0001547672333551919,1.114070351758794,0.0019930819429344604,1.114070351758794
0,56,False,3.090103077116469,3.0170143211843907,30.33296931815891,18.41216375215021,0.8087289517339293,0.007105640389756299,0.00015109403145877648,1.114070351758794,0.002010582861212251,1.114070351758794
0,57,False,3.0902349820690613,3.0171362460998434,30.333097555921,18.409633103977477,0.8087508336461992,0.007083268187665285,0.0001475682389914016,1.114070351758794,0.0020271536988154537,1.114070351758794
0,58,False,3.0903595849699688,3.0172514763013645,30.33322266923608,18.407235480574453,0.8087715429786976,0.007061909858163014,0.0001441827703552443,1.114070351758794,0.0020428503134959364,1.114070351758794
0,59,False,3.090477345060304,3.017360430648763,30.33334458521881,18.4049626905555,0.8087911528842537,0.007041519102232462,0.00014093098487227262,1.114070351758794,0.0020577247128686915,1.114070351758794
0,60,False,3.0905886887816543,3.017463498153811,30.33346321682731,18.402807158176586,0.8088097310214526,0.0070220510327782945,0.00013780664874087949,1.114070351758794,0.0020718254067619846,1.114070351758794
0,61,False,3.0906940127826825,3.0175610407129145,30.333578467886298,18.400761860903398,0.8088273401054267,0.007003462266455056,0.00013480390111503103,1.114070351758794,0.0020851977156338686,1.114070351758794
0,62,False,3.090793686556424,3.0176533955049596,30.333690237310773,18.398820275108804,0.8088440383874425,0.006985710984489703,0.00013191722352423732,1.114070351758794,0.0020978840411303157,1.114070351758794
0,63,False,3.0908880547587145,3.0177408770997225,30.33379842264193,18.396976328764502,0.8088598800731632,0.006968756968251596,0.00012914141250439665,1.114070351758794,0.0021099241040611894,1.114070351758794
0,64,False,3.0909774392513274,3.0178237793165152,30.33390292299009,18.395224360150934,0.8088749156881146,0.006952561614477935,0.0001264715548906148,1.114070351758794,0.0021213551542696996,1.114070351758794
0,65,False,3.0910621409078907,3.0179023768674433,30.334003641465532,18.393559081743362,0.8088891923977428,0.006937087934281075,0.00012390300556870424,1.114070351758794,0.0021322121563402963,1.114070351758794
0,66,False,3.09114244121559,3.01797692681518,30.334100487167078,18.391975548545894,0.8089027542884522,0.0069223005393589665,0.00012143136740393822,1.114070351758794,0.0021425279545057574,1.114070351758794
0,67,False,3.091218603701485,3.0180476698714145,30.334193376789102,18.390469130242927,0.8089156426151759,0.006908165618218918,0.0001190524730688243,1.114070351758794,0.0021523334197270927,1.114070351758794
0,68,False,3.0912908752083172,3.018114831558359,30.334282235899547,18.389035486622554,0.8089278960202663,0.006894650904696256,0.00011676236871209718,1.114070351758794,0.002161657581504328,1.114070351758794
0,69,False,3.09135948704127,3.018178623252977,30.33436699993493,18.387670545800454,0.8089395507278535,0.006881725640609128,0.00011455729907190684,1.114070351758794,0.0021705277466029793,1.114070351758794
0,70,False,3.0914246560042784,3.0182392431305516,30.334447614952264,18.386370484837915,0.808950640717236,0.0068693605340279275,0.00011243369411212868,1.114070351758794,0.002178969606628889,1.114070351758794
0,71,False,3.0914865853416504,3.018296877022099,30.33452403817259,18.385131712404668,0.8089611978783626,0.006857527714334705,0.00011038815681387042,1.114070351758794,0.0021870073360494846,1.114070351758794
0,72,False,3.0915454655985,3.018351699197689,30.334596238346222,18.383950853187493,0.8089712521520234,0.0068462006850125495,0.00010841745218914362,1.114070351758794,0.0021946636820425747,1.114070351758794
0,73,False,3.091601475411368,3.0184038730861733,30.334664195965594,18.382824733789672,0.808980831656969,0.0068353542749101425,0.00010651849722172239,1.114070351758794,0.0022019600474025847,1.114070351758794
0,74,False,3.0916547822386473,3.0184535519399027,30.33472790334799,18.381750369904836,0.808989962805845,0.006824964588575118,0.00010468835178581341,1.114070351758794,0.002208916567391195,1.114070351758794
0,75,False,3.091705543038783,3.018500879451814,30.33478736460713,18.38072495458252,0.8089986704115263,0.006815008956132415,0.00010292421031652085,1.114070351758794,0.0022155521814384294,1.114070351758794
0,76,False,3.0917539049029266,3.018545990330896,30.334842595529746,18.379745847431845,0.8090069777851776,0.006805465883086908,0.00010122339422293779,1.114070351758794,0.002221884700328025,1.114070351758794
0,77,False,3.091800005647528,3.018589010841078,30.334893623370746,18.37881056463485,0.8090149068271546,0.006796315000361253,9.958334491471164e-05,1.114070351758794,0.002227930869427186,1.114070351758794
0,78,False,3.0918439743714163,3.0186300593076254,30.33494048657832,18.377916769662644,0.8090224781116615,0.006787537014816728,9.800161744607e-05,1.114070351758794,0.0022337064284335684,1.114070351758794
0,79,False,3.0918859319810306,3.018669246594488,30.334983234458488,18.37706226460583,0.8090297109659268,0.006779113660465593,9.647587462144672e-05,1.114070351758794,0.002239226167995989,1.114070351758794
0,80,False,3.091925991686809,3.0187066765553183,30.335021926787043,18.376244982046185,0.809036623544526,0.006771027650543461,9.500388153998723e-05,1.114070351758794,0.002244503983494295,1.114070351758794
0,81,False,3.0919642594732544,3.018742446460415,30.33505663337531,18.37546297740957,0.8090432328993611,0.006763262630581651,9.35835005869053e-05,1.114070351758794,0.002249552926247733,1.114070351758794
0,82,False,3.0920008345446064,3.018776647401488,30.335087433595312,18.374714421750895,0.8090495550457221,0.006755803132596917,9.22126867086563e-05,1.114070351758794,0.0022543852522998176,1.114070351758794
0,83,False,3.092035809747756,3.0188093646756506,30.335114415868816,18.373997594930955,0.8090556050247709,0.006748634530494687,9.088948303211831e-05,1.114070351758794,0.002259012468970978,1.114070351758794
0,84,False,3.0920692719738163,3.0188406781499495,30.3351376771243,18.37331087915232,0.8090613969627307,0.0067417429967639685,8.961201678911512e-05,1.114070351758794,0.002263445379265594,1.114070351758794
0,85,False,3.0921013025393016,3.018870662607407,30.335157322225236,18.372652752827385,0.8090669441270123,0.006735115460529224,8.837849542350665e-05,1.114070351758794,0.002267694124259312,1.114070351758794
0,86,False,3.0921319775479983,3.0188993880754786,30.33517346337292,18.37202178475672,0.8090722589794623,0.006728739567008799,8.718720295219927e-05,1.114070351758794,0.0022717682235121606,1.114070351758794
0,87,False,3.0921613682341587,3.0189269201375435,30.33518621948681,18.37141662859961,0.8090773532268961,0.006722603638419902,8.603649652985044e-05,1.114070351758794,0.002275676613614497,1.114070351758794
0,88,False,3.0921895412878264,3.018953320228219,30.335195715565497,18.370836017621908,0.8090822378690392,0.006716696636358648,8.492480314750909e-05,1.114070351758794,0.0022794276848555617,1.114070351758794
0,89,False,3.0922165591627806,3.018978645912842,30.33520208203126,18.37027875970868,0.8090869232439932,0.0067110081256744275,8.3850616566441e-05,1.114070351758794,0.0022830293161623105,1.114070351758794
0,90,False,3.092242480367652,3.019002951151805,30.33520545406144,18.369743732631232,0.8090914190713159,0.006705528239849314,8.281249429022166e-05,1.114070351758794,0.0022864889082208073,1.114070351758794
0,91,False,3.0922673597407986,3.019026286550071,30.33520597091014,18.36922987955942,0.8090957344928003,0.0067002476478870854,8.180905477998642e-05,1.114070351758794,0.0022898134149413885,1.114070351758794
0,92,False,3.0922912487092713,3.0190486995923767,30.335203775223814,18.36873620481137,0.8090998781110257,0.0066951575227070246,8.083897470276596e-05,1.114070351758794,0.0022930093732212997,1.114070351758794
0,93,False,3.0923141955324205,3.0190702348644756,30.33519901235467,18.368261769833524,0.8091038580257457,0.006690249511035352,7.990098635082929e-05,1.114070351758794,0.002296082931085408,1.114070351758794
0,94,False,3.092336245530568,3.0190909342608947,30.33519182967595,18.36780568940462,0.8091076818681776,0.0066855157047780445,7.899387514274345e-05,1.114070351758794,0.0022990398742237517,1.114070351758794
0,95,False,3.092357441299132,3.0191108371795288,30.335182375903376,18.367367128057374,0.8091113568332523,0.006680948613857068,7.811647723166164e-05,1.114070351758794,0.002301885650966007,1.114070351758794
0,96,False,3.0923778229087997,3.019129980703605,30.335170800427203,18.366945296712085,0.8091148897098814,0.006676541140485543,7.726767721446192e-05,1.114070351758794,0.002304625395746829,1.114070351758794
0,97,False,3.0923974280920223,3.019148399771286,30.33515725265928,18.366539449516267,0.8091182869093059,0.006672286554854779,7.644640593097367e-05,1.114070351758794,0.002307263951069838,1.114070351758794
0,98,False,3.092416292416468,3.019166127333472,30.335141881399615,18.36614888088439,0.8091215544915762,0.006668178472201865,7.565163835329191e-05,1.114070351758794,0.002309805888070837,1.114070351758794
0,99,False,3.092434449445845,3.01918319450019,30.335124834226846,18.365772922731722,0.8091246981902367,0.00666421083122335,7.488239155401806e-05,1.114070351758794,0.0023122555256467336,1.114070351758794
0,100,False,3.092451930888645,3.0191996306760274,30.3351062569167,18.365410941895938,0.8091277234352696,0.0066603778737974045,7.413772278571537e-05,1.114070351758794,0.0023146169482962664,1.114070351758794
0,102,False,3.0924849853843916,3.019230719886158,30.335065082710642,18.364726539928643,0.8091334388926071,0.006653094380187263,7.271853815613679e-05,1.114070351758794,0.002319090412653657,1.114070351758794
0,104,False,3.0925156774090308,3.019259600596083,30.33501946895791,18.36409122133494,0.8091387390011368,0.0066462872978950245,7.138727750116349e-05,1.114070351758794,0.0023232548665147457,1.114070351758794
0,107,False,3.0925577169571437,3.019299181314148,30.334945001911958,18.36322155951091,0.8091459849322324,0.0066368900648875176,6.954165223968799e-05,1.114070351758794,0.0023289778445917397,1.114070351758794
0,109,False,3.092583334682466,3.0193233138784183,30.33489272389707,18.362692109284826,0.8091503906700611,0.006631119556005487,6.840379856508713e-05,1.114070351758794,0.002332477241613673,1.114070351758794
0,112,False,3.092618539613076,3.0193564949557867,30.334812493137655,18.361965437366003,0.8091564301061955,0.006623131810202799,6.682299720633741e-05,1.114070351758794,0.002337303024155246,1.114070351758794
0,114,False,3.0926400652892703,3.019376793295974,30.334758881617088,18.36152182262808,0.8091601125089584,0.0066182135818026915,6.584630592614312e-05,1.114070351758794,0.002340264300439654,1.114070351758794
0,117,False,3.0926697495710336,3.0194047980707186,30.33467985611839,18.36091122862273,0.8091651749993849,0.006611387397522186,6.448642099192264e-05,1.114070351758794,0.0023443626914779747,1.114070351758794
0,120,False,3.0926966409401526,3.019430181199473,30.334604033086556,18.360359564701405,0.809169742566365,0.006605159145653077,6.324123745478598e-05,1.114070351758794,0.0023480918011731244,1.114070351758794
0,123,False,3.092721071067583,3.019453252052065,30.33453275641506,18.35985994537341,0.809173873728893,0.006599464961930835,6.209909644894933e-05,1.114070351758794,0.0023514945557173705,1.114070351758794
0,126,False,3.0927433309101424,3.0194742822243725,30.334466996697987,18.359406297996152,0.8091776200114427,0.006594248238099722,6.104956766563144e-05,1.114070351758794,0.0023546086791285115,1.114070351758794
0,129,False,3.0927636753973626,3.0194935098775915,30.33440740238261,18.358993272581674,0.8091810267241908,0.00658945876371072,6.0083317048337623e-05,1.114070351758794,0.002357467305667882,1.114070351758794
0,132,False,3.092782327552925,3.019511143552121,30.33435435321348,18.35861616310585,0.8091841336466348,0.006585051994725975,5.9191992347056114e-05,1.114070351758794,0.0023600995100937494,1.114070351758794
0,135,False,3.0927994822156144,3.0195273656082158,30.334308011925557,18.358270836772757,0.8091869756439067,0.006580988415513148,5.836812242838522e-05,1.114070351758794,0.0023625307792933814,1.114070351758794
0,138,False,3.0928153094349753,3.0195423353634343,30.33426837152436,18.35795366941219,0.8091895832302627,0.006577232973058073,5.760502779959995e-05,1.114070351758794,0.002364783437874163,1.114070351758794
0,141,False,3.092829957567174,3.019556191952093,30.33423529669061,18.35766148623901,0.8091919830854892,0.006573754570616691,5.6896740032278565e-05,1.114070351758794,0.002366877033597503,1.114070351758794
0,145,False,3.092847875634554,3.019573143635368,30.334201005044584,18.35730601960128,0.8091948996239525,0.0065695004096506335,5.6028482145683024e-05,1.114070351758794,0.002369450340963808,1.114070351758794
0,148,False,3.092860248036388,3.019584849373823,30.334182252375008,18.35706191560792,0.8091969004246085,0.006566566414817497,5.542832765517435e-05,1.114070351758794,0.0023712357437538634,1.114070351758794
0,151,False,3.0928718129664627,3.0195957911585367,30.334169090633118,18.356834801798023,0.8091987604402306,0.006563828886272281,5.486733267948459e-05,1.114070351758794,0.0023729113851861383,1.114070351758794
0,155,False,3.092886118779253,3.0196093255189425,30.33415960903764,18.356555353814187,0.8092010469941755,0.006560452563790266,5.417400405209508e-05,1.114070351758794,0.002374993789997615,1.114070351758794
0,159,False,3.0928993050937734,3.019621799419939,30.334158543814496,18.35629930762308,0.8092031400169031,0.0065573539842027065,5.3536262683408774e-05,1.114070351758794,0.002376923301415812,1.114070351758794
0,162,False,3.0929085473220788,3.019630541119348,30.33416274861537,18.35612076076861,0.8092045983519689,0.006555192157983079,5.30904741127663e-05,1.114070351758794,0.002378281781143632,1.114070351758794
0,166,False,3.0929201066803316,3.019641472527166,30.334174360789234,18.355898551811638,0.8092064119522409,0.006552502497118673,5.253485471274899e-05,1.114070351758794,0.0023799882644749415,1.114070351758794
0,170,False,3.092930891584352,3.019651669042913,30.334192118006545,18.355692373529187,0.8092080933794901,0.006550009864806018,5.2018969998772814e-05,1.114070351758794,0.0023815881406650252,1.114070351758794
0,174,False,3.092940994809922,3.0196612182912244,30.334215289005517,18.355500266042505,0.8092096589312042,0.006547692056347865,5.1538471748212834e-05,1.114070351758794,0.0023830938673772284,1.114070351758794
0,178,False,3.0929504961692302,3.0196701956781578,30.334243201562394,18.355320554585326,0.8092111225309372,0.006545529792859383,5.108959407204608e-05,1.114070351758794,0.0023845161592025432,1.114070351758794
0,183,False,3.0929616305794028,3.0196807116000475,30.33428383120433,18.355111178728436,0.8092128266864052,0.006543020339259703,5.0568023216620976e-05,1.114070351758794,0.0023861906600751714,1.114070351758794
0,187,False,3.0929700157908595,3.0196886272929184,30.33432025616996,18.35495440930614,0.8092141020333172,0.00654114991548692,5.017897481981088e-05,1.114070351758794,0.002387457159886641,1.114070351758794
0,191,False,3.0929779914669364,3.0196961529362287,30.3343596322718,18.354806053504284,0.8092153085307546,0.006539387848017262,4.981237318439723e-05,1.114070351758794,0.0023886660186017705,1.114070351758794
0,196,False,3.0929874510662305,3.019705073832638,30.33441233450796,18.354631093670243,0.8092167310244507,0.006537321202383315,4.9382501851927286e-05,1.114070351758794,0.0023901048647925194,1.114070351758794
0,200,False,3.0929946563914577,3.019711864815619,30.334456805060725,18.35449858545517,0.8092178082288496,0.006535765166507864,4.9059086395076124e-05,1.114070351758794,0.0023912042742590955,1.114070351758794
0,205,False,3.0930032629403676,3.019719971401914,30.334514710998945,18.354341204035535,0.8092190876371151,0.006533928328137862,4.867781914934358e-05,1.114070351758794,0.002392521031750583,1.114070351758794
0,210,False,3.093011475058095,3.0197277008856265,30.334574638129872,18.354191979887965,0.8092203009038601,0.006532198880520084,4.8319609354745125e-05,1.114070351758794,0.002393780619406205,1.114070351758794
0,215,False,3.0930193386847282,3.019735096832269,30.334636066012308,18.354049984593992,0.8092214557246237,0.006530564925390429,4.7982127755400716e-05,1.114070351758794,0.00239498920832526,1.114070351758794
0,220,False,3.093026892811549,3.0197421962592426,30.334698542207274,18.353914429088075,0.8092225586303832,0.006529016228317569,4.766335588961528e-05,1.114070351758794,0.002396152048990241,1.114070351758794
0,225,False,3.0930341705559776,3.019749030650029,30.33476167385834,18.353784640873936,0.8092236151770295,0.0065275439648651255,4.73615367819486e-05,1.114070351758794,0.0023972736159437735,1.114070351758794
0,231,False,3.0930425783436384,3.0197569195134033,30.334837820630042,18.353635704719043,0.8092248284582506,0.006525867477035764,4.701958249449748e-05,1.114070351758794,0.002398570352018292,1.114070351758794
0,236,False,3.093049341209017,3.019763259591924,30.334901258937517,18.353516696987565,0.8092257987233339,0.0065245379499151365,4.674991538723934e-05,1.114070351758794,0.00239961378424125,1.114070351758794
0,242,False,3.093057193774303,3.0197706151098096,30.334976993359753,18.3533794007591,0.8092269191050102,0.00652301522674018,4.6442933775529406e-05,1.114070351758794,0.0024008253403120516,1.114070351758794
0,247,False,3.09306353785119,3.0197765527715053,30.335039532123886,18.353269173234175,0.8092278194717453,0.006521801264819678,4.619977501399874e-05,1.114070351758794,0.002401803852234541,1.114070351758794
0,253,False,3.0930709316974045,3.0197834674894732,30.335113624055573,18.353141480673735,0.8092288635637408,0.006520404314977487,4.5921842777623225e-05,1.114070351758794,0.0024029436196945086,1.114070351758794
0,259,False,3.0930781052603376,3.0197901706362718,30.335186431183736,18.353018376033514,0.8092298713041265,0.0065190668421057345,4.5657753370403e-05,1.114070351758794,0.0024040484652869676,1.114070351758794
0,265,False,3.093085074960994,3.0197966781411445,30.335257738988197,18.35289949143406,0.8092308456437081,0.006517783598148696,4.540631719711877e-05,1.114070351758794,0.0024051207615896075,1.114070351758794
0,271,False,3.0930918543259445,3.019803003192081,30.33532737178689,18.35278451558424,0.8092317890613684,0.0065165500871624945,4.516648784437406e-05,1.114070351758794,0.002406162500424913,1.114070351758794
0,278,False,3.093099537789479,3.019810166299388,30.335406304674798,18.35265496677443,0.8092328534019505,0.006515168722071306,4.490012949267284e-05,1.114070351758794,0.0024073414656688996,1.114070351758794
0,284,False,3.0931059404498455,3.019816131100816,30.33547185760749,18.352547604230246,0.8092337365619371,0.006514030409853792,4.4682416079741845e-05,1.114070351758794,0.0024083224137860793,1.114070351758794
0,291,False,3.0931132069170566,3.019822896195418,30.335545761142267,18.35242637553499,0.8092347349810072,0.006512751749306908,4.4439770620631346e-05,1.114070351758794,0.002409433983116882,1.114070351758794
0,298,False,3.093120263538296,3.0198294616585795,30.335616796563986,18.35230924267976,0.8092357008614981,0.006511522604465001,4.4208396889278896e-05,1.114070351758794,0.002410511654764358,1.114070351758794
0,305,False,3.093127118135298,3.019835835399494,30.335684894445734,18.35219598919555,0.8092366358447962,0.00651033967478316,4.3987406553678436e-05,1.114070351758794,0.0024115567689115824,1.114070351758794
