run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,29,False,3.7324208501932645,3.5577597945368122,33.64560444852067,8.623986723841156,0.5603270406080114,0.0235397004198498,0.00028473142447300165,1.2899497487437186,0.00025452519316604416,1.2899497487437186
0,30,False,3.7327804481566638,3.5580540283615605,33.644743674088495,8.621361208275768,0.5603987767081838,0.02348337645629044,0.000269266570182307,1.2899497487437186,0.0002877238486349576,1.2899497487437186
0,31,False,3.7331025164506215,3.5583174964220117,33.643875231395945,8.619015418860398,0.5604630973573275,0.02343304506862656,0.00025547357984227016,1.2899497487437186,0.0003173972431048666,1.2899497487437186
0,32,False,3.7333921647922725,3.5585543929842167,33.64300341864119,8.616910772469462,0.5605209917409978,0.02338785507870714,0.00024311936274248574,1.2899497487437186,0.0003440232315629066,1.2899497487437186
0,33,False,3.7336537153117906,3.5587682642429126,33.64213197511185,8.615014768488228,0.5605732999939783,0.02334709522325671,0.00023200834317417519,1.2899497487437186,0.00036800678639081763,1.2899497487437186
0,34,False,3.7338908391541583,3.558962121080878,33.64126422511522,8.61329989199121,0.5606207384508638,0.023310168345856187,0.00022197559804544578,1.2899497487437186,0.0003896926517441557,1.2899497487437186
0,35,False,3.734106665354121,3.559138528889523,33.64040314514943,8.611742752993058,0.5606639198339864,0.023276570836997454,0.00021288143876741208,1.2899497487437186,0.00040937532997820103,1.2899497487437186
0,36,False,3.734303868768949,3.5592996800587997,33.63955139413269,8.61032339964737,0.5607033696361232,0.023245876190410214,0.0002046070889335393,1.2899497487437186,0.00042730711153293743,1.2899497487437186
0,37,False,3.734484741856111,3.559447453103008,33.6387113279484,8.609024762825218,0.5607395395708041,0.023217721787211903,0.00019705120228293013,1.2899497487437186,0.000443704626107988,1.2899497487437186
0,38,False,3.7346512537744765,3.559583461307792,33.63788500923577,8.607832202024197,0.5607728187166934,0.023191798215872965,0.00019012703238337344,1.2899497487437186,0.00045875424815622345,1.2899497487437186
0,39,False,3.7348050994004485,3.5597090930479514,33.637074217625226,8.606733130816925,0.5608035428190501,0.023167840591099047,0.0001837601132930151,1.2899497487437186,0.0004726165967483542,1.2899497487437186
0,40,False,3.734947740229554,3.5598255454092627,33.63628046247438,8.605716705657704,0.5608320020989976,0.023145621455524755,0.00017788634563963197,1.2899497487437186,0.00048543030792458364,1.2899497487437186
0,41,False,3.7350804386866887,3.559933852375771,33.63550499848321,8.604773565782292,0.5608584478417193,0.02312494494140786,0.00017245040745193067,1.2899497487437186,0.0004973152150037352,1.2899497487437186
0,42,False,3.7352042870388438,3.5600349085696976,33.63474884372996,8.603895614739336,0.560883097976656,0.02310564194123537,0.0001674044280898703,1.2899497487437186,0.0005083750420015187,1.2899497487437186
0,43,False,3.735320231856143,3.560129489325508,33.63401279931449,8.603075836143162,0.5609061418194432,0.023087566091209082,0.000162706876964173,1.2899497487437186,0.0005186996930807153,1.2899497487437186
0,44,False,3.7354290947778335,3.560218267722483,33.633297469720254,8.602308137767928,0.5609277441123339,0.02307059041383914,0.00015832162925465552,1.2899497487437186,0.0005283672044774645,1.2899497487437186
0,45,False,3.735531590193366,3.5603018290791297,33.63260328308655,8.601587219263864,0.5609480484743375,0.02305460449839404,0.00015421717829938362,1.2899497487437186,0.0005374454125490757,1.2899497487437186
0,46,False,3.735628340334225,3.5603806833179856,33.631930510743636,8.600908459669705,0.5609671803523001,0.023039512123035687,0.0001503659703389568,1.2899497487437186,0.0005459933818734442,1.2899497487437186
0,47,False,3.7357198881818885,3.560455275534938,33.631279285554506,8.60026782159181,0.560985249548317,0.023025229241900695,0.00014674384175850983,1.2899497487437186,0.0005540626295881257,1.2899497487437186
0,48,False,3.7358067085254003,3.5605259950480086,33.630649618795545,8.599661769469385,0.5610023523862087,0.02301168227550365,0.00014332954239617884,1.2899497487437186,0.000561698175999048,1.2899497487437186
0,49,False,3.7358892174450133,3.5605931831532978,33.63004141547078,8.599087199782543,0.5610185735695993,0.022998806654650917,0.000140104331548016,1.2899497487437186,0.000568939446640937,1.2899497487437186
0,50,False,3.7359677804519507,3.5606571397779767,33.6294544880807,8.59854138141138,0.5610339877758728,0.022986545577336048,0.00013705163511432142,1.2899497487437186,0.0005758210469291036,1.2899497487437186
0,51,False,3.7360427194774513,3.5607181291894694,33.62888856895136,8.598021904639484,0.5610486610235338,0.022974848945413427,0.00013415675449230137,1.2899497487437186,0.0005823734273686654,1.2899497487437186
0,52,False,3.7361143188739767,3.560776384895167,33.628343321275324,8.597526637528636,0.5610626518449529,0.02296367245366512,0.00013140661914401986,1.2899497487437186,0.0005886234545856572,1.2899497487437186
0,53,False,3.7361828305667526,3.560832113846722,33.62781834903092,8.597053688584092,0.5610760122918831,0.0229529768085191,0.00012878957589574556,1.2899497487437186,0.0005945949012958751,1.2899497487437186
0,54,False,3.736248478473911,3.5608855000462523,33.627313205937135,8.596601374790161,0.5610887887972905,0.022942727057405667,0.00012629520933990214,1.2899497487437186,0.0006003088664524592,1.2899497487437186
0,55,False,3.736311462296454,3.5609367076379357,33.62682740358014,8.59616819423034,0.5611010229138119,0.02293289201275653,0.0001239141883071035,1.2899497487437186,0.000605784135322307,1.2899497487437186
0,56,False,3.736371960765597,3.5609858835570396,33.62636041881858,8.595752802619971,0.5611127519463952,0.0229234437571073,0.00012163813425777175,1.2899497487437186,0.0006110374878889324,1.2899497487437186
0,57,False,3.7364301344231787,3.5610331597984555,33.625911700548,8.595353993176197,0.5611240094943154,0.02291435721778279,0.00011945950818576671,1.2899497487437186,0.000616083962910241,1.2899497487437186
0,58,False,3.736486128000804,3.5610786553587577,33.625480675880056,8.594970679332947,0.5611348259157144,0.02290560980131809,0.00011737151293010171,1.2899497487437186,0.0006209370839475037,1.2899497487437186
0,59,False,3.7365400724548277,3.5611224778983654,33.62506675577472,8.594601879879848,0.561145228726019,0.022897181079168792,0.00011536800857988306,1.2899497487437186,0.0006256090528817815,1.2899497487437186
0,60,False,3.7365920867067484,3.561164725164387,33.62466934015124,8.594246706165439,0.5611552429400374,0.022889052517446776,0.00011344343882768,1.2899497487437186,0.0006301109156571227,1.2899497487437186
0,61,False,3.736642279131983,3.561205486209161,33.624287822496925,8.59390435105821,0.5611648913661476,0.0228812072444253,0.0001115927665568673,1.2899497487437186,0.0006344527043601333,1.2899497487437186
0,62,False,3.7366907488342687,3.561244842434654,33.6239215939904,8.593574079404677,0.5611741948597869,0.02287362985042324,0.00010981141739809782,1.2899497487437186,0.0006386435591775319,1.2899497487437186
0,63,False,3.736737586737698,3.5612828684888367,33.623570047156306,8.593255219763378,0.5611831725423864,0.0228663062154259,0.00010809522991707698,1.2899497487437186,0.0006426918332450571,1.2899497487437186
0,64,False,3.7367828765239555,3.56131963303625,33.623232579070596,8.59294715722751,0.5611918419909645,0.02285922336044904,0.00010644041162391946,1.2899497487437186,0.0006466051829749908,1.2899497487437186
0,65,False,3.736826695438282,3.5613551994218025,33.62290859413844,8.592649327178133,0.5612002194027884,0.02285236931921516,0.00010484349997508939,1.2899497487437186,0.0006503906460627595,1.2899497487437186
0,66,False,3.736869114984147,3.5613896262439724,33.62259750646972,8.592361209834596,0.5612083197388118,0.0228457330272026,0.00010330132769660006,1.2899497487437186,0.0006540547090007065,1.2899497487437186
0,67,False,3.736910201523667,3.561422967851094,33.6222987418798,8.592082325489857,0.5612161568490057,0.022839304225551253,0.00010181099196026807,1.2899497487437186,0.0006576033657045288,1.2899497487437186
0,68,False,3.7369500167980068,3.561455274772255,33.622011739544725,8.59181223033601,0.561223743582195,0.02283307337767552,0.0001003698269097009,1.2899497487437186,0.0006610421685151469,1.2899497487437186
0,69,False,3.736988618379913,3.5614865940926315,33.62173595334141,8.591550512800081,0.5612310918825867,0.022827031596751778,9.897537914424059e-05,1.2899497487437186,0.0006643762727323033,1.2899497487437186
0,70,False,3.737026060068475,3.561516969781323,33.62147085290361,8.591296790322335,0.5612382128748356,0.02282117058251541,9.762538591023563e-05,1.2899497487437186,0.0006676104755690693,1.2899497487437186
0,71,False,3.7370623922346926,3.5615464429787327,33.621215924424,8.591050706519455,0.5612451169391953,0.022815482566033912,9.631775561130629e-05,1.2899497487437186,0.0006707492503468249,1.2899497487437186
0,72,False,3.7370976621250573,3.5615750522492142,33.62097067123158,8.590811928683179,0.5612518137780745,0.022809960261316518,9.505055050746984e-05,1.2899497487437186,0.0006737967765559905,1.2899497487437186
0,73,False,3.7371319141291615,3.5616028338040095,33.62073461417253,8.5905801455718,0.5612583124751225,0.022804596822788122,9.38219712354466e-05,1.2899497487437186,0.0006767569663627127,1.2899497487437186
0,74,False,3.7371651900165777,3.561629821698599,33.620507291820466,8.590355065457555,0.5612646215478095,0.022799385807793848,9.263034308886722e-05,1.2899497487437186,0.000679633488069542,1.2899497487437186
0,75,False,3.737197529147304,3.561656048008052,33.6202882605404,8.590136414397609,0.5612707489943414,0.02279432114342278,9.147410381257332e-05,1.2899497487437186,0.0006824297868937013,1.2899497487437186
0,76,False,3.7372289686595277,3.5616815429834308,33.6200770944283,8.589923934700336,0.5612767023356273,0.02278939709704163,9.035179276022182e-05,1.2899497487437186,0.0006851491034544077,1.2899497487437186
0,77,False,3.7372595436378067,3.561706335191854,33.619873385146185,8.589717383562057,0.5612824886529373,0.022784608250016748,8.926204120312349e-05,1.2899497487437186,0.0006877944902736743,1.2899497487437186
0,78,False,3.73728928726446,3.5617304516423385,33.6196767416706,8.589516531852414,0.5612881146217923,0.02277994947418276,8.82035638543497e-05,1.2899497487437186,0.0006903688265395003,1.2899497487437186
0,79,False,3.737318230956296,3.5617539178994715,33.61948678997007,8.589321163029286,0.5612935865425617,0.022775415910679636,8.717515119085388e-05,1.2899497487437186,0.0006928748313711486,1.2899497487437186
0,80,False,3.737346404488717,3.561776758186296,33.61930317262542,8.589131072166612,0.5612989103681785,0.02277100295084143,8.61756627760375e-05,1.2899497487437186,0.0006953150757933457,1.2899497487437186
0,81,False,3.737373836108736,3.561798995477952,33.619125548405066,8.58894606508068,0.5613040917293206,0.02276670621886621,8.520402123229513e-05,1.2899497487437186,0.0006976919935581805,1.2899497487437186
0,82,False,3.7374005526383236,3.561820651587107,33.61895359180552,8.588765957542403,0.5613091359573595,0.022762521556043268,8.425920692757282e-05,1.2899497487437186,0.000700007890987564,1.2899497487437186
0,83,False,3.737426579569128,3.5618417472420987,33.61878699256628,8.588590574564941,0.5613140481053307,0.02275844500634809,8.334025326026505e-05,1.2899497487437186,0.000702264955928178,1.2899497487437186
0,84,False,3.737451941149587,3.5618623021587332,33.61862545516644,8.588419749757477,0.5613188329671417,0.022754472803245756,8.24462423964809e-05,1.2899497487437186,0.0007044652659435879,1.2899497487437186
0,85,False,3.7374766604652283,3.5618823351062296,33.61846869830987,8.588253324737416,0.5613234950952027,0.022750601357571083,8.157630157191049e-05,1.2899497487437186,0.0007066107958166867,1.2899497487437186
0,86,False,3.7375007595127396,3.561901863968064,33.618316454404024,8.588091148594316,0.5613280388166365,0.022746827246371653,8.07295996704836e-05,1.2899497487437186,0.0007087034244317447,1.2899497487437186
0,87,False,3.7375242592684774,3.561920905798047,33.618168469037265,8.587933077399937,0.5613324682482004,0.022743147202619267,7.990534425608566e-05,1.2899497487437186,0.0007107449411037914,1.2899497487437186
0,88,False,3.737547179751825,3.5619394768721726,33.618024500458304,8.58777897375952,0.5613367873100383,0.022739558105706898,7.910277884181917e-05,1.2899497487437186,0.000712737051416279,1.2899497487437186
0,89,False,3.737569540083893,3.5619575927365155,33.617884319060956,8.587628706400128,0.5613409997383647,0.022736056972660706,7.832118049595963e-05,1.2899497487437186,0.0007146813825765763,1.2899497487437186
0,90,False,3.737591358541847,3.5619752682515777,33.61774770687676,8.587482149792438,0.5613451090971681,0.022732640950005278,7.755985761522637e-05,1.2899497487437186,0.000716579488389546,1.2899497487437186
0,91,False,3.737612652609302,3.561992517633307,33.617614457077465,8.587339183802762,0.5613491187890166,0.022729307306225473,7.681814796795956e-05,1.2899497487437186,0.0007184328538138995,1.2899497487437186
0,92,False,3.7376334390229964,3.562009354491103,33.61748437348909,8.587199693372545,0.561353032065038,0.022726053424776974,7.609541687707058e-05,1.2899497487437186,0.0007202428991897047,1.2899497487437186
0,93,False,3.737653733816117,3.5620257918630127,33.61735727011877,8.587063568222836,0.561356852034139,0.022722876797600454,7.539105560611075e-05,1.2899497487437186,0.0007220109841349354,1.2899497487437186
0,94,False,3.7376735523584017,3.562041842248325,33.61723297069537,8.586930702581464,0.561360581671526,0.02271977501909838,7.470447985619456e-05,1.2899497487437186,0.0007237384111518086,1.2899497487437186
0,95,False,3.737692909393436,3.5620575176378573,33.61711130822461,8.586800994930966,0.561364223826583,0.022716745780538432,7.40351283909908e-05,1.2899497487437186,0.0007254264289494605,1.2899497487437186
0,96,False,3.737711819073205,3.5620728295419504,33.61699212455903,8.586674347775414,0.5613677812301574,0.022713786864848914,7.338246182833981e-05,1.2899497487437186,0.0007270762355259253,1.2899497487437186
0,97,False,3.7377302949901985,3.562087789016555,33.616875269983375,8.586550667424493,0.561371256501304,0.022710896141775162,7.274596144151011e-05,1.2899497487437186,0.0007286889810205199,1.2899497487437186
0,98,False,3.737748350207232,3.562102406687387,33.61676060281515,8.586429863793338,0.5613746521535284,0.02270807156336894,7.212512812226135e-05,1.2899497487437186,0.0007302657703456283,1.2899497487437186
0,99,False,3.7377659972851873,3.5621166927724186,33.61664798902076,8.58631185021676,0.5613779706005741,0.022705311159783043,7.151948139692463e-05,1.2899497487437186,0.0007318076656346317,1.2899497487437186
0,100,False,3.737783248308787,3.56213065710277,33.6165373018468,8.586196543276614,0.561381214161789,0.022702613035348793,7.092855851064799e-05,1.2899497487437186,0.0007333156885068748,1.2899497487437186
0,102,False,3.73781660829372,3.562157658005251,33.616321234641084,8.585973730915505,0.5613874854616769,0.02269739639041161,6.97891168855659e-05,1.2899497487437186,0.00073623401338474,1.2899497487437186
0,104,False,3.737848518190372,3.5621834810147632,33.6161115197084,8.585760818468941,0.5613934829007863,0.022692407813397306,6.870342499627185e-05,1.2899497487437186,0.0007390281839733115,1.2899497487437186
0,107,False,3.7378938414690737,3.5622201512815455,33.615807161964014,8.585458785836316,0.5614019994371527,0.022685324733894247,6.71688514806913e-05,1.2899497487437186,0.0007430016361471559,1.2899497487437186
0,109,False,3.737922471704067,3.5622433107303753,33.615610074449776,8.585268233349057,0.5614073781708685,0.022680852075464636,6.620424785461568e-05,1.2899497487437186,0.0007455146205639362,1.2899497487437186
0,112,False,3.73796321053387,3.56227625828544,33.61532170187927,8.584997422195277,0.5614150304383747,0.022674490262910123,6.483841125789321e-05,1.2899497487437186,0.0007490946095439766,1.2899497487437186
0,114,False,3.7379889905237587,3.562297103598466,33.61513355633845,8.584826257751466,0.5614198721566108,0.022670466089619718,6.397836503340817e-05,1.2899497487437186,0.0007513627050359517,1.2899497487437186
0,117,False,3.7380257364095684,3.5623268097649508,33.614856409302604,8.584582573568873,0.5614267724884071,0.02266473264819128,6.275849101463002e-05,1.2899497487437186,0.0007545992485007424,1.2899497487437186
0,120,False,3.7380603320999573,3.562354770918965,33.614584254377974,8.584353465854987,0.5614332681780011,0.02265933765748955,6.161674637850199e-05,1.2899497487437186,0.0007576505098522146,1.2899497487437186
0,123,False,3.738092941065691,3.5623811200667017,33.6143160611496,8.584137803739367,0.5614393901395628,0.022654255437595076,6.054685139218767e-05,1.2899497487437186,0.0007605303391864382,1.2899497487437186
0,126,False,3.7381237119708164,3.562405978156953,33.6140509865632,8.583934559487647,0.5614451664554908,0.02264946263087819,5.954310520019409e-05,1.2899497487437186,0.0007632513435598121,1.2899497487437186
0,129,False,3.738152780227349,3.562429455345937,33.61378834666647,8.583742797802397,0.561450622680596,0.022644937957315665,5.860032622803219e-05,1.2899497487437186,0.0007658250173884218,1.2899497487437186
0,132,False,3.7381802693529025,3.562451652102398,33.61352759238959,8.583561666436278,0.5614557821063706,0.022640662000896497,5.771379954905436e-05,1.2899497487437186,0.0007682618561196675,1.2899497487437186
0,135,False,3.7382062921633104,3.562472660178658,33.61326828880086,8.583390387912397,0.5614606659920516,0.022636617022148864,5.6879230383404433e-05,1.2899497487437186,0.0007705714560144461,1.2899497487437186
0,138,False,3.738230951825468,3.5624925634681848,33.613010097347754,8.583228252188793,0.561465293767764,0.02263278679280854,5.609270271624196e-05,1.2899497487437186,0.000772762602150534,1.2899497487437186
0,141,False,3.738254342790743,3.562511438765995,33.61275276066011,8.583074610135439,0.5614696832139578,0.02262915644941008,5.535064249749316e-05,1.2899497487437186,0.0007748433464375148,1.2899497487437186
0,145,False,3.7382837057947373,3.5625351275158383,33.61241065613197,8.5828819469885,0.5614751930326938,0.02262460353247577,5.4424797970987606e-05,1.2899497487437186,0.0007774586178036502,1.2899497487437186
0,148,False,3.738304460863848,3.562551867864217,33.61215467541053,8.582745898905841,0.5614790874133622,0.022621388507097367,5.377427722426861e-05,1.2899497487437186,0.0007793094573932402,1.2899497487437186
0,151,False,3.738324209145752,3.562567793100783,33.61189912454715,8.582616550398468,0.5614827927350021,0.02261833211102857,5.3158382687512804e-05,1.2899497487437186,0.0007810722769309164,1.2899497487437186
0,155,False,3.7383490860386424,3.562587849767052,33.61155900525907,8.582453743314579,0.5614874601239764,0.022614486015175756,5.2386880754753305e-05,1.2899497487437186,0.0007832953773545537,1.2899497487437186
0,159,False,3.738372428895394,3.562606665165628,33.611219596136294,8.58230110290631,0.5614918395025237,0.022610881571052725,5.166742488878268e-05,1.2899497487437186,0.0007853839340608015,1.2899497487437186
0,162,False,3.738389005611179,3.5626200240876624,33.61096554862496,8.582192776121053,0.5614949493692311,0.02260832477612159,5.115917072035225e-05,1.2899497487437186,0.0007868686130518832,1.2899497487437186
0,166,False,3.7384099593058675,3.562636907163453,33.610627597915574,8.58205592154097,0.5614988802565837,0.02260509656724667,5.0519901875444086e-05,1.2899497487437186,0.0007887471170489047,1.2899497487437186
0,170,False,3.7384296955309733,3.5626528060193774,33.610290688324035,8.581927087119995,0.5615025826369573,0.022602059991752393,4.9921041260760134e-05,1.2899497487437186,0.0007905183227102652,1.2899497487437186
0,174,False,3.7384483085137834,3.5626677971303735,33.60995501212108,8.581805636962054,0.5615060742206067,0.02259920014212769,4.935916119271565e-05,1.2899497487437186,0.0007921903664099839,1.2899497487437186
0,178,False,3.738465883305201,3.562681949506354,33.609620781957695,8.58169099850852,0.5615093709931671,0.022596503554370307,4.8831185259450224e-05,1.2899497487437186,0.0007937706048449789,1.2899497487437186
0,183,False,3.738486508286792,3.562698554965541,33.60920537098404,8.581556497502728,0.5615132398932654,0.022593343961214908,4.821470673709334e-05,1.2899497487437186,0.0007956268928517307,1.2899497487437186
0,187,False,3.738502017341002,3.5627110393425205,33.60887522498905,8.581455372617686,0.5615161491263031,0.022590971907054863,4.775332075014519e-05,1.2899497487437186,0.000797023997072932,1.2899497487437186
0,191,False,3.7385167128148122,3.5627228671353226,33.60854726947345,8.581359554887767,0.5615189057668055,0.022588727519546225,4.7317811891078125e-05,1.2899497487437186,0.0007983487938377776,1.2899497487437186
0,196,False,3.7385340230288513,3.5627367974195945,33.60814075037862,8.581246679821717,0.5615221529561949,0.022586088088393103,4.680682093383887e-05,1.2899497487437186,0.0007999105126426098,1.2899497487437186
0,200,False,3.7385470854696905,3.5627473079690724,33.607818542034586,8.581161488247014,0.5615246033928627,0.02258409961645559,4.642258905236633e-05,1.2899497487437186,0.0008010898420562906,1.2899497487437186
0,205,False,3.7385625061681136,3.562759714652575,33.60741988194095,8.581060888472134,0.5615274963577679,0.022581755995087938,4.5970401015933515e-05,1.2899497487437186,0.0008024829915344034,1.2899497487437186
0,210,False,3.738576993471943,3.5627713690992273,33.607026133524606,8.580966338442531,0.5615302143995425,0.022579558248063427,4.5546859942534696e-05,1.2899497487437186,0.0008037926824269181,1.2899497487437186
0,215,False,3.738590619643295,3.562782329798617,33.60663764976508,8.580877361639907,0.5615327711008808,0.022577494905693333,4.514949557061234e-05,1.2899497487437186,0.0008050252623252874,1.2899497487437186
0,220,False,3.7386034496687923,3.562792649331744,33.60625475243133,8.580793530651116,0.5615351786759696,0.022575555654325206,4.477610608963322e-05,1.2899497487437186,0.0008061864517323603,1.2899497487437186
0,225,False,3.738615542153852,3.562802375098494,33.605877731403005,8.58071446101244,0.5615374481384103,0.022573731195352595,4.442472393975592e-05,1.2899497487437186,0.0008072814200710265,1.2899497487437186
0,231,False,3.7386291538452348,3.562813322286111,33.60543342400819,8.58062537649775,0.5615400031385136,0.0225716815923974,4.4029646120774235e-05,1.2899497487437186,0.0008085145345453348,1.2899497487437186
0,236,False,3.738639803365336,3.5628218869688872,33.60507019524542,8.580555607377386,0.5615420025022291,0.022570081192858624,4.3720726882266103e-05,1.2899497487437186,0.0008094797040797408,1.2899497487437186
0,242,False,3.7386518146814733,3.562831546847054,33.60464303888398,8.580476828245915,0.5615442580252357,0.022568279673754025,4.3372309219769226e-05,1.2899497487437186,0.0008105686910314658,1.2899497487437186
0,247,False,3.738661229487242,3.562839118671816,33.60429452716108,8.580415003469298,0.5615460264033405,0.022566870345475873,4.309906781547187e-05,1.2899497487437186,0.0008114225431514743,1.2899497487437186
0,253,False,3.73867186624871,3.562847673580329,33.60388544917522,8.580345062565538,0.5615480248504843,0.022565281168453334,4.2790032041349956e-05,1.2899497487437186,0.0008123874830064937,1.2899497487437186
0,259,False,3.738681833792281,3.562855690761035,33.60348650202625,8.580279421214367,0.5615498981884357,0.022563795088716716,4.249993030210041e-05,1.2899497487437186,0.0008132919456458332,1.2899497487437186
0,265,False,3.7386911819870345,3.5628632104261317,33.603097813434935,8.580217757534472,0.5615516557707206,0.022562404239584298,4.222721010533415e-05,1.2899497487437186,0.0008141403907087064,1.2899497487437186
0,271,False,3.738699956044522,3.5628702690152423,33.60271946699641,8.580159780280342,0.5615533060735565,0.022561101499085114,4.1970480909502684e-05,1.2899497487437186,0.0008149368683404434,1.2899497487437186
0,278,False,3.738709521434938,3.5628779653015297,33.602291190221614,8.58009644808908,0.5615551060756934,0.022559684401582597,4.168951481159234e-05,1.2899497487437186,0.0008158053137795607,1.2899497487437186
0,284,False,3.738717187728726,3.5628841345996207,33.601935353290095,8.580045582825745,0.5615565494582041,0.02255855115253405,4.146331163268437e-05,1.2899497487437186,0.0008165014228257439,1.2899497487437186
