beta,eu
8.33569119445401,0.9965503608325419
8.45323672883177,0.9965551145431105
8.572439828530728,0.9965596336503408
8.69332386766551,0.9965639261259385
8.815912549960212,0.9965679999458176
8.940229913396387,0.9965718630599593
9.066300334926565,0.9965755233653386
9.19414853525424,0.996578988681807
9.323799583681277,0.9965822667307901
9.455278903023638,0.9965853651166399
9.588612274596487,0.9965882913104718
9.72382584326953,0.9965910526363118
9.860946122593678,0.9965936562593671
10.0,0.9965961091762495
11.497569953977356,0.9966137138149948
13.219411484660288,0.9966225878200723
15.19911082952934,0.9966266388980283
17.47528400007684,0.9966282859302529
20.09233002565047,0.9966288726747108
23.101297000831604,0.9966290538905039
26.560877829466868,0.9966291025541926
30.538555088334157,0.9966291142271297
35.11191734215131,0.9966291168588935
40.37017258596554,0.9966291174373927
46.4158883361278,0.9966291175577027
53.3669923120631,0.9966291175795223
61.35907273413173,0.9966291175827076
70.54802310718645,0.9966291175830596
81.11308307896873,0.9966291175830876
93.260334688322,0.9966291175830891
107.22672220103232,0.9966291175830891
123.2846739442066,0.9966291175830891
141.74741629268047,0.9966291175830891
162.97508346206433,0.9966291175830891
187.3817422860383,0.9966291175830891
215.44346900318843,0.9966291175830891
247.7076355991711,0.9966291175830891
284.8035868435802,0.9966291175830891
327.45491628777285,0.9966291175830891
376.49358067924675,0.9966291175830891
432.87612810830615,0.9966291175830891
497.7023564332114,0.9966291175830891
572.236765935022,0.9966291175830891
657.9332246575682,0.9966291175830891
756.463327554629,0.9966291175830891
869.7490026177834,0.9966291175830891
1000.0,0.9966291175830891
1149.7569953977356,0.9966291175830891
1321.9411484660286,0.9966291175830891
1519.9110829529332,0.9966291175830891
1747.5284000076847,0.9966291175830891
2009.233002565048,0.9966291175830891
2310.1297000831605,0.9966291175830891
2656.0877829466867,0.9966291175830891
3053.8555088334156,0.9966291175830891
3511.191734215131,0.9966291175830891
4037.017258596554,0.9966291175830891
4641.588833612782,0.9966291175830891
5336.699231206313,0.9966291175830891
6135.907273413176,0.9966291175830891
7054.8023107186455,0.9966291175830891
8111.308307896872,0.9966291175830891
9326.0334688322,0.9966291175830891
10722.672220103232,0.9966291175830891
12328.46739442066,0.9966291175830891
14174.741629268048,0.9966291175830891
16297.508346206469,0.9966291175830891
18738.174228603868,0.9966291175830891
21544.346900318866,0.9966291175830891
24770.76355991714,0.9966291175830891
28480.35868435805,0.9966291175830891
32745.491628777316,0.9966291175830891
37649.35806792471,0.9966291175830891
43287.612810830615,0.9966291175830891
49770.23564332114,0.9966291175830891
57223.676593502205,0.9966291175830891
65793.32246575682,0.9966291175830891
75646.3327554629,0.9966291175830891
86974.90026177834,0.9966291175830891
100000.0,0.9966291175830891
114975.69953977356,0.9966291175830891
132194.11484660287,0.9966291175830891
151991.10829529332,0.9966291175830891
174752.8400007683,0.9966291175830891
200923.3002565046,0.9966291175830891
231012.9700083158,0.9966291175830891
265608.77829466894,0.9966291175830891
305385.5508833419,0.9966291175830891
351119.17342151346,0.9966291175830891
403701.72585965577,0.9966291175830891
464158.8833612782,0.9966291175830891
533669.9231206313,0.9966291175830891
613590.7273413176,0.9966291175830891
705480.2310718645,0.9966291175830891
811130.8307896872,0.9966291175830891
932603.34688322,0.9966291175830891
1072267.222010323,0.9966291175830891
1232846.7394420658,0.9966291175830891
1417474.1629268047,0.9966291175830891
1629750.8346206434,0.9966291175830891
1873817.422860383,0.9966291175830891
2154434.6900318866,0.9966291175830891
2477076.355991714,0.9966291175830891
2848035.8684358047,0.9966291175830891
3274549.1628777315,0.9966291175830891
3764935.806792471,0.9966291175830891
4328761.281083061,0.9966291175830891
4977023.564332114,0.9966291175830891
5722367.65935022,0.9966291175830891
6579332.246575682,0.9966291175830891
7564633.275546291,0.9966291175830891
8697490.026177835,0.9966291175830891
10000000.0,0.9966291175830891
