complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9785167953564766,3.8498324720882433,1.261838856009625,5.733695451079154,0.0558339141151572,0.0369203097380832,159.0,1.0,0.0042282835164012015,3.9299525396706655e-05,1.2052609368708427
3.978521533273176,3.849836660028533,1.2618346680693353,5.73366951904816,0.0553959614398086,0.0366402270699884,160.0,1.0,0.004221961854700258,3.904261494024929e-05,1.2052609368708427
3.978530744754508,3.849844804684823,1.2618265234130457,5.733619009673239,0.0545355542467265,0.036088688242432,162.0,1.0,0.004209669691860245,3.8540686502443644e-05,1.2052609368708427
3.978535222553999,3.8498487650860382,1.2618225630118296,5.733594411440393,0.0541138205492984,0.0358172773860725,163.0,1.0,0.004203693577251798,3.829549695185807e-05,1.2052609368708427
3.9785396177629,3.8498526532224897,1.2618186748753786,5.733570237484592,0.0536996362212123,0.0355487236194327,164.0,1.0,0.0041978271898663174,3.805404709406594e-05,1.2052609368708427
3.978543932324266,3.84985647078579,1.2618148573120784,5.733546478187568,0.0532906092322076,0.0352829457621227,165.0,1.0,0.00419206795362891,3.781625746278312e-05,1.2052609368708427
3.978548168117386,3.849860219412309,1.26181110868556,5.7335231242343845,0.0528866568990299,0.0350199708234843,166.0,1.0,0.004186413376830602,3.758205092591308e-05,1.2052609368708427
3.9785523269607648,3.849863900685756,1.261807427412112,5.733500166599714,0.0524884597132605,0.0347598074385057,167.0,1.0,0.004180861048184912,3.7351352579799173e-05,1.2052609368708427
3.978560420785314,3.849871067259403,1.2618002608384646,5.733455405555717,0.0517059397918611,0.034247889623756,169.0,1.0,0.0041700538700688745,3.6900191588740006e-05,1.2052609368708427
3.978564359124317,3.8498745554849463,1.2617967726129216,5.733433585430925,0.0513215567874142,0.033998981489601,170.0,1.0,0.004164794567529701,3.667958958008266e-05,1.2052609368708427
3.9785682272341294,3.849877982212293,1.2617933458855752,5.733412128171331,0.0509418372220629,0.0337534235280573,171.0,1.0,0.004159628600567889,3.6462216900638195e-05,1.2052609368708427
3.978572026668727,3.849881348795707,1.2617899793021614,5.733391026019558,0.0505695354024468,0.033510347285006,172.0,1.0,0.004154553908060407,3.624800861245989e-05,1.2052609368708427
3.978575758936053,3.849884656549497,1.2617866715483714,5.733370271440347,0.0502018832696663,0.0332696856743872,173.0,1.0,0.0041495684898360235,3.603690154178257e-05,1.2052609368708427
3.978583027782113,3.8498911006356185,1.2617802274622498,5.733329775914642,0.0494820479911202,0.0327960143355421,175.0,1.0,0.004139857765018013,3.562374684569123e-05,1.2052609368708427
3.9785865671637577,3.849894239411608,1.2617770886862605,5.733310020928167,0.0491316903920477,0.03256454297732,176.0,1.0,0.004135128740152749,3.542158112585946e-05,1.2052609368708427
3.978590044987387,3.8498973242482215,1.2617740038496468,5.733290585418334,0.0487892473953039,0.0323379503960957,177.0,1.0,0.004130481548509673,3.522228035178994e-05,1.2052609368708427
3.978593462558319,3.8499003562837526,1.2617709718141157,5.7332714628324855,0.0484503835940093,0.0321166298138184,178.0,1.0,0.0041259144583091455,3.5025789246898736e-05,1.2052609368708427
3.978600121986416,3.849906266350821,1.261765061747047,5.733234131085548,0.0477874383650269,0.0316849612043591,180.0,1.0,0.004117013889625149,3.4641022048468305e-05,1.2052609368708427
3.978603366281426,3.849909146508674,1.2617621815891944,5.733215909663118,0.0474626145641166,0.0314725868673389,181.0,1.0,0.0041126771765652975,3.4452642307787776e-05,1.2052609368708427
3.978606555202049,3.849911978120325,1.2617593499775437,5.733197976629786,0.0471413672289931,0.0312621768417389,182.0,1.0,0.004108414092340786,3.4266864870153434e-05,1.2052609368708427
3.9786096898886103,3.8499147621805694,1.261756565917299,5.733180326240223,0.0468240115939926,0.0310536971605199,183.0,1.0,0.004104223123825831,3.408364106287154e-05,1.2052609368708427
3.9786158009754864,3.849920191499413,1.2617511365984555,5.733145851127043,0.0462002310340728,0.0306435746943152,185.0,1.0,0.004096051674184848,3.3724665652260754e-05,1.2052609368708427
3.9786187795141714,3.849922838623728,1.2617484894741402,5.733129015613687,0.0458951212001978,0.0304455291999376,186.0,1.0,0.004092068355448657,3.3548822529617725e-05,1.2052609368708427
3.978621708097553,3.8499254419298055,1.2617458861680628,5.733112441155185,0.045593457798783,0.0302494469134502,187.0,1.0,0.0040881514745407,3.3375349936060846e-05,1.2052609368708427
3.978627419390019,3.8499305205703855,1.2617408075274827,5.733080055232729,0.0449993174759205,0.0298631288147914,189.0,1.0,0.004080511729053601,3.3035345025626455e-05,1.2052609368708427
3.9786302040346566,3.849932997593964,1.2617383305039045,5.733064233982562,0.0447074917075263,0.0296730928130932,190.0,1.0,0.004076786295805233,3.286872955271663e-05,1.2052609368708427
3.978632942596698,3.849935434178853,1.261735893919015,5.733048654207046,0.0444194222822558,0.0294855142992259,191.0,1.0,0.0040731221609210475,3.27043182297688e-05,1.2052609368708427
3.978638285096048,3.8499401891946015,1.2617311389032668,5.733018200740237,0.0438518291350819,0.0291199219017863,193.0,1.0,0.00406597297787948,3.238195203191352e-05,1.2052609368708427
3.9786408907922177,3.849942509160552,1.261728818937316,5.733003318141419,0.0435721522293571,0.0289402853741865,194.0,1.0,0.004062485595412986,3.2223921385260094e-05,1.2052609368708427
3.978643453924844,3.8499447917591976,1.2617265363386707,5.7329886591957475,0.0432952656319628,0.0287626988344985,195.0,1.0,0.004059054840901124,3.20679432478035e-05,1.2052609368708427
3.9786484557996022,3.849949247735063,1.261722080362805,5.7329599955349675,0.0427505173618388,0.0284123942823881,197.0,1.0,0.004052358835770229,3.17620021213005e-05,1.2052609368708427
3.978650896145407,3.8499514225121025,1.2617199055857655,5.7329459826874025,0.0424839919542636,0.0282396089111746,198.0,1.0,0.00404909145669864,3.161196987412587e-05,1.2052609368708427
3.978653297136132,3.8499535627224297,1.2617177653754386,5.73293217722267,0.0422199883576875,0.0280685895146594,199.0,1.0,0.00404587644720562,3.1463851592257215e-05,1.2052609368708427
3.978655659529693,3.849955669027653,1.261715659070216,5.732918575294557,0.041958472570106,0.0278991389595744,200.0,1.0,0.004042712801337195,3.131761450790093e-05,1.2052609368708427
