beta,eu
1.6417085427135678,0.36661006984158806
1.6487437185929648,0.3674767513058049
1.6557788944723617,0.36833099494860644
1.6628140703517589,0.3691730764854717
1.6698492462311558,0.3700032614910066
1.6768844221105528,0.3708218052136165
1.68391959798995,0.37162895254115724
1.690954773869347,0.3724249381965768
1.6979899497487438,0.3732099872024308
1.7050251256281408,0.3739843156036238
1.7120603015075375,0.3747481313927397
1.7190954773869347,0.37550163555427674
1.7261306532663316,0.3762450231390517
1.7331658291457286,0.3769784842957696
1.7402010050251255,0.37770220521485554
1.7472361809045225,0.37841636896983655
1.7542713567839197,0.3791211562655783
1.7613065326633166,0.37981674611602406
1.7683417085427136,0.3805033164754384
1.7753768844221107,0.3811810448368481
1.7824120603015077,0.38185010878998726
1.7894472361809046,0.38251068649912157
1.7964824120603016,0.38316295702024966
1.8035175879396983,0.3838071003324924
1.8105527638190957,0.3844432969221017
1.8175879396984924,0.38507172675124585
1.8246231155778896,0.3856925674970615
1.8316582914572863,0.3863059920843154
1.8386934673366837,0.3869121657525321
1.8457286432160804,0.3875112431349524
1.8527638190954776,0.38810336596872946
1.8597989949748743,0.3886886619936639
1.8668341708542715,0.38926724531022683
1.8738693467336685,0.38983921806607985
1.8809045226130656,0.3904046730052325
1.8879396984924623,0.3909636962815819
1.8949748743718593,0.3915163700222785
1.902010050251256,0.392062774335342
1.9090452261306532,0.3926029886744698
1.91608040201005,0.3931370926275274
1.923115577889447,0.3936651662665519
1.9301507537688445,0.39418729020582893
1.9371859296482412,0.39470354549011577
1.9442211055276384,0.3952140134006264
1.951256281407035,0.39571877523483073
1.9582914572864325,0.3962179120921907
1.9653266331658292,0.3967115046818695
1.9723618090452264,0.39719963315859175
1.9793969849246231,0.3976823769873117
1.98643216080402,0.3981598148345684
1.993467336683417,0.3986320244832587
2.000502512562814,0.3990990827672888
2.007537688442211,0.3995610655227496
2.0145728643216083,0.4000180475526338
2.021608040201005,0.4004701026025384
2.028643216080402,0.4009173033452215
2.035678391959799,0.40135972137225023
2.042713567839196,0.4017974271913065
2.049748743718593,0.4022304902279867
2.05678391959799,0.40265897883115287
2.063819095477387,0.4030829602810768
2.070854271356784,0.4035025007997562
2.077889447236181,0.40391766556290065
2.084924623115578,0.404328518713164
2.0919597989949748,0.4047351233742718
2.0989949748743717,0.4051375416657429
2.106030150753769,0.40553583471794574
2.1130653266331656,0.40593006268727827
2.120100502512563,0.40632028477130644
2.1271356783919595,0.4067065592237653
2.134170854271357,0.40708894336941703
2.141206030150754,0.40746749361888235
2.148241206030151,0.4078422654837249
2.1552763819095477,0.40821331359225954
2.1623115577889447,0.4085806917067826
2.1693467336683416,0.40894445274313473
2.1763819095477386,0.409304648793684
2.183417085427136,0.4096613311548626
2.1904522613065325,0.4100145503602536
2.19748743718593,0.41036435621984213
2.2045226130653264,0.41071079786561093
2.211557788944724,0.41105392380392514
2.2185929648241203,0.41139378197834414
2.2256281407035177,0.4117304198579512
2.2326633165829146,0.41206388459682636
2.2396984924623116,0.41239422337796966
2.2467336683417085,0.4127214841794624
2.2537688442211055,0.4130457173726905
2.2608040201005024,0.41336697865625055
2.2678391959798994,0.41368533344818137
2.2748743718592968,0.41400086130687386
2.2819095477386933,0.41431365605885156
2.28894472361809,0.41462381581885105
2.295979899497487,0.4149314231915573
2.3030150753768845,0.4152365295348792
2.3100502512562815,0.4155391611296222
2.3170854271356784,0.41583934705684095
2.3241206030150754,0.4161371498057915
2.3311557788944723,0.4164326829940178
2.3381909547738693,0.41672611068920973
2.3452261306532662,0.41701762103978546
2.3522613065326636,0.4173073755733563
2.35929648241206,0.41759547076531056
2.3663316582914575,0.41788194614488094
2.373366834170854,0.41816681550519835
2.380402010050251,0.4184500832512077
2.387437185929648,0.4187317420245751
2.3944723618090453,0.4190117662207075
2.4015075376884423,0.4192901116392469
2.408542713567839,0.4195667222933589
2.415577889447236,0.4198415401146488
2.422613065326633,0.4201145131103441
2.42964824120603,0.4203856000152635
2.436683417085427,0.4206547717253567
2.4437185929648244,0.4209220106740589
2.450753768844221,0.4211873092175821
2.4577889447236183,0.4214506677122172
2.464824120603015,0.4217120926481184
2.471859296482412,0.42197159501248394
2.4788944723618087,0.4222291889495111
2.485929648241206,0.42248489072319856
2.492964824120603,0.42273871795686047
2.5,0.422990693639801
2.5352536855179943,0.4242259997345892
2.5710044999730295,0.4254339412570133
2.607259453615989,0.42661526845384623
2.6440256555526274,0.42777076957868543
2.681310315137572,0.42890125327420214
2.719120743387978,0.43000754075604464
2.75746435441712,0.43109046071313484
2.7963486668882007,0.4321508456723207
2.8357813054886565,0.4331895325571432
2.8757700024252584,0.43420739439888545
2.916322598940291,0.43520547780518803
2.957447046849116,0.4361850647742845
2.999151410099412,0.43714719261618884
3.04144386635241,0.4380925095893632
3.0843327085864183,0.4390216753892682
3.1278263467229666,0.43993544486084846
3.1719333092758744,0.4408345918292239
3.2166622450235796,0.4417198739349957
3.2620219247050466,0.4425920302158393
3.3080212427395885,0.44345178562227594
3.354669218970943,0.4442998534408851
3.401975000435942,0.44513693470619803
3.4499478631581213,0.4459637156346835
3.4985972139666237,0.4467808725564879
3.547932592340747,0.4475931848950928
3.5979636722805175,0.44840561738346085
3.648700264203616,0.44921016703334665
3.700152316869078,0.4500084759718873
3.752329919328111,0.4508009524783515
3.8052433029024137,0.45158783935321245
3.858902843190404,0.4523694853620241
3.9133190621017353,0.45314627873092805
3.9685026299204984,0.45391858412095315
4.024464367397519,0.4546867234061698
4.081215247872162,0.45545097135840557
4.138766399424054,0.45621155379085215
4.197129107055149,0.4569686460702582
4.2563148149025665,0.4577223718363441
4.316335128482629,0.45847280195651774
4.377201816966548,0.4592199537566547
4.438926815488202,0.45996379057020753
4.501522227484448,0.4607042216480708
4.5650003270684465,0.4614411024706152
4.629373561436453,0.4621742355009034
4.694654553308531,0.46290337141415205
4.760856103403716,0.46362821083285355
4.827991192950043,0.46434840658957294
4.896072986230007,0.46506356653029074
4.965114833161887,0.46577325686039145
5.035130271917494,0.4664770060232084
5.10613303157682,0.46717430908776414
5.178137034820121,0.46786463260841743
5.251156400657974,0.46854741990506305
5.325205447199813,0.46922209669893367
5.400298694461531,0.4698880770265351
5.476450867212643,0.47054476934346257
5.55367689786363,0.47119158272136064
5.631991929393964,0.47182793303562576
5.711411318321459,0.4724532490389747
5.791950637713467,0.47306697821694127
5.873625680240545,0.4736685923257651
5.9564524612731935,0.47425759252083777
6.040447222022236,0.47483351399458434
6.125626432723523,0.47539593005585634
6.212006795867501,0.47594445559803633
6.299605249474366,0.47647874991937134
6.388438970415357,0.4769985188758693
6.478525377780926,0.47750351636368
6.56988213629638,0.477993545143587
6.662527159785693,0.47846845703449215
6.756478614684166,0.4789281525151423
6.851754923600618,0.47937257978350184
6.948374768929814,0.47980173333095566
7.04635709651582,0.4802156520938804
7.145721119367045,0.4806144172481439
7.246486321423626,0.48100326609268873
7.348672461377995,0.48139306788576297
7.452299576549261,0.48176723895853946
7.557387986812281,0.48212621023958113
7.663958298582101,0.4824702243185305
7.7720314088545965,0.4827995924397775
7.881628509304092,0.4831146448321552
7.992771090438756,0.4834157278097385
8.105480945814618,0.4837032013763699
8.219780176308955,0.48397743690280565
8.33569119445401,0.4842388148997288
8.45323672883177,0.4844877229048956
8.572439828530728,0.4847245534977267
8.69332386766551,0.48494970245030133
8.815912549960212,0.4851635670199499
8.940229913396387,0.48536654438544874
9.066300334926565,0.48555903022616664
9.19414853525424,0.48574141744136096
9.323799583681277,0.48591409500511284
9.455278903023638,0.4860774469510897
9.588612274596487,0.48623185148036513
9.72382584326953,0.48637768018488053
9.860946122593678,0.4865152973787251
10.0,0.4866450595292364
11.497569953977356,0.4875804585240932
13.219411484660288,0.488056672652842
15.19911082952934,0.4882770325829312
17.47528400007684,0.48836849694351936
20.09233002565047,0.4884021962931847
23.101297000831604,0.48841320281191386
26.560877829466868,0.48841643664480694
30.538555088334157,0.48841731890225903
35.11191734215131,0.4884175489888651
40.37017258596554,0.4884176058307641
46.4158883361278,0.48841761843662357
53.3669923120631,0.48841762078172796
61.35907273413173,0.4884176211267415
70.54802310718645,0.4884176211649378
81.11308307896873,0.48841762116797205
93.260334688322,0.4884176211681364
107.22672220103232,0.48841762116814214
123.2846739442066,0.48841762116814225
141.74741629268047,0.48841762116814225
162.97508346206433,0.48841762116814225
187.3817422860383,0.48841762116814225
215.44346900318843,0.48841762116814225
247.7076355991711,0.48841762116814225
284.8035868435802,0.48841762116814225
327.45491628777285,0.48841762116814225
376.49358067924675,0.48841762116814225
432.87612810830615,0.48841762116814225
497.7023564332114,0.48841762116814225
572.236765935022,0.48841762116814225
657.9332246575682,0.48841762116814225
756.463327554629,0.48841762116814225
869.7490026177834,0.48841762116814225
1000.0,0.48841762116814225
1149.7569953977356,0.48841762116814225
1321.9411484660286,0.48841762116814225
1519.9110829529332,0.48841762116814225
1747.5284000076847,0.48841762116814225
2009.233002565048,0.48841762116814225
2310.1297000831605,0.48841762116814225
2656.0877829466867,0.48841762116814225
3053.8555088334156,0.48841762116814225
3511.191734215131,0.48841762116814225
4037.017258596554,0.48841762116814225
4641.588833612782,0.48841762116814225
5336.699231206313,0.48841762116814225
6135.907273413176,0.48841762116814225
7054.8023107186455,0.48841762116814225
8111.308307896872,0.48841762116814225
9326.0334688322,0.48841762116814225
10722.672220103232,0.48841762116814225
12328.46739442066,0.48841762116814225
14174.741629268048,0.48841762116814225
16297.508346206469,0.48841762116814225
18738.174228603868,0.48841762116814225
21544.346900318866,0.48841762116814225
24770.76355991714,0.48841762116814225
28480.35868435805,0.48841762116814225
32745.491628777316,0.48841762116814225
37649.35806792471,0.48841762116814225
43287.612810830615,0.48841762116814225
49770.23564332114,0.48841762116814225
57223.676593502205,0.48841762116814225
65793.32246575682,0.48841762116814225
75646.3327554629,0.48841762116814225
86974.90026177834,0.48841762116814225
100000.0,0.48841762116814225
114975.69953977356,0.48841762116814225
132194.11484660287,0.48841762116814225
151991.10829529332,0.48841762116814225
174752.8400007683,0.48841762116814225
200923.3002565046,0.48841762116814225
231012.9700083158,0.48841762116814225
265608.77829466894,0.48841762116814225
305385.5508833419,0.48841762116814225
351119.17342151346,0.48841762116814225
403701.72585965577,0.48841762116814225
464158.8833612782,0.48841762116814225
533669.9231206313,0.48841762116814225
613590.7273413176,0.48841762116814225
705480.2310718645,0.48841762116814225
811130.8307896872,0.48841762116814225
932603.34688322,0.48841762116814225
1072267.222010323,0.48841762116814225
1232846.7394420658,0.48841762116814225
1417474.1629268047,0.48841762116814225
1629750.8346206434,0.48841762116814225
1873817.422860383,0.48841762116814225
2154434.6900318866,0.48841762116814225
2477076.355991714,0.48841762116814225
2848035.8684358047,0.48841762116814225
3274549.1628777315,0.48841762116814225
3764935.806792471,0.48841762116814225
4328761.281083061,0.48841762116814225
4977023.564332114,0.48841762116814225
5722367.65935022,0.48841762116814225
6579332.246575682,0.48841762116814225
7564633.275546291,0.48841762116814225
8697490.026177835,0.48841762116814225
10000000.0,0.48841762116814225
