run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,20,False,3.984266251607748,3.7442288364194347,33.56901283566469,6.6610636648591885,0.34998740831545094,0.04024570779201157,0.0007242726246457297,1.4165829145728643,0.0010771714115876962,1.4165829145728643
0,21,False,3.985196259567804,3.744954363367471,33.572958474222084,6.654622768297557,0.35013080637194616,0.0401605005433394,0.000655260696300872,1.4165829145728643,0.0009135394164871968,1.4165829145728643
0,22,False,3.985912972609208,3.745515817567936,33.57662908365172,6.649609951853014,0.3502415559617213,0.040093104512528205,0.0005997514949117323,1.4165829145728643,0.0007851480728889859,1.4165829145728643
0,23,False,3.986475534926196,3.745958275175637,33.58005624829202,6.645635309454523,0.3503286810699875,0.04003923223043294,0.0005544201769612426,1.4165829145728643,0.0006825436509773075,1.4165829145728643
0,24,False,3.986925052663448,3.7463131524435678,33.58326367647743,6.642427698197116,0.3503984469311493,0.039995677471258255,0.0005168683070903786,1.4165829145728643,0.0005991032392761442,1.4165829145728643
0,25,False,3.9872905174356514,3.746602670710777,33.586270558204305,6.639795498189905,0.35045527108501606,0.03996003064831813,0.00048534042536756806,1.4165829145728643,0.0005301158647245119,1.4165829145728643
0,26,False,3.9875926657898244,3.746842770545994,33.58909322854038,6.637601173091847,0.35050231493788875,0.03993047345777698,0.00045853439107393406,1.4165829145728643,0.000472181188189702,1.4165829145728643
0,27,False,3.9878465253774777,3.7470450381261795,33.59174603156028,6.635744557402556,0.3505418727749361,0.03990562913656381,0.000435472408415844,1.4165829145728643,0.00042281098751473234,1.4165829145728643
0,28,False,3.9880631184921835,3.7472179968793675,33.5942417965632,6.634151715317286,0.3505756312321767,0.03988445222665896,0.0004154119518808255,1.4165829145728643,0.0003801612741531901,1.4165829145728643
0,29,False,3.9882506187937885,3.747367986469172,33.59659211975743,6.632767398834985,0.3506048449642225,0.03986614678949208,0.00039778334121620413,1.4165829145728643,0.0003428495276504018,1.4165829145728643
0,30,False,3.9884151484038224,3.7474997698427437,33.598807544673974,6.631549862284005,0.3506304573692124,0.039850105360776045,0.00038214538231889423,1.4165829145728643,0.00030982812794511094,1.4165829145728643
0,31,False,3.9885613350088267,3.747616958444107,33.600897687911555,6.63046724199449,0.35065318477244434,0.03983586317620511,0.0003681534265597929,1.4165829145728643,0.0002802954246154954,1.4165829145728643
0,32,False,3.9886927064027624,3.7477223140228375,33.60287133432477,6.6294949912459735,0.35067357594867543,0.03982306372728517,0.0003555360790928042,1.4165829145728643,0.00025363238554088063,1.4165829145728643
0,33,False,3.988811973304358,3.747817965471855,33.60473651449283,6.628614037566301,0.35069205475945525,0.03981143277221122,0.0003440780086407393,1.4165829145728643,0.00025800605416215205,1.4165829145728643
0,34,False,3.988921234330167,3.747905566353559,33.60650057141758,6.62780944193482,0.35070895106896166,0.039800758683788164,0.00033360711677693576,1.4165829145728643,0.0002649174370225049,1.4165829145728643
0,35,False,3.9890221260435883,3.7479864104981164,33.60817022021273,6.627069411805814,0.35072452341540544,0.039790877562741175,0.0003239848628570915,1.4165829145728643,0.0002712093086926215,1.4165829145728643
0,36,False,3.9891159338048237,3.748061517616133,33.609751602781216,6.626384567023431,0.35073897581105506,0.03978166194381448,0.00031509890300292356,1.4165829145728643,0.00027699254118507266,1.4165829145728643
0,37,False,3.989203674349941,3.748131697235676,33.611250338496596,6.625747388836949,0.35075247031106316,0.03977301221619553,0.0003068574476252104,1.4165829145728643,0.0002823536913364455,1.4165829145728643
0,38,False,3.989286157781713,3.748197596814638,33.61267157137063,6.6251518030650125,0.35076513649841856,0.039764850098057275,0.0002991849098933085,1.4165829145728643,0.00028736065086865104,1.4165829145728643
0,39,False,3.9893640344303662,3.7482597381927896,33.6140200139157,6.624592862597069,0.35077707869694896,0.039757113667814516,0.00029201853380593143,1.4165829145728643,0.00029206691457905887,1.4165829145728643
0,40,False,3.9894378304998863,3.748318545378014,33.61529998778888,6.624066504147949,0.35078838149353453,0.039749753576593216,0.0002853057715490899,1.4165829145728643,0.00029651482919967886,1.4165829145728643
0,41,False,3.9895079753350586,3.748374365840645,33.616515461267475,6.62356936096816,0.35079911399024966,0.039742730157994004,0.00027900223761330597,1.4165829145728643,0.0003007380821734573,1.4165829145728643
0,42,False,3.989574822380817,3.7484274869093905,33.617670083613596,6.623098618013385,0.3508093330944201,0.039736011220187176,0.0002730701085841466,1.4165829145728643,0.00030476361806297536,1.4165829145728643
0,43,False,3.9896386653609834,3.7484781484468517,33.618767216413076,6.62265189951918,0.35081908607450607,0.03972957035740631,0.0002674768685797765,1.4165829145728643,0.00030861312024688115,1.4165829145728643
0,44,False,3.9896997508117025,3.748526552683421,33.619809962006926,6.622227181427083,0.3508284125522023,0.039723385657219466,0.0002621943230111633,1.4165829145728643,0.00031230416005545436,1.4165829145728643
0,45,False,3.989758287820681,3.7485728718699765,33.62080118916377,6.62182272294557,0.3508373460593326,0.03971743870968755,0.00025719782104854607,1.4165829145728643,0.00031585108994558464,1.4165829145728643
0,46,False,3.9898144556149653,3.748617254249316,33.62174355616493,6.621437012893676,0.35084591525737485,0.03971171384703587,0.0002524656405827509,1.4165829145728643,0.0003192657388351172,1.4165829145728643
0,47,False,3.989868409486059,3.748659828727469,33.62263953148978,6.621068727497425,0.35085414489458555,0.03970619755951761,0.00024797849959765214,1.4165829145728643,0.0003225579538893575,1.4165829145728643
0,48,False,3.9899202854263205,3.748700708536459,33.623491412296545,6.620716697081258,0.35086205655850816,0.03970087804608646,0.000243719166351323,1.4165829145728643,0.00032573602291419146,1.4165829145728643
0,49,False,3.98997020376412,3.7487399941132047,33.62430134089495,6.620379879683286,0.35086966926861873,0.03969574486831073,0.00023967214661884824,1.4165829145728643,0.00032880700371318294,1.4165829145728643
0,50,False,3.990018272019597,3.7487777753679783,33.62507131940317,6.6200573400712805,0.35087699994388855,0.03969078868342347,0.0002358234311854077,1.4165829145728643,0.00033177698089126295,1.4165829145728643
0,51,False,3.990064587153128,3.7488141334766816,33.625803222773115,6.619748232980069,0.3508840637723768,0.03968600103807655,0.00023216029081352734,1.4165829145728643,0.0003346512660561407,1.4165829145728643
0,52,False,3.9901092373397713,3.7488491423013386,33.626498810357354,6.619451789655358,0.3508908745040238,0.03968137420868936,0.00022867110837746478,1.4165829145728643,0.00033743455383861143,1.4165829145728643
0,53,False,3.990152303373687,3.7488828695199548,33.627159736178314,6.619167306993154,0.3508974446832042,0.03967690107758098,0.00022534524041454974,1.4165829145728643,0.00034013104345753664,1.4165829145728643
0,54,False,3.990193859783428,3.7489153775287924,33.62778755804701,6.618894138721628,0.35090378583400306,0.03967257503659226,0.00022217290216406708,1.4165829145728643,0.00034274453343330347,1.4165829145728643
0,55,False,3.990233975721157,3.7489467241665686,33.628383745664976,6.618631688194441,0.35090990860836613,0.039668389911832254,0.00021914507108531392,1.4165829145728643,0.00034527849535381794,1.4165829145728643
0,56,False,3.990272715675024,3.7489769632987695,33.628949687829525,6.618379402459265,0.3509158229050814,0.039664339904658216,0.00021625340543148495,1.4165829145728643,0.00034773613137639714,1.4165829145728643
0,57,False,3.990310140043146,3.7490061452922543,33.6294866988502,6.618136767338806,0.35092153796582537,0.03966041954513292,0.00021349017482784167,1.4165829145728643,0.0003501204190474727,1.4165829145728643
0,58,False,3.990346305599161,3.7490343174035132,33.62999602427159,6.6179033033187515,0.3509270624531583,0.03965662365506909,0.00021084820066347506,1.4165829145728643,0.0003524341463100322,1.4165829145728643
0,59,False,3.9903812658726903,3.74906152409884,33.630478845987646,6.617678562081584,0.35093240451429875,0.03965294731844477,0.00020832080449344846,1.4165829145728643,0.00035467993885962557,1.4165829145728643
0,60,False,3.9904150714630937,3.749087807320773,33.63093628682156,6.617462123559738,0.35093757183367413,0.039649385857480776,0.0002059017630863704,1.4165829145728643,0.0003568602816216293,1.4165829145728643
0,61,False,3.9904477703005927,3.7491132067119697,33.63136941463718,6.617253593408679,0.35094257167660037,0.03964593481307424,0.00020358526888286175,1.4165829145728643,0.00035897753564717583,1.4165829145728643
0,62,False,3.990479407866017,3.7491377598051745,33.6317792460391,6.617052600821405,0.3509474109259285,0.03964258992858183,0.00020136589515140548,1.4165829145728643,0.00036103395148734396,1.4165829145728643
0,63,False,3.9905100273776846,3.749161502186194,33.63216674971176,6.616858796622417,0.3509520961131024,0.039639347136184194,0.00019923856493621157,1.4165829145728643,0.0003630316798545197,1.4165829145728643
0,64,False,3.9905396699523,3.7491844676351445,33.63253284944128,6.616671851591983,0.35095663344475747,0.039636202545242465,0.0001971985233945707,1.4165829145728643,0.0003649727801873226,1.4165829145728643
0,65,False,3.990568374744969,3.749206688250233,33.63287842685841,6.6164914549816185,0.3509610288257447,0.039633152432197734,0.00019524131285094087,1.4165829145728643,0.00036685922760748557,1.4165829145728643
0,66,False,3.9905961790725915,3.749228194557281,33.633204323935644,6.616317313189572,0.3509652878792748,0.039630193231669476,0.00019336275038155158,1.4165829145728643,0.00036869291865015974,1.4165829145728643
0,67,False,3.990623118523697,3.749249015607541,33.63351134526753,6.616149148571309,0.35096941596472714,0.03962732152849412,0.00019155890753577828,1.4165829145728643,0.00037047567604520104,1.4165829145728643
0,68,False,3.9906492270572027,3.749269179065939,33.63380026015949,6.615986698364823,0.35097341819355043,0.03962453405050436,0.00018982609180430107,1.4165829145728643,0.0003722092527697063,1.4165829145728643
0,69,False,3.9906745370921914,3.7492887112912303,33.63407180454681,6.615829713714487,0.350977299443591,0.03962182766190112,0.00018816082984282598,1.4165829145728643,0.0003738953355552077,1.4165829145728643
0,70,False,3.9906990795900157,3.749307637409334,33.634326682762975,6.615677958780138,0.3509810643721136,0.039619199357104805,0.00018655985209712099,1.4165829145728643,0.00037553554795510813,1.4165829145728643
0,71,False,3.9907228841300633,3.749325981380915,33.63456556917404,6.6155312099204995,0.3509847174277232,0.039616646255000526,0.0001850200787052237,1.4165829145728643,0.00037713145310624974,1.4165829145728643
0,72,False,3.9907459789800654,3.749343766063939,33.634789109693145,6.615389254941997,0.35098826286135254,0.03961416559351528,0.00018353860657336775,1.4165829145728643,0.00037868455620582164,1.4165829145728643
0,73,False,3.990768391161673,3.7493610132718587,33.63499792318814,6.615251892405428,0.3509917047364481,0.03961175472447767,0.00018211269748267527,1.4165829145728643,0.0003801963068181813,1.4165829145728643
0,74,False,3.990790146511909,3.7493777438279494,33.63519260279294,6.615118930984282,0.3509950469384562,0.03960941110872613,0.00018073976713507486,1.4165829145728643,0.00038166810101847304,1.4165829145728643
0,75,False,3.990811269740947,3.7493939776162044,33.63537371713252,6.61499018886941,0.3509982931836971,0.03960713231143838,0.0001794173750437708,1.4165829145728643,0.0003831012833958036,1.4165829145728643
0,76,False,3.990831784486577,3.7494097336291308,33.635541811469565,6.61486549321551,0.3510014470276913,0.03960491599766165,0.0001781432151873816,1.4165829145728643,0.0003844971489762594,1.4165829145728643
0,77,False,3.9908517133656964,3.7494250300127465,33.6356974087804,6.614744679625618,0.35100451187299647,0.039602759928030175,0.00017691510736003371,1.4165829145728643,0.00038585694505155477,1.4165829145728643
0,78,False,3.990871078023046,3.7494398841089875,33.63584101076659,6.614627591670193,0.3510074909765975,0.039600661954656384,0.0001757309891697593,1.4165829145728643,0.00038718187293351747,1.4165829145728643
0,79,False,3.990889899177416,3.7494543124957307,33.635973098807746,6.614514080437922,0.3510103874568903,0.03959862001718843,0.0001745889086331583,1.4165829145728643,0.0003884730896438482,1.4165829145728643
0,80,False,3.9909081966654725,3.749468331024657,33.636094134860656,6.614404004115644,0.3510132043002896,0.039596632139025985,0.00017348701724970492,1.4165829145728643,0.00038973170955025616,1.4165829145728643
0,81,False,3.9909259894833884,3.749481954857016,33.63620456230912,6.6142972275951255,0.35101594436748873,0.03959469642368869,0.00017242356362529476,1.4165829145728643,0.00039095880595263477,1.4165829145728643
0,82,False,3.9909432958263995,3.7494951984975096,33.63630480676838,6.614193622104651,0.3510186103993932,0.039592811051331424,0.0001713968875133646,1.4165829145728643,0.0003921554126027349,1.4165829145728643
0,83,False,3.990960133126391,3.749508075826334,33.63639527684769,6.614093064863588,0.3510212050227521,0.039590974275403173,0.00017040541430556172,1.4165829145728643,0.0003933225251936401,1.4165829145728643
0,84,False,3.9909765180876278,3.7495206001295767,33.63647636487395,6.6139954387583,0.351023730755501,0.03958918441944355,0.00016944764985722392,1.4165829145728643,0.0003944611027921763,1.4165829145728643
0,85,False,3.990992466720721,3.7495327841280126,33.63654844757942,6.613900632037884,0.3510261900118371,0.03958743987401368,0.0001685221756689881,1.4165829145728643,0.0003955720692309095,1.4165829145728643
0,86,False,3.9910079943749466,3.749544640004334,33.63661188675579,6.613808538028385,0.35102858510703827,0.03958573909375824,0.00016762764447343184,1.4165829145728643,0.00039665631445118255,1.4165829145728643
0,87,False,3.9910231157689147,3.749556179429046,33.6366670298769,6.613719054864214,0.35103091826204197,0.0395840805945926,0.00016676277598598582,1.4165829145728643,0.00039771469579685803,1.4165829145728643
0,88,False,3.9910378450198074,3.749567413584936,33.63671421069216,6.6136320852356345,0.3510331916077944,0.039582462951013524,0.00016592635307780774,1.4165829145728643,0.0003987480392820819,1.4165829145728643
0,89,False,3.9910521956711236,3.7495783531903335,33.63675374979249,6.613547536151264,0.35103540718938464,0.03958088479352753,0.00016511721810226842,1.4165829145728643,0.0003997571407950984,1.4165829145728643
0,90,False,3.9910661807190504,3.7495890085211148,33.636785955150316,6.6134653187145815,0.35103756696997124,0.039579344806194044,0.00016433426950420845,1.4165829145728643,0.00040074276727186664,1.4165829145728643
0,91,False,3.991079812637567,3.7495993894315998,33.63681112263535,6.6133853479135585,0.35103967283451537,0.03957784172427872,0.00016357645864613232,1.4165829145728643,0.0004017056578252687,1.4165829145728643
0,92,False,3.9910931034022603,3.7496095053743446,33.63682953650725,6.613307542422559,0.351041726593327,0.03957637433201321,0.00016284278682688754,1.4165829145728643,0.0004026465248261335,1.4165829145728643
0,93,False,3.9911060645130245,3.7496193654189334,33.6368414698868,6.613231824415738,0.3510437299854364,0.03957494146045763,0.00016213230251477291,1.4165829145728643,0.00040356605496283393,1.4165829145728643
0,94,False,3.9911187070155574,3.7496289782697474,33.636847185206335,6.613158119391189,0.3510456846817977,0.03957354198546073,0.00016144409875306837,1.4165829145728643,0.00040446491023093945,1.4165829145728643
0,95,False,3.991131041521861,3.749638352282913,33.63684693464086,6.613086356005176,0.3510475922883335,0.039572174825715005,0.00016077731068281094,1.4165829145728643,0.0004053437289159856,1.4165829145728643
0,96,False,3.991143078229687,3.7496474954822894,33.63684096052063,6.613016465915822,0.3510494543488295,0.039570838940902055,0.0001601311132837625,1.4165829145728643,0.00040620312652051016,1.4165829145728643
0,97,False,3.991154826941015,3.749656415574636,33.63682949572626,6.612948383635652,0.35105127234768574,0.03956953332992481,0.00015950471925017925,1.4165829145728643,0.0004070436966492341,1.4165829145728643
0,98,False,3.991166297079644,3.7496651199640993,33.636812764067095,6.612882046392437,0.3510530477125317,0.03956825702922253,0.00015889737692112907,1.4165829145728643,0.00040786601188003146,1.4165829145728643
0,99,False,3.991177497707893,3.749673615765836,33.63679098064374,6.61281739399784,0.3510547818167137,0.03956700911116494,0.00015830836844969097,1.4165829145728643,0.0004086706245809424,1.4165829145728643
0,100,False,3.991188437542487,3.7496819098190244,33.63676435219546,6.612754368723373,0.35105647598165823,0.03956578868252231,0.00015773700800413064,1.4165829145728643,0.000409458067700319,1.4165829145728643
0,102,False,3.991209568059432,3.7496979187298614,33.6366973473587,6.612632980223429,0.3510597495333295,0.039563426883885026,0.00015664463804014898,1.4165829145728643,0.00041098348440538057,1.4165829145728643
0,104,False,3.991229752007758,3.749713196343331,33.63661324855871,6.6125174639665065,0.35106287798332314,0.039561165121770624,0.00015561535985570606,1.4165829145728643,0.00041244616523217204,1.4165829145728643
0,107,False,3.991258380435834,3.749734841182578,33.636458050261005,6.6123543672511484,0.3510673179243942,0.03955794693555569,0.0001541800175475003,1.4165829145728643,0.00041453044701300623,1.4165829145728643
0,109,False,3.9912764457479657,3.7497484843115405,33.63633704912736,6.6122519136752755,0.35107012125077597,0.03955590972986549,0.00015328962754976031,1.4165829145728643,0.00041585167244218013,1.4165829145728643
0,112,False,3.99130213521741,3.7497678640136396,33.636132089753836,6.612106860848379,0.3510741098339593,0.03955300368071053,0.00015204474070238652,1.4165829145728643,0.0004177387173075475,1.4165829145728643
0,114,False,3.9913183874574827,3.7497801110774613,33.63598131633986,6.612015493031036,0.3510766344983536,0.03955115942084355,0.00015127052460857997,1.4165829145728643,0.0004189376486750662,1.4165829145728643
0,117,False,3.99134155644043,3.7497975517394497,33.635736294796104,6.611885791407808,0.35108023540000055,0.03954852211582147,0.00015018540574330207,1.4165829145728643,0.00042065385350187334,1.4165829145728643
0,120,False,3.9913633848834333,3.749813962533821,33.63547116112287,6.611764205257002,0.35108362985967434,0.03954602817627961,0.00014918383506023146,1.4165829145728643,0.00042227849460596545,1.4165829145728643
0,123,False,3.9913839859069107,3.7498294312809257,33.635188464714254,6.611650018255524,0.35108683512883787,0.039543665787267916,0.00014825784663581845,1.4165829145728643,0.0004238188330992765,1.4165829145728643
0,126,False,3.991403461459422,3.7498440370313446,33.63489047445229,6.611542588225989,0.3510898667672549,0.03954142427412698,0.00014740035783386462,1.4165829145728643,0.0004252814514730252,1.4165829145728643
0,129,False,3.9914219035432357,3.7498578510417815,33.63457921022815,6.611441338525182,0.3510927388272339,0.03953929398062725,0.00014660505856716027,1.4165829145728643,0.00042667232343074346,1.4165829145728643
0,132,False,3.9914393952880936,3.7498709376282022,33.63425647085659,6.6113457505675655,0.3510954640152561,0.039537266161903076,0.00014586631615791978,1.4165829145728643,0.0004279968757389119,1.4165829145728643
0,135,False,3.9914560118947175,3.7498833549137256,33.633923858801495,6.611255357312765,0.3510980538341504,0.03953533289012325,0.0001451790934871968,1.4165829145728643,0.0004292600430959581,1.4165829145728643
0,138,False,3.991471821465961,3.7498951554862217,33.633582802080355,6.611169737574931,0.35110051870848336,0.039533486971154955,0.00014453887812973073,1.4165829145728643,0.00043046631690746295,1.4165829145728643
0,141,False,3.9914868857410273,3.749906386977944,33.63323457367305,6.611088511035493,0.35110286809542485,0.039531721870746744,0.0001439416210233773,1.4165829145728643,0.00043161978873007545,1.4165829145728643
0,145,False,3.9915059081757107,3.7499205511283478,33.63276105722297,6.610986453331986,0.35110583569364395,0.03952948393299263,0.00014320586544759836,1.4165829145728643,0.00043308201485348086,1.4165829145728643
0,148,False,3.991519442499987,3.749930615885143,33.63240029941386,6.610914196340598,0.3511079476678659,0.039527885228301106,0.00014269531415431706,1.4165829145728643,0.0004341262298408477,1.4165829145728643
0,151,False,3.991532399181926,3.749940240698967,33.63203570011585,6.610845307459575,0.3511099698738792,0.03952634953761912,0.00014221693419244993,1.4165829145728643,0.0004351288616114557,1.4165829145728643
0,155,False,3.991548846195597,3.749952443256877,33.63154492190201,6.61075827010922,0.35111253726446917,0.03952439251548887,0.0001416247193852056,1.4165829145728643,0.00043640575118797376,1.4165829145728643
0,159,False,3.9915644252438067,3.7499639858993277,33.63105029971345,6.610676257351921,0.3511149695031942,0.03952253057486164,0.0001410797023107922,1.4165829145728643,0.0004376194885162832,1.4165829145728643
0,162,False,3.9915755864663165,3.7499722455575526,33.630677653397086,6.610617764483834,0.3511167121527186,0.0395211915482797,0.0001406990198912377,1.4165829145728643,0.0004384915254900257,1.4165829145728643
0,166,False,3.9915898260435387,3.749982771171597,33.630179528010686,6.61054346331383,0.3511189355104212,0.03951947683627558,0.00014022546639024436,1.4165829145728643,0.00043960702001089036,1.4165829145728643
0,170,False,3.9916033883867996,3.749992783294667,33.62968092742009,6.610473039392634,0.35112105310340846,0.039517836831475604,0.00013978732809791743,1.4165829145728643,0.00044067244751455625,1.4165829145728643
0,174,False,3.991616328694912,3.750002324260713,33.629182770221085,6.610406162426411,0.35112307345467697,0.03951626563293197,0.0001393812372363136,1.4165829145728643,0.0004416916349131439,1.4165829145728643
0,178,False,3.9916286960592764,3.750011431705005,33.62868584686252,6.610342539318186,0.35112500415310954,0.039514757993245546,0.0001390042133365117,1.4165829145728643,0.0004426680038788211,1.4165829145728643
0,183,False,3.9916434157225993,3.7500222570739865,33.628067454385175,6.610267191966144,0.3511273016925809,0.03951295575473371,0.00013856980924058568,1.4165829145728643,0.0004438328889835308,1.4165829145728643
0,187,False,3.991654646718791,3.750030506153008,33.62757564932916,6.610209980350574,0.3511290543265685,0.03951157480603121,0.00013824896094654244,1.4165829145728643,0.00044472364199821257,1.4165829145728643
0,191,False,3.9916654305105475,3.7500384180521937,33.62708695891734,6.610155274520581,0.3511307367952509,0.039510243993073436,0.00013794960010631775,1.4165829145728643,0.00044558043583720064,1.4165829145728643
0,196,False,3.991678327342033,3.7500478689775747,33.62648110160941,6.610090143280509,0.3511327483581087,0.03950864608460218,0.00013760285871088402,1.4165829145728643,0.00044660695159459696,1.4165829145728643
0,200,False,3.9916882112738,3.750055103672562,33.62600084465005,6.61004044478277,0.35113428949581094,0.039507416757218514,0.00013734546922865697,1.4165829145728643,0.0004473949350138895,1.4165829145728643
0,205,False,3.991700063469274,3.7500637695006134,33.625406537585285,6.609981097672998,0.3511361368903384,0.03950593718681901,0.0001370463914402516,1.4165829145728643,0.0004483412064315573,1.4165829145728643
0,210,False,3.99171139561523,3.750072045340115,33.62481935082072,6.6099246070520055,0.3511379024959008,0.03950451696700841,0.00013677018672146488,1.4165829145728643,0.0004492472676395076,1.4165829145728643
0,215,False,3.991722244353488,3.750079959246806,33.62423966878427,6.609870756251392,0.35113959204788636,0.03950315222329892,0.00013651466567542753,1.4165829145728643,0.0004501157978358261,1.4165829145728643
0,220,False,3.9917326421170767,3.7500875360518453,33.623667799937564,6.6098193536275325,0.3511412106328222,0.039501839532288974,0.00013627789239969025,1.4165829145728643,0.0004509491852763281,1.4165829145728643
0,225,False,3.991742617730516,3.750094797820802,33.623103988366374,6.6097702290010165,0.35114276278010415,0.0395005758557422,0.0001360581492476991,1.4165829145728643,0.00045174956767135566,1.4165829145728643
0,231,False,3.991754067260999,3.7501031236732416,33.622438313377266,6.6097140739072024,0.35114454333248146,0.03949912034841347,0.0001358147961557697,1.4165829145728643,0.0004526691522104276,1.4165829145728643
0,236,False,3.9917632009847352,3.7501097588189456,33.621892829323976,6.609669448973659,0.3511459629981292,0.0394979553590303,0.00013562736603728559,1.4165829145728643,0.00045340342717359317,1.4165829145728643
0,242,False,3.9917737028619698,3.75011738061721,33.621249486081894,6.609618325161074,0.3511475944592487,0.039496611680969164,0.0001354190958668313,1.4165829145728643,0.00045424841410435235,1.4165829145728643
0,247,False,3.991782093705657,3.750123464851523,33.620722801534974,6.6095776180881955,0.3511488972897575,0.039495534943491915,0.00013525816021948826,1.4165829145728643,0.0004549240893750861,1.4165829145728643
0,253,False,3.991791754525458,3.75013046405266,33.62010214573153,6.609530900808458,0.351150396534033,0.03949429183862429,0.00013507876447580927,1.4165829145728643,0.00045570262258798344,1.4165829145728643
0,259,False,3.9918009943738806,3.750137152484065,33.619493892800364,6.60948636697853,0.3511518296569796,0.03949309957800051,0.00013491296462864562,1.4165829145728643,0.0004564478309361242,1.4165829145728643
0,265,False,3.9918098366859294,3.7501435479924723,33.6188980079095,6.609443880998179,0.3511532003835056,0.0394919556533836,0.00013475945727706124,1.4165829145728643,0.00045716154358144134,1.4165829145728643
0,271,False,3.9918183028252248,3.750149666819528,33.6183144219567,6.609403320022162,0.3511545121119571,0.03949085776106187,0.00013461708187022521,1.4165829145728643,0.00045784543844040737,1.4165829145728643
0,278,False,3.991827730604408,3.750156475526804,33.61764898440669,6.609358283140084,0.3511559720417086,0.039489632231127086,0.00013446367100183748,1.4165829145728643,0.000458607687616186,1.4165829145728643
0,284,False,3.991835446916463,3.7501620443221153,33.61709167919775,6.6093215217167245,0.35115716631990257,0.03948862695713167,0.000134342006230053,1.4165829145728643,0.00045923213621856807,1.4165829145728643
