beta,eu
1.0032323232323233,0.6088797338390264
1.003282828282828,0.6119478048193229
1.0033333333333332,0.614955126079104
1.0033838383838385,0.6178955408002
1.0034343434343431,0.6207643387804073
1.0034848484848484,0.6235581129907645
1.0035353535353535,0.626274601668803
1.0035858585858586,0.6289125279875292
1.0036363636363637,0.6314714457842838
1.0036868686868683,0.6339515968336555
1.0037373737373736,0.6363537828116007
1.003787878787879,0.6386792534206186
1.0038383838383838,0.6409296110714221
1.0038888888888888,0.6431067319751292
1.003939393939394,0.6452127034421565
1.003989898989899,0.6472497775971826
1.0040404040404038,0.6492203426411733
1.004090909090909,0.6511269143049988
1.004141414141414,0.6529721523481465
1.004191919191919,0.6547589099111042
1.0042424242424242,0.6564903270714789
1.0042929292929292,0.6581699834374303
1.0043434343434343,0.6598021264976563
1.0043939393939394,0.6613919898762607
1.0044444444444445,0.6629462043853239
1.004494949494949,0.6644732804026199
1.0045454545454544,0.6659841015229359
1.0045959595959597,0.6674923249173423
1.0046464646464646,0.6690145562126556
1.0046969696969696,0.6705701886390213
1.0047474747474747,0.6721808865593635
1.0047979797979798,0.6738698226624499
1.0048484848484849,0.6756608613826307
1.0048989898989895,0.6775778826119339
1.0049494949494948,0.6796452099470247
1.005,0.6819291957812155
1.005252525252525,0.6894139110243571
1.0055050505050505,0.696768415163127
1.0057575757575756,0.7039436737465421
1.0060101010101008,0.7108703496954529
1.0062626262626262,0.7174879309180379
1.0065151515151514,0.7237587785402568
1.0067676767676768,0.729671220582158
1.007020202020202,0.7352364007706806
1.007272727272727,0.7404823479018956
1.0075252525252525,0.7454473984091277
1.0077777777777777,0.7501741252836973
1.0080303030303028,0.7547042107349289
1.0082828282828282,0.759074272488335
1.0085353535353534,0.7633126783977637
1.0087878787878788,0.7674377143457636
1.009040404040404,0.7714575885251322
1.0092929292929291,0.7753723334523457
1.0095454545454543,0.7791769675778302
1.0097979797979797,0.782864865853518
1.0100505050505049,0.7864304393431072
1.0103030303030305,0.7898707245562608
1.0105555555555554,0.7931859483769214
1.0108080808080808,0.796379361390698
1.011060606060606,0.7994566496346271
1.0113131313131312,0.8024251587862246
1.0115656565656566,0.80529308333303
1.0118181818181815,0.8080687184492155
1.012070707070707,0.8107598409352232
1.0123232323232323,0.8133732637248963
1.0125757575757577,0.8159145858048285
1.0128282828282829,0.8183881335866734
1.013080808080808,0.8207970647525791
1.0133333333333332,0.823143587302292
1.0135858585858586,0.8254292390081385
1.0138383838383838,0.8276551759707014
1.014090909090909,0.8298224303366624
1.0143434343434343,0.8319321119055274
1.0145959595959595,0.8339855423136814
1.0148484848484849,0.8359843214947101
1.01510101010101,0.8379303337079786
1.0153535353535352,0.8398257051892557
1.0156060606060606,0.8416727281747589
1.0158585858585858,0.8434737670983175
1.016111111111111,0.845231162187033
1.0163636363636364,0.8469471434401654
1.0166161616161615,0.8486237643111407
1.016868686868687,0.8502628599716664
1.017121212121212,0.8518660306961896
1.0173737373737373,0.8534346474427656
1.0176262626262629,0.8549698745493601
1.0178787878787878,0.8564727036317654
1.018131313131313,0.8579439929844466
1.0183838383838384,0.8593845076552362
1.0186363636363636,0.8607949565222764
1.018888888888889,0.8621760238812002
1.019141414141414,0.8635283941002769
1.0193939393939393,0.8648527687613434
1.0196464646464647,0.866149876373926
1.01989898989899,0.8674204752573729
1.020151515151515,0.8686653505640154
1.0204040404040404,0.869885306689056
1.0206565656565656,0.8710811564881262
1.020909090909091,0.8722537087960357
1.0211616161616162,0.8734037556999941
1.021414141414141,0.8745320608636711
1.0216666666666667,0.8756393499355826
1.021919191919192,0.8767263037352966
1.022171717171717,0.8777935545365343
1.0224242424242425,0.8788416854057247
1.0226767676767676,0.8798712322521312
1.022929292929293,0.8808826880320182
1.0231818181818182,0.8818765084370517
1.0234343434343434,0.8828531183805014
1.0236868686868688,0.8838129186542726
1.023939393939394,0.884756292239331
1.024191919191919,0.8856836098854084
1.0244444444444445,0.8865952347112863
1.0246969696969697,0.887491525699682
1.024949494949495,0.8883728400628935
1.0252020202020202,0.8892395345350788
1.0254545454545454,0.8900919657064663
1.0257070707070708,0.890930489557263
1.025959595959596,0.8917554603779861
1.0262121212121211,0.8925672292801387
1.0264646464646463,0.8933661425074405
1.0267171717171717,0.8941525397538488
1.026969696969697,0.8949267526818441
1.0272222222222225,0.8956891038168076
1.0274747474747474,0.8964399059784948
1.0277272727272728,0.8971794624116936
1.027979797979798,0.8979080678178886
1.0282323232323232,0.8986260106135973
1.0284848484848486,0.899333577057727
1.0287373737373735,0.9000310586896998
1.0289898989898991,0.900718766620866
1.0292424242424243,0.9013970620401932
1.0294949494949497,0.902066429282128
1.0297474747474749,0.9027276717009364
1.03,0.9033826237831669
1.03035175879397,0.9042698976299645
1.0307035175879398,0.9051400049709664
1.0310552763819096,0.905993410448621
1.0314070351758795,0.9068305632255069
1.0317587939698494,0.9076518991595047
1.032110552763819,0.9084578424303061
1.032462311557789,0.9092488067115068
1.0328140703517588,0.9100251959336018
1.0331658291457286,0.9107874046561819
1.0335175879396985,0.9115358181033537
1.0338693467336684,0.9122708120018821
1.0342211055276382,0.9129927524340185
1.034572864321608,0.9137019959056125
1.034924623115578,0.9143988897082921
1.0352763819095478,0.9150837724657375
1.0356281407035175,0.9157569745906073
1.0359798994974874,0.9164188183269761
1.0363316582914572,0.9170696171463808
1.036683417085427,0.9177096744704379
1.037035175879397,0.9183392819313723
1.0373869346733668,0.9189587175657443
1.0377386934673367,0.9195682444004475
1.0380904522613066,0.9201681098115138
1.0384422110552765,0.9207585458442986
1.0387939698492463,0.9213397704471827
1.0391457286432162,0.9219119893703791
1.039497487437186,0.9224753983747558
1.0398492462311557,0.9230301853978921
1.0402010050251256,0.9235765324104553
1.0405527638190954,0.9241146168194145
1.040904522613065,0.9246446123919726
1.0412562814070352,0.9251666897585267
1.041608040201005,0.9256810165968395
1.041959798994975,0.9261877576089201
1.0423115577889448,0.9266870743888582
1.042663316582915,0.9271791252559549
1.0430150753768843,0.9276640651017545
1.0433668341708544,0.9281420452771734
1.043718592964824,0.9286132135290288
1.044070351758794,0.929077713984018
1.0444221105527638,0.9295356871718787
1.0447738693467337,0.9299872700768439
1.0451256281407035,0.9304325962064346
1.0454773869346734,0.9308717956681398
1.0458291457286433,0.9313049952468102
1.0461809045226131,0.9317323184780975
1.046532663316583,0.9321538857156435
1.0468844221105529,0.9325698141916963
1.0472361809045228,0.932980218072323
1.0475879396984924,0.9333852085093401
1.0479396984924625,0.9337848936915405
1.048291457286432,0.9341793788977841
1.048643216080402,0.9345687665542044
1.048994974874372,0.9349531562971749
1.0493467336683415,0.9353326450429745
1.0496984924623116,0.9357073270643419
1.0500502512562817,0.9360772940733919
1.0504020100502514,0.9364426353097967
1.0507537688442212,0.9368034376326884
1.051105527638191,0.9371597856144908
1.0514572864321607,0.9375117616347937
1.0518090452261306,0.9378594459724547
1.0521608040201005,0.938202916894299
1.0525125628140704,0.9385422507390865
1.0528643216080402,0.9388775219957635
1.05321608040201,0.9392088033753987
1.05356783919598,0.9395361658766002
1.0539195979899498,0.9398596788445559
1.0542713567839197,0.9401794100241667
1.0546231155778896,0.9404954256079545
1.0549748743718594,0.9408077902795812
1.055326633165829,0.9411165672538688
1.055678391959799,0.9414218183141745
1.0560301507537688,0.941723603847878
1.0563819095477387,0.9420219828806092
1.0567336683417086,0.942317013109681
1.0570854271356784,0.9426087509370482
1.0574371859296483,0.9428972515019877
1.0577889447236182,0.9431825687135869
1.058140703517588,0.9434647552830543
1.058492462311558,0.9437438627558075
1.0588442211055278,0.9440199415432529
1.0591959798994974,0.9442930409541416
1.0595477386934673,0.9445632092253669
1.0598994974874372,0.9448304935520618
1.060251256281407,0.9450949401168656
1.060603015075377,0.9453565941182445
1.0609547738693468,0.9456154997977901
1.0613065326633166,0.9458717004664485
1.0616582914572863,0.9461252385296713
1.0620100502512564,0.9463761555115102
1.0623618090452265,0.9466244920776858
1.062713567839196,0.9468702880576719
1.0630653266331658,0.9471135824658398
1.0634170854271356,0.947354413521705
1.0637688442211055,0.9475928186693398
1.0641206030150754,0.947828834596024
1.0644723618090453,0.9480624972502499
1.0648241206030151,0.9482938418592162
1.065175879396985,0.9485229029459643
1.0655276381909549,0.9487497143463146
1.0658793969849247,0.9489743092257132
1.0662311557788946,0.9491967200960432
1.0665829145728645,0.9494169788323595
1.066934673366834,0.9496351166894035
1.067286432160804,0.949851164317667
1.067638190954774,0.9500651517787067
1.0679899497487435,0.9502771085594001
1.0683417085427136,0.9504870635848757
1.0686934673366837,0.9506950452299453
1.0690452261306531,0.950901081329017
1.0693969849246232,0.9511051991846351
1.069748743718593,0.9513074255749672
1.070100502512563,0.9515077867607014
1.0704522613065328,0.9517063084919132
1.070804020100503,0.951903016015491
1.0711557788944723,0.9520979340836677
1.0715075376884422,0.9522910869641006
1.071859296482412,0.9524824984517776
1.072211055276382,0.9526721918828467
1.0725628140703518,0.9528601901502597
1.0729145728643217,0.9530465157209381
1.0732663316582916,0.9532311906540114
1.0736180904522614,0.953414236619566
1.0739698492462313,0.9535956749172705
1.0743216080402012,0.9537755264942294
1.074673366834171,0.9539538119614361
1.075025125628141,0.9541305516082692
1.0753768844221103,0.9543057654145741
1.0757286432160804,0.9544794730600064
1.0760804020100505,0.954651693930473
1.0764321608040202,0.9548224471216764
1.07678391959799,0.9549917514399522
1.07713567839196,0.955159625400764
1.0774874371859298,0.9553260872253816
1.0778391959798996,0.9554911548363831
1.0781909547738695,0.955654845852713
1.0785427135678394,0.9558171775850326
1.078894472361809,0.9559781670320753
1.079246231155779,0.9561378308786099
1.0795979899497488,0.9562961854954791
1.0799497487437186,0.9564532469420024
1.0803015075376885,0.9566090309708458
1.0806532663316584,0.9567635530352807
1.0810050251256282,0.9569168282985987
1.081356783919598,0.9570688716453288
1.081708542713568,0.9572196976938242
1.0820603015075378,0.9573693208097531
1.0824120603015075,0.9575177551200256
1.0827638190954774,0.9576650145267173
1.0831155778894472,0.9578111127205998
1.083467336683417,0.9579560631939426
1.083819095477387,0.9580998792522971
1.0841708542713568,0.9582425740250398
1.0845226130653267,0.9583841604744676
1.0848743718592966,0.9585246514032972
1.0852261306532665,0.9586640594604314
1.0855778894472363,0.9588023971448931
1.0859296482412062,0.9589396768078653
1.086281407035176,0.9590759106528179
1.0866331658291457,0.9592111107337538
1.0869849246231156,0.9593452889516842
1.0873366834170854,0.9594784570494928
1.087688442211055,0.9596106266054294
1.0880402010050252,0.9597418090255083
1.088391959798995,0.9598720155351141
1.088743718592965,0.9600012571700971
1.0890954773869348,0.9601295447675837
1.0894472361809049,0.9602568889566145
1.0897989949748743,0.9603833001485649
1.0901507537688444,0.9605087885271203
1.090502512562814,0.9606333640373634
1.090854271356784,0.9607570363733478
1.0912060301507538,0.9608798149634242
1.0915577889447237,0.9610017089526721
1.0919095477386935,0.9611227271822212
1.0922613065326634,0.9612428781663616
1.0926130653266333,0.961362170070536
1.0929648241206031,0.961480610697274
1.093316582914573,0.9615982074935696
1.0936683417085429,0.9617149676026822
1.0940201005025127,0.9618308979951675
1.0943718592964826,0.9619460057244622
1.0947236180904525,0.9620602983519038
1.095075376884422,0.9621737845571627
1.095427135678392,0.9622864748718669
1.095778894472362,0.9623983823444446
1.0961306532663315,0.9625095228215405
1.0964824120603016,0.962619914565043
1.0968341708542717,0.9627295772845258
1.0971859296482414,0.96283853133583
1.0975376884422112,0.9629467984712243
1.097889447236181,0.9630544057461152
1.098241206030151,0.9631613943138541
1.0985929648241206,0.9632678368104789
1.0989447236180905,0.9633738769761953
1.0992964824120603,0.9634798459906573
1.0996482412060302,0.963586687554992
1.1,0.9636978904578648
1.107035175879397,0.9656267673880508
1.114070351758794,0.9673306155104083
1.121105527638191,0.9688467783659571
1.128140703517588,0.9702047143426401
1.135175879396985,0.971427922306497
1.142211055276382,0.9725354162191812
1.149246231155779,0.9735426958537992
1.156281407035176,0.9744627021112608
1.1633165829145728,0.9753064486489259
1.17035175879397,0.9760832837546292
1.177386934673367,0.9768010299425669
1.184422110552764,0.9774660984848189
1.1914572864321609,0.9780839337871824
1.1984924623115578,0.9786593343499709
1.2055276381909548,0.9791965252009844
1.212562814070352,0.9796991989784882
1.2195979899497489,0.9801705846141802
1.2266331658291458,0.9806135213050842
1.2336683417085428,0.9810305186676693
1.2407035175879395,0.9814238020681942
1.247738693467337,0.9817953490552238
1.2547738693467338,0.9821469198192481
1.2618090452261308,0.9824800839127243
1.2688442211055275,0.9827962461904047
1.2758793969849247,0.9830966716331133
1.2829145728643216,0.9833825056187797
1.2899497487437186,0.9836547881977473
1.2969849246231155,0.9839144647071247
1.3040201005025127,0.9841623953611827
1.3110552763819097,0.9843993639268236
1.3180904522613066,0.9846260846661279
1.3251256281407036,0.9848432082570142
1.3321608040201005,0.9850513282275489
1.3391959798994977,0.9852509882118083
1.3462311557788946,0.985442689011457
1.3532663316582916,0.9856268944735818
1.3603015075376883,0.9858040358753943
1.3673366834170857,0.9859745148921552
1.3743718592964824,0.9861387053447914
1.3814070351758794,0.9862969541538733
1.3884422110552763,0.9864495822015767
1.3954773869346735,0.9865968857515348
1.4025125628140704,0.9867391386087665
1.4095477386934674,0.9868765946713898
1.4165829145728643,0.9870094903459439
1.4236180904522613,0.9871380465115258
1.4306532663316585,0.987262470026351
1.4376884422110554,0.9873829549234121
1.4447236180904524,0.9874996834322022
1.4517587939698493,0.9876128269015405
1.4587939698492465,0.9877225466586698
1.4658291457286432,0.9878289948297545
1.4728643216080402,0.9879323151425198
1.479899497487437,0.9880326437056098
1.4869346733668345,0.988130109698611
1.4939698492462312,0.988224835843557
1.5010050251256282,0.9883169385547601
1.5080402010050251,0.9884065278343157
1.5150753768844225,0.9884937071702566
1.5221105527638192,0.9885785736947083
1.5291457286432162,0.9886612186593693
1.5361809045226131,0.9887417280841007
1.54321608040201,0.9888201833854926
1.550251256281407,0.9888966618730082
1.557286432160804,0.9889712371020011
1.564321608040201,0.9890439791262297
1.571356783919598,0.9891149546965009
1.578391959798995,0.9891842274350934
1.585427135678392,0.9892518579992645
1.592462311557789,0.9893179042381991
1.599497487437186,0.9893824213444342
1.606532663316583,0.9894454619998629
1.61356783919598,0.9895070765159255
1.620603015075377,0.9895673129669746
1.627638190954774,0.9896262173152536
1.6346733668341709,0.9896838335256832
1.6417085427135678,0.9897402036689265
1.6487437185929648,0.9897953680119846
1.6557788944723617,0.9898493650967851
1.6628140703517589,0.9899022318086154
1.6698492462311558,0.9899540034375607
1.6768844221105528,0.9900047137369645
1.68391959798995,0.9900543949830556
1.690954773869347,0.9901030780391467
1.6979899497487438,0.9901507924263087
1.7050251256281408,0.9901975664005371
1.7120603015075375,0.9902434270346872
1.7190954773869347,0.9902884003023009
1.7261306532663316,0.9903325111601927
1.7331658291457286,0.9903757836271608
1.7402010050251255,0.9904182408572176
1.7472361809045225,0.9904599052068407
1.7542713567839197,0.9905007982966576
1.7613065326633166,0.990540941068494
1.7683417085427136,0.9905803538387788
1.7753768844221107,0.990619056348946
1.7824120603015077,0.9906570678126847
1.7894472361809046,0.990694406958744
1.7964824120603016,0.9907310920665067
1.8035175879396983,0.9907671409899321
1.8105527638190957,0.9908025711641512
1.8175879396984924,0.9908373995887507
1.8246231155778896,0.9908716427836819
1.8316582914572863,0.9909053167186522
1.8386934673366837,0.9909384367246697
1.8457286432160804,0.990971017404931
1.8527638190954776,0.9910030725673793
1.8597989949748743,0.9910346151990539
1.8668341708542715,0.9910656574920461
1.8738693467336685,0.9910962109164273
1.8809045226130656,0.9911262863234758
1.8879396984924623,0.9911558940577903
1.8949748743718593,0.9911850440599167
1.902010050251256,0.9912137459486121
1.9090452261306532,0.9912420090796963
1.91608040201005,0.9912698425839211
1.923115577889447,0.9912972553888084
1.9301507537688445,0.9913242562297103
1.9371859296482412,0.9913508536544544
1.9442211055276384,0.9913770560247035
1.951256281407035,0.9914028715160335
1.9582914572864325,0.9914283081178781
1.9653266331658292,0.9914533736339206
1.9723618090452264,0.9914780756831653
1.9793969849246231,0.991502421701715
1.98643216080402,0.9915264189452012
1.993467336683417,0.9915500744917558
2.000502512562814,0.9915733952454133
2.007537688442211,0.9915963879398404
2.0145728643216083,0.9916190591422906
2.021608040201005,0.9916414152577181
2.028643216080402,0.9916634625329732
2.035678391959799,0.9916852070610382
2.042713567839196,0.9917066547852589
2.049748743718593,0.9917278115035413
2.05678391959799,0.9917486828724912
2.063819095477387,0.9917692744114771
2.070854271356784,0.9917895915066055
2.077889447236181,0.9918096394145969
2.084924623115578,0.9918294232665595
2.0919597989949748,0.9918489480716506
2.0989949748743717,0.9918682187206267
2.106030150753769,0.9918872399892802
2.1130653266331656,0.9919060165417566
2.120100502512563,0.9919245529337612
2.1271356783919595,0.9919428536156474
2.134170854271357,0.9919609229353985
2.141206030150754,0.991978765141504
2.148241206030151,0.9919963843857456
2.1552763819095477,0.9920137847259036
2.1623115577889447,0.9920309701284089
2.1693467336683416,0.9920479444709629
2.1763819095477386,0.992064711545156
2.183417085427136,0.992081275059117
2.1904522613065325,0.9920976386402185
2.19748743718593,0.9921138058378548
2.2045226130653264,0.9921297801262993
2.211557788944724,0.992145564907642
2.2185929648241203,0.9921611635148828
2.2256281407035177,0.9921765792154925
2.2326633165829146,0.9921918152164414
2.2396984924623116,0.9922068746732063
2.2467336683417085,0.9922217607080852
2.2537688442211055,0.9922364764470832
2.2608040201005024,0.992251025086883
2.2678391959798994,0.9922654099950464
2.2748743718592968,0.9922796348118419
2.2819095477386933,0.9922937034568567
2.28894472361809,0.9923076199089536
2.295979899497487,0.9923213877629624
2.3030150753768845,0.9923350098701499
2.3100502512562815,0.9923484884636162
2.3170854271356784,0.9923618257749381
2.3241206030150754,0.9923750247259735
2.3311557788944723,0.9923880893425203
2.3381909547738693,0.9924010247606593
2.3452261306532662,0.9924138366588774
2.3522613065326636,0.9924265301261634
2.35929648241206,0.9924391087705827
2.3663316582914575,0.9924515748774766
2.373366834170854,0.9924639301231235
2.380402010050251,0.992476175960316
2.387437185929648,0.9924883135635924
2.3944723618090453,0.992500343668608
2.4015075376884423,0.9925122665495356
2.408542713567839,0.9925240821657477
2.415577889447236,0.9925357903827842
2.422613065326633,0.99254739116366
2.42964824120603,0.9925588846817641
2.436683417085427,0.9925702713591579
2.4437185929648244,0.9925815518559796
2.450753768844221,0.992592727035653
2.4577889447236183,0.992603797922145
2.464824120603015,0.9926147656581288
2.471859296482412,0.9926256314682922
2.4788944723618087,0.9926363966294591
2.485929648241206,0.9926470624476943
2.492964824120603,0.992657630241788
2.5,0.9926681014309162
2.5352536855179943,0.992719159690258
2.5710044999730295,0.992768649515146
2.607259453615989,0.992816638696664
2.6440256555526274,0.9928631928840186
2.681310315137572,0.9929083754098401
2.719120743387978,0.9929522473139192
2.75746435441712,0.9929948674112165
2.7963486668882007,0.9930362923792319
2.8357813054886565,0.9930765769507787
2.8757700024252584,0.9931157749790394
2.916322598940291,0.9931539434052781
2.957447046849116,0.9931911439038933
2.999151410099412,0.9932274296671628
3.04144386635241,0.9932628418863955
3.0843327085864183,0.9932974209027295
3.1278263467229666,0.9933312084592866
3.1719333092758744,0.9933642456430526
3.2166622450235796,0.9933965719886564
3.2620219247050466,0.9934282254845175
3.3080212427395885,0.993459242764972
3.354669218970943,0.993489659237219
3.401975000435942,0.9935195091167786
3.4499478631581213,0.9935488254004964
3.4985972139666237,0.9935776400613229
3.547932592340747,0.9936061025149618
3.5979636722805175,0.9936343592948713
3.648700264203616,0.9936621969739083
3.700152316869078,0.993689674363798
3.752329919328111,0.9937168124312493
3.8052433029024137,0.9937436264813602
3.858902843190404,0.9937701343401352
3.9133190621017353,0.9937963545506363
3.9685026299204984,0.9938223045160028
4.024464367397519,0.9938479999307435
4.081215247872162,0.9938734546694792
4.138766399424054,0.9938986807530753
4.197129107055149,0.9939236883263808
4.2563148149025665,0.993948485642369
4.316335128482629,0.9939730790535524
4.377201816966548,0.9939974730119238
4.438926815488202,0.9940216700786919
4.501522227484448,0.9940456709450534
4.5650003270684465,0.9940694744651765
4.629373561436453,0.9940930777024625
4.694654553308531,0.9941164759900099
4.760856103403716,0.994139663005991
4.827991192950043,0.9941626308644137
4.896072986230007,0.9941853702214325
4.965114833161887,0.9942078703970404
5.035130271917494,0.9942301195115933
5.10613303157682,0.9942521046362152
5.178137034820121,0.994273811955729
5.251156400657974,0.9942952269423437
5.325205447199813,0.9943163345379591
5.400298694461531,0.994337119342593
5.476450867212643,0.9943575658061751
5.55367689786363,0.9943776584207343
5.631991929393964,0.9943973819098968
5.711411318321459,0.9944167214125968
5.791950637713467,0.9944356626579859
5.873625680240545,0.9944541921287147
5.9564524612731935,0.9944722972100362
6.040447222022236,0.9944899663225523
6.125626432723523,0.9945071890368419
6.212006795867501,0.9945239561686896
6.299605249474366,0.9945402598541369
6.388438970415357,0.9945560936040702
6.478525377780926,0.9945714523385591
6.56988213629638,0.9945863324015991
6.662527159785693,0.9946007315573171
6.756478614684166,0.9946146489690324
6.851754923600618,0.9946280851628374
6.948374768929814,0.9946410419775465
7.04635709651582,0.9946535225029942
7.145721119367045,0.994665531008705
7.246486321423626,0.9946771377859818
7.348672461377995,0.9946884885772149
7.452299576549261,0.9946993764102512
7.557387986812281,0.9947098119255708
7.663958298582101,0.9947198037865024
7.7720314088545965,0.9947293617802287
7.881628509304092,0.994738496233509
7.992771090438756,0.9947472179287563
8.105480945814618,0.9947555380273225
8.219780176308955,0.9947634679963487
8.33569119445401,0.9947710195396979
8.45323672883177,0.994778204533328
8.572439828530728,0.9947850349653449
8.69332386766551,0.99479152288085
8.815912549960212,0.9947976803316068
8.940229913396387,0.9948035193304705
9.066300334926565,0.9948090518104553
9.19414853525424,0.9948142895882675
9.323799583681277,0.9948192443320919
9.455278903023638,0.994823927533393
9.588612274596487,0.9948283504824704
9.72382584326953,0.994832524247504
9.860946122593678,0.9948364596568144
10.0,0.994840167284069
11.497569953977356,0.9948667774218956
13.219411484660288,0.9948801912619047
15.19911082952934,0.9948863150483334
17.47528400007684,0.9948888049066374
20.09233002565047,0.9948896919788
23.101297000831604,0.9948899659910586
26.560877829466868,0.9948900395928962
30.538555088334157,0.9948900572548067
35.11191734215131,0.9948900612388925
40.37017258596554,0.9948900621150623
46.4158883361278,0.9948900622973297
53.3669923120631,0.9948900623303898
61.35907273413173,0.994890062335216
70.54802310718645,0.9948900623357495
81.11308307896873,0.9948900623357918
93.260334688322,0.9948900623357941
107.22672220103232,0.9948900623357944
123.2846739442066,0.9948900623357944
141.74741629268047,0.9948900623357944
162.97508346206433,0.9948900623357944
187.3817422860383,0.9948900623357944
215.44346900318843,0.9948900623357944
247.7076355991711,0.9948900623357944
284.8035868435802,0.9948900623357944
327.45491628777285,0.9948900623357944
376.49358067924675,0.9948900623357944
432.87612810830615,0.9948900623357944
497.7023564332114,0.9948900623357944
572.236765935022,0.9948900623357944
657.9332246575682,0.9948900623357944
756.463327554629,0.9948900623357944
869.7490026177834,0.9948900623357944
1000.0,0.9948900623357944
1149.7569953977356,0.9948900623357944
1321.9411484660286,0.9948900623357944
1519.9110829529332,0.9948900623357944
1747.5284000076847,0.9948900623357944
2009.233002565048,0.9948900623357944
2310.1297000831605,0.9948900623357944
2656.0877829466867,0.9948900623357944
3053.8555088334156,0.9948900623357944
3511.191734215131,0.9948900623357944
4037.017258596554,0.9948900623357944
4641.588833612782,0.9948900623357944
5336.699231206313,0.9948900623357944
6135.907273413176,0.9948900623357944
7054.8023107186455,0.9948900623357944
8111.308307896872,0.9948900623357944
9326.0334688322,0.9948900623357944
10722.672220103232,0.9948900623357944
12328.46739442066,0.9948900623357944
14174.741629268048,0.9948900623357944
16297.508346206469,0.9948900623357944
18738.174228603868,0.9948900623357944
21544.346900318866,0.9948900623357944
24770.76355991714,0.9948900623357944
28480.35868435805,0.9948900623357944
32745.491628777316,0.9948900623357944
37649.35806792471,0.9948900623357944
43287.612810830615,0.9948900623357944
49770.23564332114,0.9948900623357944
57223.676593502205,0.9948900623357944
65793.32246575682,0.9948900623357944
75646.3327554629,0.9948900623357944
86974.90026177834,0.9948900623357944
100000.0,0.9948900623357944
114975.69953977356,0.9948900623357944
132194.11484660287,0.9948900623357944
151991.10829529332,0.9948900623357944
174752.8400007683,0.9948900623357944
200923.3002565046,0.9948900623357944
231012.9700083158,0.9948900623357944
265608.77829466894,0.9948900623357944
305385.5508833419,0.9948900623357944
351119.17342151346,0.9948900623357944
403701.72585965577,0.9948900623357944
464158.8833612782,0.9948900623357944
533669.9231206313,0.9948900623357944
613590.7273413176,0.9948900623357944
705480.2310718645,0.9948900623357944
811130.8307896872,0.9948900623357944
932603.34688322,0.9948900623357944
1072267.222010323,0.9948900623357944
1232846.7394420658,0.9948900623357944
1417474.1629268047,0.9948900623357944
1629750.8346206434,0.9948900623357944
1873817.422860383,0.9948900623357944
2154434.6900318866,0.9948900623357944
2477076.355991714,0.9948900623357944
2848035.8684358047,0.9948900623357944
3274549.1628777315,0.9948900623357944
3764935.806792471,0.9948900623357944
4328761.281083061,0.9948900623357944
4977023.564332114,0.9948900623357944
5722367.65935022,0.9948900623357944
6579332.246575682,0.9948900623357944
7564633.275546291,0.9948900623357944
8697490.026177835,0.9948900623357944
10000000.0,0.9948900623357944
