complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.286608399229284,4.083187833231428,1.0284834949589363,3.9815672560132858,0.4908045087716678,0.6109910243860794,76.0,1.0,0.009900610341213603,0.012118457066339287,1.3140703572809014
4.286979124082802,4.0834976787094766,1.0281736494808884,3.980040450095323,0.4841401283802176,0.6035727148011581,77.0,1.0,0.009780933599085334,0.012090272733381027,1.3178618009503449
4.2873373126951275,4.083797071292419,1.0278742568979462,3.978557881868863,0.4779441089093903,0.5962999955334911,78.0,1.0,0.009686792064337809,0.012062675426746581,1.3178618009503449
4.287684589578289,4.08408729590816,1.0275840322822054,3.9771144668585814,0.4721943395030413,0.5891938728059398,79.0,1.0,0.009616339003627877,0.012035966213690477,1.3178618009503449
4.28802230188135,4.084369425542128,1.0273019026482366,3.9757059442385874,0.4666559243926776,0.5822363756447887,80.0,1.0,0.009567965197463646,0.012010094332104662,1.3178618009503449
4.288351561135106,4.084644353069306,1.0270269751210588,3.974328753154344,0.4615039323823855,0.5754350084197064,81.0,1.0,0.009540239414727009,0.011985010342024772,1.3178618009503449
4.2886732814683866,4.084912820283931,1.0267585079064343,3.97297991932911,0.4567867607284214,0.5687936903104478,82.0,1.0,0.009531861145598406,0.011960666094655879,1.3178618009503449
4.288988213909385,4.085175443867028,1.026495884323337,3.9716569533188655,0.4522516643724329,0.5623968440716266,83.0,1.0,0.00954162486562733,0.011937014792848411,1.3178618009503449
4.289296976688333,4.085432738256288,1.026238589934077,3.970357760811353,0.4478417486544093,0.5561780479645737,84.0,1.0,0.009568394605433916,0.011914011115046415,1.3178618009503449
4.289600081633215,4.085685135511446,1.0259861926789189,3.9690805647846976,0.4435232461669824,0.5501148333084414,85.0,1.0,0.00961108730772071,0.011891611379099519,1.3178618009503449
4.289897956844986,4.085933002336701,1.0257383258536636,3.9678238390121967,0.4392809151382121,0.5441798532471656,86.0,1.0,0.009668663316292816,0.01186977372591476,1.3178618009503449
4.290190965885145,4.086176654453905,1.0254946737364596,3.966586252224923,0.4351191859954303,0.5383713131562585,87.0,1.0,0.009740122327832385,0.011848458305887136,1.3178618009503449
4.290479423727942,4.086416368532181,1.0252549596581844,3.965366622157588,0.4310240630262653,0.5326705553362397,88.0,1.0,0.009824503220694747,0.01182762745390257,1.3178618009503449
4.290763609735891,4.086652391882196,1.025018936308169,3.964163878664075,0.4269841068778065,0.5270854343057968,89.0,1.0,0.009920886331983686,0.011807245840937166,1.3178618009503449
4.291043777917841,4.086884950121251,1.0247863780691135,3.962977035072804,0.4230385511994178,0.521718563733701,90.0,1.0,0.010028396961387563,0.011787280592853075,1.3178618009503449
4.291320164728416,4.087114253012679,1.024557075177686,3.961805166945304,0.4191765739405052,0.5165310413845351,91.0,1.0,0.010146209114584123,0.011767701369244392,1.3178618009503449
4.291592994667525,4.087340498680702,1.0243308295096627,3.9606473973975618,0.4153633357202517,0.5115042206791306,92.0,1.0,0.010273548739868401,0.011748480397523069,1.3178618009503449
4.291862483939453,4.087563876400486,1.0241074517898792,3.959502888140793,0.4115919384036931,0.5066920669638211,93.0,1.0,0.01040969594211026,0.011729592459394667,1.3178618009503449
4.292128842432944,4.087784568162363,1.0238867600280024,3.9583708353957423,0.4078574520483674,0.5020406319133228,94.0,1.0,0.010553985866669936,0.011711014829134942,1.3178618009503449
4.292392274285864,4.08800274920926,1.0236685789811046,3.9572504698332023,0.4041715417826558,0.4975025725385484,95.0,1.0,0.010705808124778685,0.011692727164631683,1.3178618009503449
4.292652977300288,4.0882185877461925,1.0234527404441724,3.956141059694033,0.4005281746136099,0.4930845237111551,96.0,1.0,0.010582756574657015,0.011674711354055423,1.3178618009503449
4.292911141475542,4.088432244020689,1.023239084169676,3.9550419162459094,0.3969173267415727,0.4887625648666346,97.0,1.0,0.010414534789735079,0.011656951322296443,1.3178618009503449
4.2931669469271085,4.088643868971891,1.0230274592184738,3.953952400742641,0.3933372733104712,0.4845359262816755,98.0,1.0,0.010256009095835983,0.011639432802726153,1.3178618009503449
4.293420561457875,4.088853602643933,1.0228177255464317,3.952871932067433,0.3897866076460988,0.480429991052164,99.0,1.0,0.01010723217873448,0.011622143080864704,1.3178618009503449
4.2936721380436165,4.0890615725545825,1.0226097556357825,3.9517999942665423,0.3863467196044342,0.4764196544014121,100.0,1.0,0.009968271077936448,0.0116050707177127,1.3178618009503449
4.293921812485758,4.089267892202848,1.022403435987517,3.950736143217709,0.3830131393193781,0.4725720222413228,101.0,1.0,0.009839204534718936,0.01158820526104812,1.3178618009503449
4.2941697014701345,4.089472659887528,1.0221986683028366,3.94968001173252,0.379711307948404,0.4689070115690315,102.0,1.0,0.009720119327739283,0.011571536953857573,1.3178618009503449
4.294415901248818,4.089675957991975,1.0219953701983897,3.948631312467165,0.3764406525901305,0.465359632631283,103.0,1.0,0.009611105620029075,0.011555056449333228,1.3178618009503449
4.294660487132353,4.089877852867739,1.0217934753226263,3.947589838115258,0.3732032124860758,0.4618983634409674,104.0,1.0,0.009512251451539742,0.011538754541936803,1.3178618009503449
4.294903513940719,4.090078395420369,1.0215929327699955,3.9465554584813263,0.3699982113641502,0.4585513177641437,105.0,1.0,0.009423636621561017,0.011522621923785363,1.3178618009503449
4.295145017513325,4.090277622465086,1.0213937057252789,3.945528114183829,0.3668263210238917,0.455316926000082,106.0,1.0,0.009345326305509803,0.011506648974779977,1.3178618009503449
4.295385017322057,4.090475558878384,1.0211957693119809,3.9445078069090913,0.3636887822957219,0.4521673506494212,107.0,1.0,0.009277364830537503,0.0114904977986817,1.3216641839466052
4.295623520168991,4.090672220526284,1.020999107664081,3.9434945863258415,0.3605883343203988,0.4490899938874156,108.0,1.0,0.009219770082625093,0.011474292616070672,1.3216641839466052
4.295860524885094,4.090867617902227,1.0208037102881375,3.9424885339645472,0.3575299387761222,0.4461044303186633,109.0,1.0,0.009172529026075208,0.011458218186895129,1.3216641839466052
4.296096027881929,4.091061760361606,1.0206095678287586,3.9414897445544903,0.354516155570684,0.4431975395100429,110.0,1.0,0.00913559477798805,0.011442262440673425,1.3216641839466052
4.296330029349958,4.091254660798172,1.020416667392193,3.9404983054806904,0.3517796907997698,0.4403421639901482,111.0,1.0,0.009108885595852611,0.011426412627761843,1.3216641839466052
4.296562539849168,4.091446340573865,1.0202249876165004,3.939514275159077,0.3495495930570765,0.4375251686921734,112.0,1.0,0.009092286011150455,0.011410655376136503,1.3216641839466052
4.296793587004261,4.0916368344905925,1.0200344936997725,3.938537661219853,0.3474109861147785,0.4347191218595067,113.0,1.0,0.009085650187401357,0.011394976785343786,1.3216641839466052
4.297023222000997,4.091826195582606,1.0198451326077589,3.937568399427525,0.3453718462404909,0.4319048421215199,114.0,1.0,0.009088807413325952,0.011379362549396447,1.3216641839466052
4.297251525583403,4.092014499511622,1.0196568286787429,3.936606334248114,0.3434402709547812,0.4290584058392813,115.0,1.0,0.009101569479130779,0.01136379809927311,1.3216641839466052
4.297478613273399,4.092201848363929,1.0194694798264363,3.9356512019013783,0.3416242195212012,0.4261548405554244,116.0,1.0,0.00912373954328046,0.011348268755094745,1.3216641839466052
4.297704639572221,4.092388373677022,1.0192829545133426,3.934702616615731,0.3399533836459648,0.4231465666467879,117.0,1.0,0.009155121992557153,0.011332759878375105,1.3216641839466052
4.297929800953598,4.092574238560421,1.0190970896299438,3.9337600606476144,0.3386927498977534,0.4199903920172732,118.0,1.0,0.009195532738016857,0.011317257015912609,1.3216641839466052
4.298154337516189,4.092759638817359,1.018911689373006,3.9328228784498647,0.3376511306602203,0.4166973386704491,119.0,1.0,0.009244809375096315,0.011301746028365676,1.3216641839466052
4.298378533223346,4.092944803017396,1.0187265251729691,3.931890275190972,0.336789085841517,0.4145740456655193,120.0,1.0,0.009302820664319738,0.011286213199051303,1.3216641839466052
4.2986027147153765,4.093129991511014,1.018541336679351,3.930961319653726,0.3360842635741684,0.4128293245078381,121.0,1.0,0.009369474850064069,0.011270645320680058,1.3216641839466052
4.298827248730134,4.093315494413041,1.0183558337773242,3.930034951389935,0.3355475635912486,0.4111016263462629,122.0,1.0,0.009444726418143402,0.011255029760298288,1.3216641839466052
4.29905253820871,4.09350162861044,1.018169699579925,3.9291099918861336,0.3351799217097201,0.4091958734740192,123.0,1.0,0.009528580986525708,0.011239354504975057,1.3216641839466052
4.299279017192517,4.093688733870542,1.0179825943198226,3.928185159407459,0.3349698703466993,0.4070596312127706,124.0,1.0,0.009621098116843516,0.01122360819259793,1.3216641839466052
4.299507144637057,4.093877168138716,1.017794160051649,3.927259087132765,0.3349231438355251,0.4046586515751828,125.0,1.0,0.009722391920265715,0.011207780133558231,1.3216641839466052
4.299737397276703,4.094067302120517,1.017604026069848,3.926330344169148,0.3353496810568526,0.4020113734999382,126.0,1.0,0.009832629405104092,0.011191860329944457,1.3216641839466052
4.299970261677154,4.094259513244896,1.0174118149454694,3.925397459030849,0.3360189235045991,0.3990846438393812,127.0,1.0,0.009952026574552944,0.011175839499046018,1.3216641839466052
4.300206225610498,4.0944541791041384,1.0172171490862263,3.924458945176343,0.3375830499244855,0.3958977959130174,128.0,1.0,0.010080842332880216,0.011159709107594428,1.3216641839466052
4.300445768885755,4.094651670465549,1.0170196577248165,3.923513328207905,0.3396751191182606,0.3925020114503204,129.0,1.0,0.010219370301316527,0.011143461422276,1.3216641839466052
4.300689353768717,4.0948523439519935,1.0168189842383717,3.922559174339678,0.3420731544837537,0.3889741817552241,130.0,1.0,0.01028312977215847,0.011127089580621377,1.3216641839466052
4.300937415131599,4.095056534495489,1.0166147936948755,3.9215951197242767,0.3447374816308308,0.3856264536292037,131.0,1.0,0.010113156503793535,0.01111058768443447,1.3216641839466052
4.301190350488152,4.095264547681495,1.01640678050887,3.920619900187384,0.3476924702965738,0.3822308249393197,132.0,1.0,0.009947727683609972,0.011093950915846798,1.3216641839466052
4.301448510094098,4.0954766521225485,1.0161946760678164,3.9196323808506506,0.351009215226222,0.3794282913873529,133.0,1.0,0.009787502694518472,0.011077175673452292,1.3216641839466052
4.301712187326299,4.095693072027866,1.0159782561624988,3.9186315850253894,0.3543710202605524,0.3772011277722047,134.0,1.0,0.009633281361709505,0.011060259723377682,1.3216641839466052
4.30198160959572,4.095913980169708,1.0157573480206563,3.9176167216368754,0.3577465868317871,0.3751689425398949,135.0,1.0,0.009486005353682308,0.011043202357468803,1.3216641839466052
4.302256930095341,4.096139491484956,1.0155318367054091,3.916587210300432,0.3610720653239117,0.3733001404612981,136.0,1.0,0.009346753858561048,0.01102600454800128,1.3216641839466052
4.302538220730817,4.0963696575877515,1.0153016706026134,3.915542703029218,0.364290950948121,0.3716353734768935,137.0,1.0,0.009216732303116365,0.011008669086220483,1.3216641839466052
4.302825466622283,4.096604462501842,1.015066865688523,3.914483101428504,0.3673879238819356,0.3701789324690042,138.0,1.0,0.009097253023352058,0.010991200689949307,1.3216641839466052
4.303118562592963,4.096843819942545,1.0148275082478202,3.913408568144455,0.3703125609132763,0.3689368919362393,139.0,1.0,0.008989707139523125,0.010973606064824214,1.3216641839466052
4.303417312065724,4.097087572482584,1.0145837557077808,3.91231953131257,0.3730079697047506,0.3679083539360681,140.0,1.0,0.008895527477749358,0.010955893903566098,1.3216641839466052
4.303721428764413,4.097335492915913,1.0143358352744525,3.9112166808175672,0.3754405325149639,0.3670960345146417,141.0,1.0,0.008816143228608218,0.01093786333146162,1.3254775378325594
4.30403054155476,4.097587288083806,1.0140840401065594,3.910100955355435,0.3775815490308478,0.3665180941388511,142.0,1.0,0.00875292809835187,0.010919276785763007,1.3254775378325594
4.3043442026552965,4.097842605343461,1.0138287228469045,3.908973519595668,0.3794486987819578,0.3665350780272493,143.0,1.0,0.00870714487799049,0.010900599598522201,1.3254775378325594
4.304661899300147,4.098101041740893,1.0135702864494718,3.907835731182286,0.381005045319889,0.3667309386091756,144.0,1.0,0.008679890439335603,0.010881847870035316,1.3254775378325594
4.304983068746365,4.098362155798752,1.0133091723916126,3.906689097876129,0.3822243724758842,0.3670645320289795,145.0,1.0,0.00867204592421847,0.010863038519009624,1.3254775378325594
4.305307116297287,4.098625481654106,1.0130458465362588,3.9055352258008527,0.3830990337351169,0.3675078796990911,146.0,1.0,0.008684237080445962,0.010844188742407222,1.3254775378325594
4.305961431639625,4.099156880839229,1.012514447351136,3.903212322940392,0.3838340072695289,0.3686920844242381,148.0,1.0,0.008769819397547993,0.010806434544590371,1.3254775378325594
4.30629054174201,4.09942405030306,1.0122472778873046,3.9020464441694855,0.3837201443445662,0.3693579578647145,149.0,1.0,0.008843048496744875,0.010787560576526072,1.3254775378325594
4.3066202595396375,4.0996916588486485,1.0119796693417165,3.9008795008797272,0.3833115675592435,0.3700171011167286,150.0,1.0,0.008936029738811095,0.010768705999388391,1.3254775378325594
4.3069501545213305,4.099959371610007,1.011711956580358,3.89971265673318,0.3826364218298904,0.3706087259845453,151.0,1.0,0.00904809305431442,0.010749880882125827,1.3254775378325594
4.3072798896067495,4.100226926882264,1.0114444013081003,3.898546812287588,0.3818463087704828,0.3710694940407067,152.0,1.0,0.009178419201257396,0.010731092621007852,1.3254775378325594
4.307609234426127,4.1004941462464455,1.0111771819439197,3.89738256684334,0.3808908510318233,0.3713316364547752,153.0,1.0,0.009326098682309134,0.010712345833672919,1.3254775378325594
4.307938073661634,4.100760940810249,1.0109103873801164,3.896220194375881,0.3798695305095415,0.3713384168367484,154.0,1.0,0.00949018994121983,0.010693642411455819,1.3254775378325594
4.308266410044893,4.101027313283326,1.0106440149070393,3.895059634482166,0.378704742157513,0.3710380286135539,155.0,1.0,0.009669772132051517,0.010674981705562548,1.3254775378325594
4.308594362134979,4.101293356031037,1.0103779721593282,3.8939004977052014,0.3774137767143883,0.370375057215103,156.0,1.0,0.009863989051303751,0.010656360796943754,1.3254775378325594
4.308922157594706,4.101559245719324,1.010112082471041,3.89274208293635,0.3761255572251569,0.3692880019222497,157.0,1.0,0.009874706323499216,0.010637774778745624,1.3254775378325594
4.309250123246232,4.101825235598017,1.0098460925923476,3.8915834031260728,0.3750540847508037,0.3677574839541138,158.0,1.0,0.009653146898391498,0.010619216970506233,1.3254775378325594
4.309578673595923,4.102091646769565,1.0095796814208002,3.890423214608462,0.3742707417482402,0.3665025320418826,159.0,1.0,0.009444972862430467,0.010600678992063559,1.3254775378325594
4.30990829964637,4.10235885985711,1.0093124683332553,3.8892600452594737,0.3737272590355704,0.365306151832119,160.0,1.0,0.009250925938815135,0.010582150654760324,1.3254775378325594
4.310573072345235,4.102897473748791,1.008773854441574,3.8869178644220623,0.3734314037437351,0.3616329145544248,162.0,1.0,0.008908616499897286,0.010545071251511428,1.3254775378325594
4.310909514325839,4.103169884364936,1.0085014438254287,3.8857349372189622,0.3735994498205053,0.3591640754719623,163.0,1.0,0.008762328671336266,0.010526487630543792,1.3254775378325594
