complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.400604742700215,4.163971379486482,0.9476999484586353,3.620110852180431,1.835250794805281,1.78545993456782,26.0,1.0,0.013419919499380605,0.01630402966162885,1.3602966660042588
4.407701643613726,4.169728240180692,0.9419430877644251,3.5895346827136088,2.1628079386292103,1.736465032877469,27.0,1.0,0.013017233192866245,0.015713485302223627,1.3642214849108802
4.417244615969206,4.177646853811261,0.9340244741338566,3.5464616985582893,2.601191897139009,1.6934214454218697,28.0,1.0,0.011870811031543745,0.014735344327080086,1.3681576279674719
4.429985822875851,4.188348824567683,0.9233225033774346,3.489130568165037,2.651524017456823,1.6813762944365718,29.0,1.0,0.010806464601488151,0.013231263192760962,1.3760640173176157
4.442914479787662,4.199165702658023,0.9125056252870944,3.4319727310971064,2.269228239093449,1.65766664960532,30.0,1.0,0.009878671222916188,0.011704094234000132,1.3840160965731316
4.452414618288959,4.207009158426274,0.9046621695188436,3.3890656342044148,1.8434909359813016,1.609936908900053,31.0,1.0,0.008655764325345726,0.010641474100334702,1.392014129769518
4.458417531120704,4.211890127273146,0.8997812006719714,3.3612257287253584,1.5387245129827596,1.539150177315313,32.0,1.0,0.008173604367271327,0.010041574875271946,1.396030462023608
4.462354223145343,4.215047227184583,0.8966241007605342,3.343415700284766,1.3445351509060162,1.469995837630847,33.0,1.0,0.008933391978766716,0.009704393390923993,1.396030462023608
4.465261260996776,4.217351010627769,0.8943203173173488,3.331226117488603,1.2341669186737536,1.403356391162197,34.0,1.0,0.00770353556650748,0.009452490316758584,1.4000583824680974
4.467676198309693,4.219249039601706,0.8924222883434112,3.32200450029514,1.1599209321911763,1.3409677589078215,35.0,1.0,0.007963518310226092,0.009279344635659256,1.4000583824680974
4.4698884451960215,4.220982514321557,0.8906888136235604,3.314222880817244,1.112221119888002,1.2827814040066974,36.0,1.0,0.00811810118581898,0.009125980369793955,1.4000583824680974
4.4720836887069595,4.222704183956164,0.8889671439889533,3.3069433944378335,1.095371468911337,1.2298362040412854,37.0,1.0,0.007297803809569857,0.008942575643584262,1.4040979245380092
4.474390919732819,4.224516852988088,0.8871544749570299,3.2995749217494645,1.0918907266402489,1.18304189756676,38.0,1.0,0.007531070714512149,0.008773118944318412,1.4040979245380092
4.476883559837334,4.2264760341245005,0.8851952938206171,3.2917948753975796,1.0897659179244614,1.143516418280944,39.0,1.0,0.007613333892078319,0.008564313014105776,1.4081491217648334
4.479566823689406,4.228581932572184,0.8830893953729335,3.28353635499125,1.077148589447502,1.107186636777683,40.0,1.0,0.006822923566401122,0.008363939919240997,1.4081491217648334
4.482374524188425,4.2307787154438135,0.8808926125013041,3.27496883039385,1.046551874646594,1.071493599134248,41.0,1.0,0.007718052539823814,0.008161051341633623,1.4081491217648334
4.4851902188529085,4.232972505265024,0.8786988226800938,3.266425566069132,1.0010373055057975,1.0360084048859253,42.0,1.0,0.006559067246279347,0.007939467906635207,1.4122120077768083
4.48788911539811,4.235064936942841,0.8766063910022766,3.2582793556653296,0.94733172449472,0.99836396712138,43.0,1.0,0.006750449546157467,0.0077581491002133235,1.4122120077768083
4.490378957558772,4.236984987327406,0.8746863406177114,3.250818202376575,0.8965495692940657,0.9649126484094008,44.0,1.0,0.006863196955049246,0.007577599250430802,1.4162866162991987
4.492619054022644,4.238702997985881,0.872968329959237,3.2441786696998056,0.8533551593316169,0.9364421488436832,45.0,1.0,0.00607493831161779,0.007441257470340053,1.4162866162991987
4.494614711114634,4.24022536522171,0.8714459627234072,3.238352385070868,0.8135578455062424,0.9101823622779776,46.0,1.0,0.006426656714731188,0.007327967372586251,1.4162866162991987
4.496399302129444,4.241579953924202,0.870091374020916,3.233236364064798,0.7791867585454078,0.8848271340422891,47.0,1.0,0.007019113118570616,0.007211824239450888,1.4203729811545756
4.4980170529085015,4.242802510897099,0.8688688170480185,3.2286877051628746,0.7523981336577196,0.8612686859472514,48.0,1.0,0.006091598624052752,0.007128229215648236,1.4203729811545756
4.499512334345007,4.243928393652277,0.8677429342928402,3.2245608787526825,0.7307505251890236,0.8407943556141309,49.0,1.0,0.0057636357065463445,0.007055085041352839,1.4203729811545756
4.500925052687501,4.24498911264942,0.8666822152956977,3.2207254385228583,0.7141146978015762,0.8230019363896904,50.0,1.0,0.006000416568492851,0.006988976869140234,1.4203729811545756
4.502289620836632,4.246011648879116,0.8656596790660016,3.217070783291124,0.7033225852606902,0.8096628217367012,51.0,1.0,0.006680744741517623,0.006927151781683196,1.4203729811545756
4.503635391516231,4.247018878733634,0.8646524492114835,3.213504901077973,0.6989113416870483,0.7970284694266614,52.0,1.0,0.0064031277201951,0.006845198195833692,1.4244711362630968
4.504987356946915,4.248030174331665,0.863641153613453,3.2099515447222515,0.701472338667673,0.7841293138712313,53.0,1.0,0.00572556803064973,0.006783002510231904,1.4244711362630968
4.506366562187282,4.249061755381893,0.8626095725632243,3.2063480547924383,0.7084173376572668,0.7702796307769179,54.0,1.0,0.005502175478426682,0.006719644125423814,1.4244711362630968
4.507790032830857,4.250126652470812,0.8615446754743052,3.2026446198353775,0.7216146241733349,0.7549018844666702,55.0,1.0,0.005822825007516671,0.006654044675703414,1.4244711362630968
4.509270258914963,4.251234333488996,0.8604369944561219,3.198804854532737,0.7370097285744477,0.7381414458071673,56.0,1.0,0.006662103099109748,0.006565847140965059,1.4285811156427892
4.510814491159034,4.2523902059160035,0.8592811220291141,3.194806950076339,0.7527016273660234,0.7236841442316307,57.0,1.0,0.005839805144490161,0.00649092995490384,1.4285811156427892
4.512424257911173,4.253595310449688,0.8580760174954296,3.1906443269074893,0.770804363288536,0.7139019201968768,58.0,1.0,0.005264334345956325,0.006412654506744814,1.4285811156427892
4.5140955115162,4.254846502480653,0.8568248254644644,3.186324826896432,0.7875446952905645,0.7037807791567605,59.0,1.0,0.005443818394048134,0.006331332066471241,1.4285811156427892
4.5158196140208045,4.256137252821202,0.8555340751239155,3.1818680280301894,0.802564093644713,0.6935540172626763,60.0,1.0,0.006383798981358887,0.006228379272086882,1.432702953409831
4.5175850439552,4.25745895289276,0.8542123750523576,3.177301017110273,0.8167997247158897,0.6843171517003782,61.0,1.0,0.0054831139123523555,0.006138916441468152,1.432702953409831
4.519379415238208,4.25880240950563,0.852868918439488,3.1726535520291828,0.8315575300382488,0.6753074609257199,62.0,1.0,0.004954059067944337,0.00604789759229392,1.432702953409831
4.5211912971727095,4.260159160813324,0.8515121671317933,3.167953723462381,0.845342436362178,0.6679249434007845,63.0,1.0,0.005400264826958705,0.005955806157177648,1.432702953409831
4.523011442958985,4.261522345571807,0.8501489823733106,3.163224962719454,0.8575046071441224,0.6626934909474834,64.0,1.0,0.0059690096661338945,0.005843186505533906,1.4368366837788338
4.5248332811359955,4.262887038316048,0.8487842896290694,3.158484722520845,0.8698274913347936,0.6577667317897271,65.0,1.0,0.004883448038511186,0.005746444529516713,1.4368366837788338
4.526652762888296,4.264250128125355,0.8474211998197623,3.1537446453046,0.8815115806570437,0.6526755021228158,66.0,1.0,0.0047354096678805845,0.005649665479700425,1.4368366837788338
4.528467793276189,4.26560990742606,0.8460614205190575,3.1490117284446706,0.8924612986434595,0.6476063816449319,67.0,1.0,0.005594880607217967,0.005535825637526783,1.4409823410631286
4.530277490518649,4.266965543468741,0.8447057844763766,3.1442899445122023,0.9023627128431349,0.6424820475622789,68.0,1.0,0.005150620717633229,0.005436067054887951,1.4409823410631286
4.532081457734796,4.268316560740787,0.8433547672043309,3.1395818943702967,0.911203188140626,0.6372112046199593,69.0,1.0,0.004391013304392264,0.005336950770619552,1.4409823410631286
4.533879172263781,4.2696624066744295,0.842008921270688,3.1348902405880814,0.9189605911971556,0.6314764545968394,70.0,1.0,0.00470817772151301,0.0052386666410020296,1.4409823410631286
4.535669534857417,4.271002129726632,0.8406691982184853,3.130218806802948,0.9265473904665272,0.6255594006525936,71.0,1.0,0.005716513917350682,0.005123127990164497,1.4451399596750487
4.537450584185395,4.272334173952501,0.8393371539926164,3.1255733118358835,0.9326416814534638,0.6196378457889185,72.0,1.0,0.00444225764955007,0.005023524481233293,1.4451399596750487
4.5392193649201635,4.27365628266569,0.8380150452794277,3.1209617483674887,0.9367979877152676,0.6135516345502235,73.0,1.0,0.00408331804928138,0.004925366931339902,1.4451399596750487
4.540971930548947,4.274965498827851,0.8367058291172667,3.116394435853859,0.9390255553134846,0.6073324580743171,74.0,1.0,0.004823215063622622,0.00481330021231573,1.4493095741262165
4.542703458523184,4.276258247005077,0.8354130809400404,3.1118837902519645,0.9389794192663627,0.6012092297602859,75.0,1.0,0.004937912200431554,0.004715278134433061,1.4493095741262165
4.544408452842684,4.2775304794492195,0.8341408484958981,3.1074438642003903,0.9368613000134148,0.5950485918276358,76.0,1.0,0.003909994576076363,0.0046194640000420725,1.4493095741262165
4.546081007342045,4.278777867034882,0.8328934609102356,3.1030897205322256,0.932764202543206,0.588790089026552,77.0,1.0,0.0038940650429784745,0.00452611177661034,1.4493095741262165
4.547715102095161,4.279996014755336,0.8316753131897814,3.098836707939169,0.9269224563389692,0.5824638924341485,78.0,1.0,0.004842770478309714,0.004419610573395158,1.4534912190278297
4.54930490575421,4.281180681540876,0.8304906464042414,3.094699709133202,0.9194215901991978,0.5762518241790722,79.0,1.0,0.004490167716029641,0.00432872656289842,1.4534912190278297
4.550845058504727,4.282327985494953,0.8293433424501648,3.090692428377846,0.9098840127676356,0.5703290427143524,80.0,1.0,0.0035828377708147555,0.004241045625703394,1.4534912190278297
4.552330913825221,4.283434578344797,0.8282367496003209,3.086826776607208,0.898589339945834,0.5646339498145488,81.0,1.0,0.0035724639353096055,0.004144720031491815,1.4576849290909484
4.553758722425805,4.28449777692209,0.8271735510230274,3.083112398854454,0.8855420380615502,0.5589839612605476,82.0,1.0,0.0043771173609021075,0.004061025716119907,1.4576849290909484
4.555125748319688,4.2855156445277265,0.8261556834173911,3.0795563714799723,0.870751777456884,0.5531057911246146,83.0,1.0,0.004670798922032231,0.003980964262281102,1.4576849290909484
4.5564303142802105,4.286487020526092,0.8251843074190255,3.0761630776733444,0.8544265098125585,0.5468974473607999,84.0,1.0,0.0036375056557958955,0.0039045456957221445,1.4576849290909484
4.557671781001854,4.287411501727969,0.8242598262171486,3.0729342513979696,0.8369969306277878,0.5405301637198408,85.0,1.0,0.003158249386440319,0.003831734629735281,1.4576849290909484
4.558850470138095,4.288289383345724,0.8233819445993937,3.0698691648121494,0.8185786571906393,0.534613721828476,86.0,1.0,0.0033639646184710596,0.003750443736812342,1.461890739126783
4.559967545296642,4.289121570035073,0.8225497579100445,3.066964924046248,0.7996506153618064,0.5285570422524537,87.0,1.0,0.004071191598456829,0.003682387449721551,1.461890739126783
4.561024866717409,4.289909468588292,0.8217618593568252,3.0642168338045312,0.7805719537922307,0.5224666405037786,88.0,1.0,0.004801554195144206,0.0036177450143966474,1.461890739126783
4.562024834874162,4.290654873352372,0.8210164545927459,3.061618792245743,0.7612926473572703,0.5170734483811831,89.0,1.0,0.0038634571940573546,0.003556364117484273,1.461890739126783
4.562970236111891,4.291359853793542,0.820311474151576,3.0591636827691704,0.7431130987706901,0.5116314707782902,90.0,1.0,0.0031781720767021506,0.0034980812799218423,1.461890739126783
4.563864100320697,4.292026651309359,0.8196446766357584,3.0568437370419255,0.7252944690105305,0.5062252353108863,91.0,1.0,0.0028452296662579103,0.003442727687293794,1.461890739126783
4.5647095772163775,4.292657589881601,0.819013738063517,3.054650852187853,0.7079550424696541,0.5011050822802514,92.0,1.0,0.0029131571807055143,0.003379321482008411,1.4661086840469844
4.565509834582612,4.293255002844355,0.8184163251007623,3.0525768531700135,0.6908100630205907,0.4960294530223742,93.0,1.0,0.003302516621449542,0.0033277462016453106,1.4661086840469844
4.56626797917299,4.293821176147057,0.8178501517980603,3.05061369815697,0.6742220962536078,0.4915764112879781,94.0,1.0,0.0038780232693478404,0.003278686397163077,1.4661086840469844
4.566986999024902,4.294358307120112,0.8173130208250052,3.0487536296643265,0.6580466224317397,0.4872745592710787,95.0,1.0,0.004540115378988342,0.003231982811747114,1.4661086840469844
4.567669724701419,4.2948684768908985,0.8168028510542191,3.0469892774862215,0.6421065573073967,0.4828323850020648,96.0,1.0,0.004147665526691636,0.00318748498189269,1.4661086840469844
4.5683188063539575,4.295353634175289,0.8163176937698289,3.0453137211050936,0.6265018090145794,0.4782702170002793,97.0,1.0,0.0035326820764816627,0.003145051800839066,1.4661086840469844
4.568936703345178,4.295815588078972,0.8158557398661452,3.043720519740411,0.6112788977926324,0.4735312187788234,98.0,1.0,0.003033657418304221,0.0031045516392576938,1.4661086840469844
4.5695256833396805,4.2962560076766065,0.815415320268511,3.0422037178374177,0.5964166678822522,0.4687354072651832,99.0,1.0,0.002680924866260354,0.0030658621458860887,1.4661086840469844
4.570087828129204,4.296676426402674,0.8149949015424438,3.040757832934335,0.581938770665741,0.463836371127174,100.0,1.0,0.002504420474168269,0.0030201098240747676,1.4703387988639325
4.570625043907191,4.2970782496137225,0.814593078331395,3.0393778317408415,0.5678468864956839,0.4590156500658718,101.0,1.0,0.0025136093207630914,0.0029836553147171998,1.4703387988639325
4.571139074172523,4.297462764017167,0.8142085639279504,3.0380590990978433,0.5541976496681721,0.4542519275118009,102.0,1.0,0.0026842039241022323,0.00294874078970129,1.4703387988639325
4.571631513878946,4.297831147975354,0.8138401799697634,3.036797403388303,0.5409586697087744,0.4496422297645032,103.0,1.0,0.002971084509170391,0.0029152726392200883,1.4703387988639325
4.572103823828848,4.298184481967835,0.8134868459772822,3.035588860998516,0.5281846701789238,0.4452094688415495,104.0,1.0,0.003330775221440075,0.0028831638978626182,1.4703387988639325
4.572557344628414,4.298523758722682,0.8131475692224353,3.034429901618476,0.5158399647097902,0.4408191969148459,105.0,1.0,0.0037316863196122257,0.0028523336044137923,1.4703387988639325
4.572993309773559,4.298849892708421,0.8128214352366969,3.0333172355230253,0.5042143580948996,0.4365011997210632,106.0,1.0,0.004153565442084999,0.002822706209865256,1.4703387988639325
4.5734128576282105,4.299163728816229,0.8125075991288888,3.032247823481625,0.4931494354132645,0.432223305620839,107.0,1.0,0.004372746179089642,0.0027942110418294835,1.4703387988639325
4.573817042195917,4.2994660501617785,0.8122052777833391,3.03121884958444,0.4825308084959895,0.4279528325754977,108.0,1.0,0.003940044665382033,0.0027667818286365793,1.4703387988639325
4.574206842681354,4.299757585005226,0.8119137429398915,3.030227697023727,0.4729770689884504,0.4237098432347509,109.0,1.0,0.0035408812585088767,0.0027403562822693136,1.4703387988639325
4.574583171899464,4.300039012831673,0.811632315113445,3.0292719267093418,0.4642726246468667,0.4195198755515629,110.0,1.0,0.0031787916465343463,0.0027148757370894856,1.4703387988639325
4.574946883624655,4.300310969659799,0.8113603582853184,3.0283492585046052,0.4559034658888544,0.415362613186988,111.0,1.0,0.0028588561861819166,0.0026902848395031743,1.4703387988639325
4.575298778988015,4.300574052657566,0.8110972752875512,3.0274575548253364,0.4477689118331055,0.41122461469055,112.0,1.0,0.002587849555202999,0.0026665312831083672,1.4703387988639325
4.5756396120330525,4.300828824145831,0.8108425037992868,3.026594806335276,0.4401191169252154,0.4071134797049766,113.0,1.0,0.0023739287666111565,0.0026435655836195876,1.4703387988639325
4.5759700945346,4.301075815066676,0.8105955128784412,3.025759119483217,0.4328580873568729,0.4030353636007904,114.0,1.0,0.0022253869543377336,0.0026135520366251204,1.4745811186910267
4.576290900174815,4.30131552798538,0.8103557999597379,3.024948705651751,0.4258827952749656,0.3989946147709724,115.0,1.0,0.0021482479994473446,0.002591396250689187,1.4745811186910267
4.576602668157534,4.301548439685977,0.8101228882591407,3.024161871717854,0.4194312501086874,0.3951022005027673,116.0,1.0,0.0021434974295232298,0.002569912716889242,1.4745811186910267
4.576906006329083,4.301775003410515,0.8098963245346029,3.0233970118571465,0.4132744550912691,0.3912845118453902,117.0,1.0,0.002205811377816158,0.002549060409447852,1.4745811186910267
4.577201493861174,4.3019956507833506,0.809675677161767,3.022652600453642,0.4079174550167974,0.3875865198871168,118.0,1.0,0.002324949784656838,0.0025288004743357034,1.4745811186910267
4.577489683540605,4.302210793453483,0.8094605344916346,3.021927186003611,0.4027787227268014,0.3839111010746045,119.0,1.0,0.00248876579846126,0.002509096139727425,1.4745811186910267
4.5777711037009325,4.302420824481089,0.8092505034640283,3.0212193859251055,0.3978051624135135,0.3802598245505036,120.0,1.0,0.0026858364717780407,0.0024899126394357252,1.4745811186910267
4.57804625982349,4.302626119488735,0.8090452084563822,3.020527882203613,0.3929762834833545,0.3766363958634838,121.0,1.0,0.0029067669399080367,0.002471217147455428,1.4745811186910267
4.578315635828995,4.302827037592934,0.8088442903521837,3.0198514178194555,0.3882984934221294,0.3731129656867545,122.0,1.0,0.0031444071741831303,0.002452978722312778,1.4745811186910267
4.578579695075994,4.303023922128278,0.8086474058168394,3.0191887939142874,0.3837654122968074,0.3697090400242809,123.0,1.0,0.0033935461069304887,0.0024351682600400465,1.4745811186910267
4.578838881078868,4.303217101173664,0.8084542267714534,3.018538867662718,0.3794454004858364,0.366464612440102,124.0,1.0,0.0036504734969566364,0.0024177584548737666,1.4745811186910267
4.579093617955542,4.303406887888244,0.8082644400568739,3.0179005508211327,0.3752719343602816,0.3632691472562401,125.0,1.0,0.003912581574095936,0.0024007237669176626,1.4745811186910267
4.579344310613636,4.303593580663566,0.8080777472815512,3.0172728089293144,0.3712087447362558,0.360092807418077,126.0,1.0,0.004178053314208419,0.002384040396242635,1.4745811186910267
4.579591344683081,4.303777463098153,0.8078938648469647,3.0166546611416996,0.3672449607209431,0.3569733523533624,127.0,1.0,0.004120768329493431,0.002367686262618494,1.4745811186910267
4.579835086203738,4.303958803800858,0.80771252414426,3.016045180663974,0.3633908699872958,0.353885850342262,128.0,1.0,0.0038495423505372425,0.0023516409903022173,1.4745811186910267
4.580075881077906,4.304137856030469,0.807533471914649,3.0154434957672196,0.3596385331427225,0.3508658409938784,129.0,1.0,0.003586815236645448,0.002335885897156332,1.4745811186910267
4.580314054300069,4.304314857180893,0.8073564707642245,3.014848791345764,0.3559617744341575,0.3479242524475504,130.0,1.0,0.003333252013896268,0.002320403987107792,1.4745811186910267
4.580549908979741,4.304490028123697,0.807181299821421,3.014260310976177,0.3523561092382018,0.3450889903359072,131.0,1.0,0.0030898470025847785,0.0023051799449408735,1.4745811186910267
4.580783725178078,4.304663572423271,0.8070077555218464,3.0136773594233546,0.3488164702123713,0.3422768416196985,132.0,1.0,0.00285801838714213,0.002290200132170636,1.4745811186910267
4.58101575858476,4.304835675444202,0.8068356525009159,3.0130993055253663,0.3453782567273669,0.3394888302701251,133.0,1.0,0.002639725531805837,0.002275452582391164,1.4745811186910267
4.5812462390688005,4.305006503375267,0.8066648245698502,3.012525585371831,0.3422111889871399,0.3367020132785072,134.0,1.0,0.002437602989736215,0.002260926994492168,1.4745811186910267
4.581475369144844,4.305176202200385,0.8064951257447328,3.0119557056714257,0.3392309783308725,0.3339164676780621,135.0,1.0,0.00225508755213494,0.0022466147216225712,1.4745811186910267
4.581703322405439,4.305344896652772,0.8063264312923453,3.011389247183332,0.3364455517343417,0.3311272667977828,136.0,1.0,0.0020964805005742253,0.002225894432888114,1.478835678742979
4.581930241978821,4.305512689195111,0.8061586387500066,3.0108258680659796,0.3336751810963403,0.3283340788713883,137.0,1.0,0.001966836274115797,0.0022115466421489477,1.478835678742979
4.582156239080679,4.3056796590745465,0.805991668870571,3.0102653069756347,0.3309231098900045,0.3255365563515064,138.0,1.0,0.0018715279425765216,0.0021973977320121044,1.478835678742979
4.582381391736517,4.30584586150678,0.8058254664383373,3.0097073857288974,0.3281880988017407,0.3227339899933097,139.0,1.0,0.0018153881562405262,0.0021834452482165775,1.478835678742979
4.5826057437575765,4.306011327047794,0.8056600008973236,3.0091520113289287,0.32545041836769,0.3199636791477849,140.0,1.0,0.0018015552133728511,0.0021696882602791822,1.478835678742979
4.582829304057004,4.306176061213854,0.8054952667312634,3.0085991771474596,0.3227227456880226,0.3172014454948052,141.0,1.0,0.001830496792425129,0.0021561272790703656,1.478835678742979
4.583052046393308,4.306340044410318,0.8053312835347999,3.0080489630554883,0.3199774873949398,0.3144861211842601,142.0,1.0,0.0018997795605177215,0.0021427641545362173,1.478835678742979
4.58327390962389,4.30650323222603,0.8051680957190879,3.0075015343072087,0.3172134162554167,0.3118225962566364,143.0,1.0,0.0020047358590877863,0.002129601952739054,1.478835678742979
4.583494798542032,4.306665556143248,0.8050057718018699,3.006957139005798,0.3144139323551997,0.3092247845467087,144.0,1.0,0.0021396037979273127,0.0021166448119090803,1.478835678742979
4.583714585355836,4.30682692470163,0.8048444032434876,3.0064161040171338,0.3115870460547031,0.3066183421918967,145.0,1.0,0.0022985623853025777,0.002103897778530538,1.478835678742979
4.583933111846901,4.306987225140104,0.8046841028050133,3.0058788292484775,0.3087605147175065,0.3041107824719433,146.0,1.0,0.002476362364003196,0.002091366625180633,1.478835678742979
4.58436561663011,4.307304077324113,0.8043672506210049,3.0048174793491365,0.3030924276582302,0.2994827420223386,148.0,1.0,0.0028715600196738762,0.002066977484514574,1.478835678742979
4.584579155322272,4.307460318459398,0.8042110094857193,3.004294494979886,0.3001798228376526,0.297163514565266,149.0,1.0,0.0030824217244334955,0.002055132846576374,1.478835678742979
4.584790563322558,4.307614876655331,0.804056451289787,3.003777430202904,0.2972105577438004,0.294873787774751,150.0,1.0,0.0032988102740929507,0.002043530357843137,1.478835678742979
4.58499958554164,4.30776757311858,0.8039037548265373,3.0032669099201925,0.294185071570896,0.2926846001101533,151.0,1.0,0.0035188297514530667,0.0020321763182896365,1.478835678742979
4.585205962161431,4.307918226373961,0.8037531015711563,3.002763567606343,0.2911218439199476,0.2905456783747979,152.0,1.0,0.003740930693833944,0.0020210765121235624,1.478835678742979
4.585409434136528,4.308066656163904,0.8036046717812138,3.0022680317991535,0.2880259278649349,0.2884016483923,153.0,1.0,0.003963832620126537,0.002010236028431623,1.478835678742979
4.585609748635836,4.308212687284187,0.8034586406609305,3.0017809127981714,0.2848802814942612,0.2862598414087093,154.0,1.0,0.00406794240752908,0.00199965910511424,1.478835678742979
4.585806664247059,4.308356153231759,0.8033151747133589,3.001302789999618,0.2816863994095056,0.2842006552344567,155.0,1.0,0.003843033268641589,0.0019893490003808625,1.478835678742979
4.585999955775724,4.3084968995475394,0.8031744283975781,3.000834200273241,0.2784774238239159,0.2822329054238396,156.0,1.0,0.0036246876871644665,0.0019793078950863276,1.478835678742979
4.586189418489059,4.30863478675146,0.8030365411936575,3.0003756277397065,0.2752429876682081,0.2802865737652777,157.0,1.0,0.0034134313726422918,0.0019695368274331854,1.478835678742979
4.586374871682408,4.308769692786638,0.8029016351584799,2.9999274952397057,0.2719744177752179,0.278334331626723,158.0,1.0,0.0032098059089164955,0.0019600356604339716,1.478835678742979
4.5865561614797885,4.308901514914159,0.8027698130309586,2.9994901577031623,0.2687776880152935,0.2763752927052937,159.0,1.0,0.0030143732777233993,0.0019508030808835896,1.478835678742979
4.586733162817688,4.309030171026397,0.8026411569187202,2.999063897535362,0.2656415809327564,0.2744722341839853,160.0,1.0,0.0028277222329274273,0.0019418366275055056,1.478835678742979
4.587073950046946,4.309277763727559,0.8023935642175584,2.9982453628371553,0.2598515962803078,0.2708080434406673,162.0,1.0,0.002483301629033022,0.0019246868580069824,1.478835678742979
