complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.1283486288719615,3.8433682046394098,36.390420082090834,5.807832989500309,0.0013860862301423,0.0007369265580042,6135.0,1.0,0.0005366454092205925,0.00031358556695254363,1.5080402010050251
4.128349764080999,3.843369001467329,36.38927987217777,5.807827064627319,0.0012914286062908,0.000682379611503,6579.0,1.0,0.0005378389334394216,0.00031354151010484495,1.5080402010050251
4.128350899599656,3.843369794512647,36.38821828243139,5.807821226729687,0.00120740385716,0.0006348534424856,7054.0,1.0,0.0005390333918584806,0.0003135014411702982,1.5080402010050251
4.128352041705311,3.843370588448811,36.38723074930433,5.807815438945432,0.0011328723429017,0.0005980720792596,7564.0,1.0,0.000540235397658411,0.0003134648493085631,1.5080402010050251
4.128353187809422,3.8433713818235464,36.386316249486526,5.807809708372341,0.0010630091465325,0.000564264192512,8111.0,1.0,0.0005414422472681314,0.0003134314703018491,1.5080402010050251
4.128354332416075,3.843372171225175,36.38547215507872,5.80780405522914,0.0009968109112234,0.0005333620125227,8697.0,1.0,0.0005426481703183742,0.00031340107141886474,1.5080402010050251
4.128355471451229,3.8433729542349138,36.38469232438253,5.807798492104334,0.0009330725363904,0.0005043150280736,9326.0,1.0,0.0005438488823040088,0.0003133733698965832,1.5080402010050251
4.128356595402252,3.8433737246787096,36.3839730740094,5.807793058052866,0.0008721386042058,0.0004764419715434,10000.0,1.0,0.0005450343481146988,0.00031334823184391,1.5080402010050251
4.128357696094518,3.843374477279532,36.38330921039961,5.807787785445293,0.000812937716896,0.0004487408647457,10722.0,1.0,0.0005461959182034472,0.00031332551359710385,1.5080402010050251
4.128358768212294,3.843375208665119,36.38269436753374,5.807782693306914,0.0007567332906179,0.0004210092437585,11497.0,1.0,0.000547327938594567,0.0003133050624901387,1.5080402010050251
4.128359803967278,3.843375913717926,36.38212487606209,5.8077778128429305,0.0007016801042957,0.0003931249085184,12328.0,1.0,0.0005484221259805668,0.000313286831548581,1.5080402010050251
4.128360798110567,3.84337658900216,36.38159734156086,5.807773163402318,0.0006485950767697,0.0003659242909289,13219.0,1.0,0.0005494728617338601,0.000313270775953009,1.5080402010050251
4.128361746500673,3.84337723179525,36.38110993651891,5.807768759199515,0.0005978876180853,0.0003387992150558,14174.0,1.0,0.0005504756869564353,0.00031325687200359063,1.5080402010050251
4.128362647561087,3.843377841094284,36.38066190062983,5.807764602385097,0.0005491317826642,0.0003118919986077,15199.0,1.0,0.0005514288510594803,0.00031324507720966013,1.5080402010050251
4.1283634971976255,3.843378414206306,36.380256085160866,5.8077607063093515,0.0005020986763875,0.0002864151057592,16297.0,1.0,0.0005523279415120139,0.0003132353696235475,1.5080402010050251
4.12836429429953,3.843378950498403,36.379895983922566,5.8077570700342305,0.0004569319198798,0.0002620391947871,17475.0,1.0,0.0005531717072482342,0.0003132276456003034,1.5080402010050251
4.128365035458863,3.8433794478527847,36.379587817911656,5.807753702756865,0.0004143877020852,0.0002383032995186,18738.0,1.0,0.0005539564741684208,0.0003132217630858197,1.5080402010050251
4.128365717652191,3.843379904480038,36.379338475637226,5.807750611923568,0.0003744032883129,0.0002150721282139,20092.0,1.0,0.0005546789833347774,0.0003132175066159939,1.5080402010050251
4.128366338711597,3.843380319212104,36.37915437174016,5.807747801783989,0.0003367759338744,0.0001927103706512,21544.0,1.0,0.0005553368898994311,0.0003132146066788558,1.5080402010050251
4.128366897753676,3.843380691752696,36.37904010250803,5.807745272116168,0.0003016382706311,0.0001721657013546,23101.0,1.0,0.0005559292166714327,0.0003132127737630514,1.5080402010050251
4.128367396035564,3.8433810232095458,36.378996959715735,5.807743014774471,0.000269219944682,0.0001531527423025,24770.0,1.0,0.0005564572601842199,0.0003132117337603508,1.5080402010050251
4.12836783758063,3.8433813164800306,36.37902213474267,5.80774101085259,0.0002399721260746,0.0001359219468752,26560.0,1.0,0.0005569252536709231,0.00031321125723765005,1.5080402010050251
4.128368227871713,3.84338157536976,36.37910888449325,5.807739236179477,0.0002133676520993,0.0001212112080181,28480.0,1.0,0.0005573389824920672,0.0003132111743241643,1.5080402010050251
4.128368572876928,3.8433818039523775,36.37924710902604,5.80773766510125,0.0001897998362373,0.0001087092422584,30538.0,1.0,0.0005577047515455635,0.00031321136890779595,1.5080402010050251
4.128368878817376,3.8433820064303497,36.37942484550604,5.807736270901564,0.0001695307364234,9.77394662913839e-05,32745.0,1.0,0.0005580291390344776,0.00031321176380860467,1.5080402010050251
4.1283691507761855,3.843382186229757,36.3796294248642,5.80773503169879,0.0001520258737159,8.816855619521478e-05,35111.0,1.0,0.0005583175214203143,0.00031321230363117765,1.5080402010050251
4.128369392987917,3.8433823462046863,36.379848974605906,5.8077339289447165,0.0001366589838056,7.958316908355789e-05,37649.0,1.0,0.0005585743795125299,0.00031321294227922356,1.5080402010050251
4.128369608348139,3.8433824883203247,36.38007285130332,5.807732949667546,0.0001231727743836,7.177551147924533e-05,40370.0,1.0,0.0005588027775139658,0.00031321363465238594,1.5080402010050251
4.128369799094438,3.8433826141057583,36.380292476009245,5.807732083481605,0.0001110472910276,6.436781305595045e-05,43287.0,1.0,0.0005590050842969901,0.00031321433543474826,1.5080402010050251
4.128369966646757,3.8433827245486114,36.38050100213985,5.807731323451183,9.99990594184216e-05,5.7415994890649605e-05,46408.0,1.0,0.0005591828032883027,0.0003132149985847926,1.5080402010050251
