run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,26,False,0.021682862283567417,0.021575033407611244,3.214805930649299,1255.6984890731158,0.9495593444217508,0.2437669012931426,9.603958488162213e-05,1.0006060606060605,0.09968345401221979,1.0007070707070707
0,27,False,0.022828910916564027,0.02272502840349233,3.2155983156246593,1244.7177869325715,0.9499703445967913,0.2561124585020992,9.139906776758928e-05,1.0006060606060605,0.16336569315125116,1.0007070707070707
0,28,False,0.024079982906812347,0.023979441345620245,3.2164630854837304,1234.0131651190684,0.9503713585198315,0.2684027391693768,8.726192472236452e-05,1.0006565656565656,0.22271428391188597,1.0007070707070707
0,29,False,0.025439883844747158,0.025342133282299173,3.217402992606715,1223.5702734163533,0.9507629216586162,0.2806108095047994,8.357864756542651e-05,1.0006565656565656,0.2463315380632266,1.0007575757575757
0,30,False,0.02691266639406642,0.026817202849731103,3.218420970821519,1213.3748469619813,0.9511455669782898,0.2927116782069799,8.032528547955464e-05,1.0006565656565656,0.1862135180684612,1.0007575757575757
0,31,False,0.02850260554385109,0.028408963171084878,3.2195201225802093,1203.4127305579116,0.9515198240144632,0.30468218197320096,7.746089940748623e-05,1.0006565656565656,0.1221983253292821,1.0007575757575757
0,32,False,0.030214176121729608,0.030121920679109238,3.2207037077442964,1193.6699014847215,0.9518862180002089,0.3165008770022672,7.495094813852241e-05,1.0006565656565656,0.0541240777337022,1.0007575757575757
0,33,False,0.032052031832133565,0.03196075520415498,3.2219751335739186,1184.132490905444,0.9522452690437052,0.328147935823078,7.276625229574675e-05,1.0006565656565656,0.04304107021238246,1.0007575757575757
0,34,False,0.034020985234972656,0.03393030080154702,3.223337945602359,1174.7868039746052,0.9525974913521644,0.3396050490173289,7.087793023119336e-05,1.0007070707070707,0.10878398289189084,1.0007575757575757
0,35,False,0.03612598819525381,0.03603552689221168,3.224795819143538,1165.6193387887795,0.9529433924968935,0.35085533156593374,6.916746556668245e-05,1.0007070707070707,0.16939221462645382,1.0007575757575757
0,36,False,0.03837211242282379,0.03828151936957447,3.2263525512315443,1156.616804328281,0.9532834727138453,0.36188323365688624,6.771216928220141e-05,1.0007070707070707,0.2221888888087522,1.0008080808080808
0,37,False,0.04076452979194656,0.04067346138778305,3.22801205283188,1147.7661375466382,0.9536182242337461,0.37267445586256726,6.649710719710429e-05,1.0007070707070707,0.16620702424112965,1.0008080808080808
0,38,False,0.043308492187284386,0.04321661359770701,3.2297783411966745,1139.054519766195,0.9539481306358268,0.38321586863780327,6.550175910812187e-05,1.0007575757575757,0.10712679309340778,1.0008080808080808
0,39,False,0.04600931067006542,0.045916293640233974,3.2316555322626392,1130.469392535339,0.9542736662192842,0.3934954361141191,6.459567363715013e-05,1.0007575757575757,0.044854277642892515,1.0008080808080808
0,40,False,0.04887233379923828,0.048777854743576654,3.2336478330124665,1121.9984730961246,0.9545952953868513,0.4035021441762682,6.388529789930473e-05,1.0008080808080808,0.0401795874118791,1.0008080808080808
0,41,False,0.051902924978103115,0.051806663304981626,3.235759533738855,1113.6297696009792,0.9549134720352426,0.41322593280835385,6.31808415409623e-05,1.000858585858586,0.10074800028252329,1.0008080808080808
0,42,False,0.055106438729946916,0.05500807536817298,3.2379950001660616,1105.3515962042152,0.9552286389477171,0.4226576326916539,6.24440682208369e-05,1.000909090909091,0.15670796659310515,1.0008080808080808
0,43,False,0.05848819583733089,0.058387411937168565,3.240358665397405,1097.152588138599,0.955541227184606,0.4317889060267738,6.179307426828181e-05,1.000909090909091,0.1733590755083595,1.000858585858586
0,44,False,0.062053457309172444,0.06194993309593144,3.2428550216689773,1089.0217168695965,0.9558516554683081,0.44061219154053455,6.117287117632767e-05,1.000959595959596,0.12020983794531581,1.000858585858586
0,45,False,0.06580739716945416,0.06570081093163971,3.2454886119001074,1080.9483054004252,0.9561603295600141,0.4491206536241521,6.063608363285746e-05,1.000959595959596,0.06459757861952065,1.000858585858586
0,46,False,0.06975507409029369,0.0696451012877013,3.248264021040163,1072.922043779934,0.9564676416262229,0.45730813553457217,6.023810522012423e-05,1.000959595959596,0.013608664370737489,1.000858585858586
0,47,False,0.07390140192150696,0.0737877144016057,3.25118586721916,1064.933004842927,0.9567739695939812,0.4651691165758373,5.9935796390909946e-05,1.001010101010101,0.07055142843653239,1.000858585858586
0,48,False,0.07825111919859751,0.07813338451136609,3.254258792716464,1056.9716601890323,0.9570796764946848,0.47269867316246267,5.959374346163575e-05,1.001010101010101,0.12337456489300358,1.000858585858586
0,49,False,0.08280875774039309,0.08268663854425995,3.2574874547676824,1049.0288963819196,0.9573851097972232,0.47989244365223405,5.937922255327277e-05,1.001010101010101,0.15217206573915143,1.000909090909091
0,50,False,0.08757861047801008,0.08745176403063404,3.2608765162346485,1041.0960313258229,0.9576906007322168,0.4867465968217965,5.929330251703944e-05,1.001010101010101,0.10305016714100734,1.000909090909091
0,51,False,0.09256469868625672,0.09243277641533787,3.2644306361672673,1033.1648307512621,0.9579964636100752,0.4932578038449809,5.933775551671626e-05,1.001010101010101,0.052028769465671365,1.000909090909091
0,52,False,0.097770738818026,0.09763338596848214,3.2681544602888533,1025.2275247169036,0.9583029951365887,0.4994232136211019,5.934333446951054e-05,1.001060606060606,0.021750176269892507,1.000909090909091
0,53,False,0.10320010917098266,0.1030569645254431,3.272052611438551,1017.2768240099899,0.9586104737307225,0.5052404312884999,5.938280831132598e-05,1.001060606060606,0.07290903216320466,1.000909090909091
0,54,False,0.10885581664288146,0.1087065123133506,3.2761296800054236,1009.3059363041546,0.9589191588502263,0.5107074997474427,5.9550369962194246e-05,1.001060606060606,0.12057059725014752,1.000909090909091
0,55,False,0.11474046385761127,0.11458462514655743,3.2803902143888912,1001.308581911081,0.959229290331555,0.515822884006176,5.985007152406431e-05,1.001060606060606,0.10886558917718392,1.000959595959596
0,56,False,0.12085621696692606,0.12069346229641198,3.2848387115194417,993.2790089418772,0.9595410877514254,0.5205854581544583,6.0286498402902606e-05,1.001060606060606,0.06272802145361289,1.000959595959596
0,57,False,0.1272047744531637,0.1270347153610505,3.2894796074719492,985.2120076756582,0.9598547498180685,0.5249944947603766,6.061812901850024e-05,1.001111111111111,0.01516611288357883,1.000959595959596
0,58,False,0.1337873372745868,0.1336095784767366,3.2943172682016377,977.1029239171868,0.9601704538008777,0.5290496564786584,6.1011993666222386e-05,1.001111111111111,0.054083063305556234,1.000959595959596
0,59,False,0.14060458070711412,0.14041872022489876,3.2993559804297528,968.9476711129932,0.9604883550076645,0.5327509896521234,6.154737011516727e-05,1.001111111111111,0.09846857111093343,1.000959595959596
0,60,False,0.14765662824365222,0.14746225759574472,3.30459994270249,960.7427409866759,0.9608085863191018,0.5360989196824154,6.223062400204301e-05,1.001111111111111,0.09145169654275997,1.001010101010101
0,61,False,0.15494302791374537,0.15473973237120298,3.3100532566428167,952.4852124495519,0.9611312577901451,0.5390942479417906,6.305887587015735e-05,1.0011616161616161,0.048938718729808595,1.001010101010101
0,62,False,0.1624627313822593,0.16225009028566895,3.3157199184105512,944.1727585428814,0.9614564563282453,0.5417381499945662,6.367955579332925e-05,1.0011616161616161,0.017123765476482977,1.001010101010101
0,63,False,0.17021407617478346,0.16999166331199334,3.3216038103817227,935.8036511729138,0.9617842454580037,0.5440321748949332,6.445768176566463e-05,1.0011616161616161,0.059741387578923555,1.001010101010101
0,64,False,0.17819477136022854,0.1779621554028843,3.3277086930537676,927.3767634102524,0.9621146651815415,0.5459782453272953,6.540102808467352e-05,1.0011616161616161,0.09643808616019844,1.001060606060606
0,65,False,0.18640188699643723,0.18615863199310745,3.3340381971788835,918.8915691406969,0.9624477319432733,0.5475786583561393,6.651761734653361e-05,1.0011616161616161,0.05765144569737368,1.001060606060606
0,66,False,0.1948318476133526,0.1945775135367196,3.3405958161238303,910.3481398758586,0.9627834387069654,0.5488360865548003,6.754435676524728e-05,1.0012121212121212,0.018127715569490888,1.001060606060606
0,67,False,0.20348042997000704,0.2032145733151438,3.3473848984508408,901.7471385583385,0.9631217551519395,0.5497535792863741,6.859649630704137e-05,1.0012121212121212,0.044245010767969606,1.001060606060606
0,68,False,0.21234276527703244,0.21206493970732332,3.3544086407112492,893.0898102279326,0.9634626279940585,0.550334563915526,6.983619165288993e-05,1.0012121212121212,0.08154090344546117,1.001060606060606
0,69,False,0.221413346025777,0.2211231030625953,3.3616700804409376,884.3779694517413,0.9638059814357043,0.5505828467371078,7.127225249988556e-05,1.0012121212121212,0.049230896422221226,1.001111111111111
0,70,False,0.23068603750955852,0.2303829272614788,3.3691720893449784,875.6139844617051,0.9641517177473732,0.5505026134163388,7.260435203651994e-05,1.0012626262626263,0.012913784917579108,1.001111111111111
0,71,False,0.24015409406266564,0.23983766598940193,3.3769173666578522,866.8007579872385,0.9644997179817715,0.5500984287458789,7.39826355394223e-05,1.0012626262626263,0.04602333690472771,1.001111111111111
0,72,False,0.24981017997975918,0.24947998368587676,3.3849084326654584,857.941704817451,0.9648498428194463,0.5493752355374034,7.557420304704701e-05,1.0012626262626263,0.06248847754194253,1.0011616161616161
0,73,False,0.2596463950137231,0.2593019810665975,3.3931476223757833,849.0407261759598,0.9652019335430626,0.5483383524792926,7.734269503511307e-05,1.0013131313131314,0.029208241916789723,1.0011616161616161
0,74,False,0.2696543042846056,0.26929522505096415,3.4016370793265702,840.1021810404293,0.9655558131354811,0.546993470807704,7.888351665420749e-05,1.0013131313131314,0.02709784186682096,1.0011616161616161
0,75,False,0.27982497236825843,0.2794507828634991,3.410378749520543,831.1308545875729,0.9659112874948468,0.5453466496555559,8.065587946105313e-05,1.0013131313131314,0.059326086230211184,1.0011616161616161
0,76,False,0.29014900127157794,0.28975926001567665,3.419374375481711,822.131923991248,0.9662681467580172,0.5434043099627255,8.266860349283017e-05,1.0013131313131314,0.0325895584285516,1.0012121212121212
0,77,False,0.3006165719433991,0.30021084181735347,3.4286254904297913,813.1109218452823,0.9666261667218768,0.5411732268508769,8.44566319946802e-05,1.0013636363636362,0.02090898532141716,1.0012121212121212
0,78,False,0.31121748891781564,0.31079533801453785,3.438133412573903,804.0736975226538,0.9669851103504643,0.5386605203877002,8.644129895754594e-05,1.0013636363636362,0.05097349732245282,1.0012121212121212
0,79,False,0.32194122764088107,0.32150223010446766,3.4478992395310897,795.0263768175714,0.967344729354404,0.5358736446876661,8.86630292175529e-05,1.0014141414141413,0.027021483946244818,1.0012626262626263
0,80,False,0.3327769839936252,0.33232072084119224,3.4579238428799477,785.9753202459303,0.9677047658279356,0.5328203753195287,9.062699212655331e-05,1.0014141414141413,0.023924375121254005,1.0012626262626263
0,81,False,0.34371372549497536,0.3432397854154612,3.4682078628644484,776.9270804018073,0.9680649539278969,0.5295087950144174,9.285966048082452e-05,1.0014141414141413,0.04203952431189506,1.0013131313131314
0,82,False,0.35474024364811285,0.3542482237727338,3.4787517032677733,767.888358782521,0.9684250215783674,0.5259472776921685,9.510278106374794e-05,1.0014646464646464,0.015314203062886778,1.0013131313131314
0,83,False,0.36584520688352207,0.3653347135230174,3.4895555264805704,758.8659625019656,0.9687846921843298,0.5221444708472422,9.733520845436263e-05,1.0014646464646464,0.033202631294589224,1.0013131313131314
0,84,False,0.3770172135515484,0.37648786289584635,3.500619248792275,749.8667613112837,0.9691436863376721,0.5181092763587738,9.975500790646914e-05,1.0015151515151515,0.02446358031080398,1.0013636363636362
0,85,False,0.388244844426719,0.38769626320294215,3.5119425359378904,740.8976453375725,0.9695017234991203,0.5138508298117079,0.00010199975014899323,1.0015151515151515,0.022275475973277503,1.0013636363636362
0,86,False,0.3995167142046139,0.39894854029016,3.52352479893585,731.9654839355161,0.9698585236402604,0.5093784784371596,0.00010448357143073398,1.0015656565656565,0.02786793089457751,1.0014141414141413
0,87,False,0.4108215214995816,0.41023340448739454,3.5353651902550887,723.0770860241275,0.970213808830652,0.5047017577998155,0.00010675489133410321,1.0015656565656565,0.01721349075124856,1.0014141414141413
0,88,False,0.42214809688681854,0.4215396986005775,3.5474626003511958,714.2391622518608,0.9705673047561341,0.49983036737798514,0.00010920368775782316,1.0016161616161616,0.027032408560750065,1.0014646464646464
0,89,False,0.4334854485741211,0.4328564435317759,3.559815654612533,705.4582892990732,0.9709187421557348,0.49477414519753116,0.00011151701637136403,1.0016161616161616,0.01663790866183923,1.0014646464646464
0,90,False,0.4448228053364556,0.44417288116093623,3.572422710757238,696.7408765881416,0.971267858166098,0.4895430416940951,0.00011384599282749725,1.0016666666666667,0.023072068372729904,1.0015151515151515
0,91,False,0.4561496563980967,0.4554785141747839,3.5852818567213585,688.0931356295354,0.9716143975639729,0.48414709298853875,0.00011621736664145032,1.0016666666666667,0.019417239010459553,1.0015151515151515
0,92,False,0.46745578800202026,0.4667631425829821,3.598390909076751,679.5210521878897,0.9719581138990463,0.4785963937682225,0.00011835563077166285,1.0017171717171718,0.016828593150722493,1.0015656565656565
0,93,False,0.4787313164626088,0.47801689671813996,3.61174741201499,671.0303614067373,0.9722987705111859,0.47290106997148335,0.00012048505210692794,1.0017676767676766,0.02464157121415589,1.0015656565656565
0,94,False,0.4899667175543563,0.48923026657292823,3.6253486369304495,662.6265259850784,0.9726361414279594,0.46707125147445183,0.00012254303166661879,1.0018181818181817,0.012902949019540921,1.0016161616161616
0,95,False,0.501152852145264,0.5003941273832009,3.6391915826318697,654.314717454428,0.9729700121400655,0.46111704497815936,0.00012447623214871916,1.0018686868686868,0.017884503113296257,1.0016666666666667
0,96,False,0.5122809880371051,0.5114997614199108,3.6532729762073974,646.0998005622477,0.9733001802540162,0.45504850728982904,0.0001262218727314613,1.0018686868686868,0.022271951497895404,1.0016666666666667
0,97,False,0.5233428180257196,0.5225388760031837,3.6675892745631957,637.986320727583,0.973626456023019,0.4488756191854598,0.00012776626101431292,1.0019191919191919,0.01529434368193816,1.0017171717171718
0,98,False,0.534330474241365,0.5335036177988339,3.6821366666505018,629.97849449791,0.9739486627584883,0.4426082600315039,0.00012911221624043853,1.001969696969697,0.012494775963014737,1.0017676767676766
0,99,False,0.5452365388715652,0.5443865834999535,3.6969110763905313,622.0802029031817,0.9742666371259562,0.43625618333184873,0.00013018531252405953,1.0020707070707071,0.01623895276627152,1.0018181818181817
0,100,False,0.556054051406436,0.5551808270338476,3.7119081663009896,614.294987574253,0.9745802293303214,0.4298289933527611,0.00013097796968720011,1.002121212121212,0.018713226405174588,1.0018686868686868
0,102,False,0.5773978851970405,0.5764776698030332,3.7425517563359247,599.0762500252417,0.9751937361514693,0.41678681281138147,0.00013171488267920475,1.0022222222222221,0.018850576770318095,1.0019191919191919
0,104,False,0.5983155114221326,0.5973477947667529,3.7740276904195005,584.3438376884691,0.9757882563202673,0.4035547599318377,0.00013118298289892355,1.0023737373737374,0.018185508343018464,1.002020202020202
0,107,False,0.628808991331324,0.627769305221296,3.8227059106160555,563.1913077020304,0.9766429291510117,0.38350132081443195,0.00012838875031652723,1.0025252525252524,0.01668826676245183,1.0022222222222221
0,109,False,0.6485048356392067,0.6474168445419224,3.8560642309970348,549.7350364124732,0.9771872964411713,0.37008894467414943,0.00012547222986515573,1.0026767676767676,0.013631557324610744,1.0023232323232323
0,112,False,0.677042734018535,0.6758820456698125,3.907330869719921,530.5298214948941,0.9779651395617213,0.35005097694779974,0.0001203467205205275,1.0028282828282828,0.015751554924164357,1.0024747474747475
0,114,False,0.695375317556973,0.69416614040213,3.9422470126416256,518.3782994913736,0.9784578527856045,0.33682208085576415,0.00011668116135368093,1.002878787878788,0.016211814593876217,1.0026262626262625
0,117,False,0.7218132935646793,0.7205315640798062,3.995582406932212,501.1168699507276,0.9791585120902119,0.3172878474761885,0.00011121310641835994,1.003030303030303,0.014314863841987768,1.0027777777777778
0,120,False,0.7469700157810557,0.7456161896189855,4.049887687923466,484.9884166957305,0.9798139930190292,0.29824111057672525,0.00010610122802314464,1.003131313131313,0.0111129100930063,1.002878787878788
0,123,False,0.7708530067656607,0.7694277838130752,4.104950017444209,469.9535166941174,0.9804257480408318,0.27979031375863755,0.00010155236557233183,1.0032323232323233,0.007684046862298843,1.003030303030303
0,126,False,0.7934843590474223,0.7919886576062929,4.160552326425492,455.96456659118246,0.9809955772067414,0.2620205336334128,9.763362827986583e-05,1.0033333333333332,0.008101224475273283,1.003131313131313
0,129,False,0.8148972174182614,0.8133321492883958,4.216476182320267,442.9684648451321,0.9815255196625424,0.24499541345782733,9.435971325521941e-05,1.0034343434343433,0.0066955180027183925,1.003282828282828
0,132,False,0.8351327556689689,0.8334996023081338,4.272504552296324,430.90885938152655,0.982017762087696,0.22875939596161723,9.170394492027394e-05,1.0035858585858586,0.0036150631026832247,1.0033838383838383
0,135,False,0.8542376561043561,0.852537845955359,4.328424412155468,419.72796733453504,0.9824745639973145,0.21334009617524774,8.959753001597175e-05,1.0036868686868685,0.0035253736058366014,1.0034848484848484
0,138,False,0.8722620641263283,0.8704971511527742,4.384029162348259,409.36799998058757,0.9828981987417909,0.19875068619376182,8.7987907138358e-05,1.0037878787878787,0.004238528718615964,1.0035858585858586
0,141,False,0.8892579691960041,0.8874296126470522,4.439120821885138,399.7722403533042,0.9832909084229229,0.18499219561021749,8.679164269810446e-05,1.0038888888888888,0.004665114009379745,1.0037373737373736
0,145,False,0.9104101300314937,0.9084999096723188,4.51145604111033,388.0721762507011,0.9837701671973478,0.167923397785541,8.569357092763214e-05,1.003989898989899,0.0031593510304172012,1.0038383838383838
0,148,False,0.9252099746497837,0.9232404874075328,4.564643060172198,380.05041122351656,0.9840990328772183,0.15605522457794938,8.5145684243742e-05,1.004090909090909,0.003498920438922193,1.003939393939394
0,151,False,0.9391540666428764,0.9371271926324738,4.616742363616497,372.61987932225856,0.9844038649879386,0.14495981666551988,8.473635129638845e-05,1.004191919191919,0.003507159816715011,1.004090909090909
0,155,False,0.9564995529041944,0.9543991414005788,4.684273776957889,363.55351733735637,0.9847760775243581,0.13131681325412964,8.422688987640607e-05,1.0043434343434343,0.0024193192094786875,1.004191919191919
0,159,False,0.9725215527521538,0.970351041288211,4.749330441939151,355.3570729969374,0.9851128382369483,0.11891746431433504,8.361789125438634e-05,1.0044949494949493,0.0014103277526739122,1.0043434343434343
0,162,False,0.9837323609795217,0.9815115331133271,4.796352937582382,349.7257040426913,0.9853443567798517,0.11038420141019134,8.287900066207325e-05,1.0046464646464646,0.001559405590960905,1.0044444444444443
0,166,False,0.9976843207587152,0.9953993950351396,4.8565343153464795,342.83874427398445,0.9856276615664344,0.09995977821967468,8.068968706522248e-05,1.0049494949494948,0.003343292315684865,1.0045959595959595
0,170,False,1.0105818266875168,1.0082361737028407,4.913707761545462,336.5935162270155,0.985884728925906,0.09054658720402409,7.760039258450107e-05,1.005,0.0018704305947155886,1.0046969696969696
0,174,False,1.022509568169209,1.0201064854658028,4.967774000998249,330.9225986977096,0.9861182921336001,0.08206098180250614,7.568811389288625e-05,1.005,0.0025784188150255183,1.0047979797979798
0,178,False,1.033545583493666,1.0310882770009062,5.018679869081736,325.76582040079154,0.9863307946467361,0.07442240580424817,7.500635436887164e-05,1.005,0.002233787088753214,1.0048989898989897
0,183,False,1.0461953489748321,1.0436746084721396,5.077854465027789,319.9617668651209,0.9865701042822902,0.06594917844909128,7.369782070323443e-05,1.005252525252525,0.0021448916007040797,1.005
0,187,False,1.0554783705994453,1.0529102159152366,5.12166462063353,315.77476188939164,0.9867428309288206,0.05994370941662771,7.260746800716081e-05,1.005252525252525,0.008242735994139605,1.005
0,191,False,1.0640819297932964,1.061469187887468,5.162405897362995,311.9483625446409,0.9869007493447303,0.054553938196155824,7.224040123438365e-05,1.005252525252525,0.006787592037511225,1.005252525252525
0,196,False,1.0739628610192984,1.0712981626081017,5.209156586050504,307.6171335831806,0.9870795825549139,0.04859064601074032,7.078231429152832e-05,1.0055050505050505,0.003236166886394276,1.005252525252525
0,200,False,1.081228496514175,1.0785250944799198,5.243353623259769,304.47452061563496,0.9872093932183132,0.04437207683446426,6.970723078806748e-05,1.0055050505050505,0.0078121435690579055,1.005252525252525
0,205,False,1.0895844032060253,1.0868359832631107,5.282306760472699,300.90317628481165,0.9873569703675985,0.039707498598256875,6.897729528616168e-05,1.0055050505050505,0.0068411389014892965,1.0055050505050505
0,210,False,1.0972062428923763,1.0944163051073943,5.31730039323342,297.6839076289745,0.9874900520863558,0.03563845804344752,6.810014019425196e-05,1.0057575757575756,0.0020642366677868784,1.0055050505050505
0,215,False,1.1041641925923624,1.1013359926313786,5.348619467954195,294.7751846669885,0.9876103405722995,0.03208816427678396,6.653072707290724e-05,1.0057575757575756,0.005761842110608484,1.0055050505050505
0,220,False,1.1105210952817224,1.1076576544622903,5.37655226957369,292.1410652009236,0.9877193102084697,0.028989158803079458,6.538075964051052e-05,1.0057575757575756,0.00937379240482783,1.0057575757575756
0,225,False,1.1163332579795284,1.1134373748609576,5.401383116745454,289.7503947700267,0.9878182399421596,0.026282396066712347,6.455066008734988e-05,1.0057575757575756,0.005803134306304081,1.0057575757575756
0,231,False,1.1226595103490364,1.1197280954401823,5.427471692563405,287.1651068718461,0.9879252573129411,0.02347997021507334,6.368745489145126e-05,1.0060101010101008,0.0019349147624447838,1.0057575757575756
0,236,False,1.1274437043129062,1.1244852820572397,5.446426941089131,285.2197150127303,0.9880058100436762,0.02146410556449581,6.211309169326078e-05,1.0060101010101008,0.004117842484979928,1.0057575757575756
0,242,False,1.1326591336475111,1.1296711536499533,5.466193563387819,283.1061664032958,0.9880933490111283,0.01937175571449162,6.051283916633535e-05,1.0060101010101008,0.007131950778927476,1.0057575757575756
0,247,False,1.1366089241973203,1.1335984917847544,5.480444579565461,281.5087536661869,0.9881595269650866,0.017862364448168758,5.936843327842405e-05,1.0060101010101008,0.008257424206219555,1.0060101010101008
0,253,False,1.1409202611178362,1.137885269749649,5.495184898302794,279.76619749462475,0.9882317340563069,0.016290801975099144,5.817061930575044e-05,1.0060101010101008,0.005655030551275808,1.0060101010101008
0,259,False,1.1448100158770043,1.141752836047246,5.507648846547136,278.19283595148164,0.9882969446127845,0.014942522353519366,5.712092553062396e-05,1.0060101010101008,0.003310196647995811,1.0060101010101008
0,265,False,1.1483212870173567,1.1452440670321575,5.5181197714997365,276.76942914934455,0.9883559518322863,0.013783278127878894,5.618406075463577e-05,1.0060101010101008,0.0013913197282665601,1.0060101010101008
0,271,False,1.1514922580743683,1.1483969448841123,5.526848451856543,275.47937210865894,0.9884094406287769,0.01278431158784699,5.46361081030537e-05,1.0062626262626262,0.003167806690525632,1.0060101010101008
0,278,False,1.1548066183721293,1.1516924150612375,5.535123147986651,274.12375924577276,0.9884656571710141,0.01178942555550123,5.289881070411986e-05,1.0062626262626262,0.005016475766105533,1.0060101010101008
