beta,eu
1.003080808080808,0.06828550683241738
1.003131313131313,0.06884250502638142
1.0031818181818182,0.0693961719067915
1.0032323232323233,0.06994437208950664
1.003282828282828,0.07048525738475242
1.0033333333333332,0.0710172717660304
1.0033838383838385,0.07153914299151745
1.0034343434343431,0.07204986471106704
1.0034848484848484,0.07254867252164748
1.0035353535353535,0.07303501685441466
1.0035858585858586,0.07350853492946385
1.0036363636363637,0.07396902339743718
1.0036868686868683,0.07441641275756028
1.0037373737373736,0.07485074422512425
1.003787878787879,0.0752721494237294
1.0038383838383838,0.07568083309500666
1.0038888888888888,0.07607705894558839
1.003939393939394,0.0764611387874527
1.003989898989899,0.0768334252818203
1.0040404040404038,0.0771943088880342
1.004090909090909,0.07754422007572502
1.004141414141414,0.07788363850879763
1.004191919191919,0.0782131117567085
1.0042424242424242,0.07853328706326788
1.0042929292929292,0.07884496058579463
1.0043434343434343,0.07914914882889651
1.0043939393939394,0.07944718590785702
1.0044444444444445,0.07974084665415024
1.004494949494949,0.0800324884093305
1.0045454545454544,0.08032519382279196
1.0045959595959597,0.08062288608038655
1.0046464646464646,0.0809303836746665
1.0046969696969696,0.08125337306007438
1.0047474747474747,0.0815983085654928
1.0047979797979798,0.08197229064122101
1.0048484848484849,0.08238300370245547
1.0048989898989895,0.08283880770565985
1.0049494949494948,0.08334928795583116
1.005,0.08393478783715336
1.005252525252525,0.08559834116796826
1.0055050505050505,0.08729027614039231
1.0057575757575756,0.08899095555208492
1.0060101010101008,0.0906761628032223
1.0062626262626262,0.09232443746886713
1.0065151515151514,0.09392091915812106
1.0067676767676768,0.09545846065661044
1.007020202020202,0.09693703336443155
1.007272727272727,0.0983622448254233
1.0075252525252525,0.09974351594562594
1.0077777777777777,0.10109223582694402
1.0080303030303028,0.1024200226216326
1.0082828282828282,0.10373711794841338
1.0085353535353534,0.10505100524481506
1.0087878787878788,0.10636550100953392
1.009040404040404,0.10768060571443143
1.0092929292929291,0.10899319050303624
1.0095454545454543,0.11029826485291433
1.0097979797979797,0.11159037360604007
1.0100505050505049,0.11286472833470443
1.0103030303030305,0.1141178902758869
1.0105555555555554,0.11534802104046052
1.0108080808080808,0.11655481565917605
1.011060606060606,0.11773924262269177
1.0113131313131312,0.11890318688056142
1.0115656565656566,0.12004906123376183
1.0118181818181815,0.12117943229217873
1.012070707070707,0.12229669703964687
1.0123232323232323,0.12340283830461281
1.0125757575757577,0.12449927714593392
1.0128282828282829,0.12558682643062194
1.013080808080808,0.12666573515996107
1.0133333333333332,0.12773580111469313
1.0135858585858586,0.12879652297692482
1.0138383838383838,0.12984726298096957
1.014090909090909,0.13088739602686394
1.0143434343434343,0.13191642865715805
1.0145959595959595,0.1329340790518046
1.0148484848484849,0.13394031580769653
1.01510101010101,0.1349353582902712
1.0153535353535352,0.1359196449380216
1.0156060606060606,0.13689377834515146
1.0158585858585858,0.13785845732280433
1.016111111111111,0.1388144063185775
1.0163636363636364,0.1397623114428366
1.0166161616161615,0.14070277004519127
1.016868686868687,0.1416362577655436
1.017121212121212,0.1425631138978517
1.0173737373737373,0.1434835433425075
1.0176262626262629,0.1443976317315627
1.0178787878787878,0.14530536954398615
1.018131313131313,0.14620668102157477
1.0183838383838384,0.14710145419130888
1.0186363636363636,0.14798956904625352
1.018888888888889,0.1488709217470284
1.019141414141414,0.14974544346721136
1.0193939393939393,0.15061311316969464
1.0196464646464647,0.15147396415901226
1.01989898989899,0.1523280847194112
1.020151515151515,0.15317561353455283
1.0204040404040404,0.1540167308981682
1.0206565656565656,0.15485164695823253
1.020909090909091,0.15568058837220264
1.0211616161616162,0.15650378476753438
1.021414141414141,0.15732145628947222
1.0216666666666667,0.15813380328439194
1.021919191919192,0.15894099884036006
1.022171717171717,0.15974318453211733
1.0224242424242425,0.16054046934773572
1.0226767676767676,0.1613329314573041
1.022929292929293,0.16212062225495105
1.0231818181818182,0.16290357197970567
1.0234343434343434,0.16368179619411655
1.0236868686868688,0.1644553024532549
1.023939393939394,0.1652240966046791
1.024191919191919,0.16598818829539855
1.0244444444444445,0.16674759540255168
1.0246969696969697,0.1675023472349614
1.024949494949495,0.16825248646460528
1.0252020202020202,0.16899806983807808
1.0254545454545454,0.169739167790094
1.0257070707070708,0.17047586313690344
1.025959595959596,0.17120824906977092
1.0262121212121211,0.1719364266982491
1.0264646464646463,0.17266050240982378
1.0267171717171717,0.1733805853167476
1.026969696969697,0.17409678505450507
1.0272222222222225,0.17480921018526713
1.0274747474747474,0.17551796745607465
1.0277272727272728,0.17622316218669998
1.027979797979798,0.1769249001549247
1.0282323232323232,0.17762329158734858
1.0284848484848486,0.17831845844536331
1.0287373737373735,0.1790105476345938
1.0289898989898991,0.17969975652081624
1.0292424242424243,0.18038638752877978
1.0294949494949497,0.18107097905569192
1.0297474747474749,0.1817546572919713
1.03,0.18244042288636245
1.03035175879397,0.18337180560880947
1.0307035175879398,0.1842967024182874
1.0310552763819096,0.18521516631595178
1.0314070351758795,0.1861272537042454
1.0317587939698494,0.1870330264459293
1.032110552763819,0.18793255323059888
1.032462311557789,0.1888259103571368
1.0328140703517588,0.18971318196183734
1.0331658291457286,0.19059445969338734
1.0335175879396985,0.19146984191403524
1.0338693467336684,0.19233943265594744
1.0342211055276382,0.19320334066983716
1.034572864321608,0.19406167885373987
1.034924623115578,0.19491456411317548
1.0352763819095478,0.19576211737284469
1.0356281407035175,0.19660446320404618
1.0359798994974874,0.1974417284980598
1.0363316582914572,0.19827403984627978
1.036683417085427,0.19910151970499826
1.037035175879397,0.19992428187232505
1.0373869346733668,0.20074242712254214
1.0377386934673367,0.20155603991320603
1.0380904522613066,0.20236518687285013
1.0384422110552765,0.20316991736084028
1.0387939698492463,0.20397026590861592
1.0391457286432162,0.20476625596222736
1.039497487437186,0.20555790415885938
1.0398492462311557,0.2063452244058332
1.0402010050251256,0.2071282312302591
1.0405527638190954,0.20790694213379005
1.040904522613065,0.20868137893113836
1.0412562814070352,0.20945156822083272
1.041608040201005,0.21021754121973318
1.041959798994975,0.2109793332041045
1.0423115577889448,0.21173698276584846
1.042663316582915,0.21249053103799517
1.0430150753768843,0.2132400209870516
1.0433668341708544,0.21398549682164308
1.043718592964824,0.21472700353115748
1.044070351758794,0.21546458654489914
1.0444221105527638,0.21619829148963987
1.0447738693467337,0.21692816401884066
1.0451256281407035,0.21765424968760483
1.0454773869346734,0.21837659385150193
1.0458291457286433,0.2190952415730593
1.0461809045226131,0.2198102375257665
1.046532663316583,0.22052162589104052
1.0468844221105529,0.22122945024825974
1.0472361809045228,0.2219337534614192
1.0475879396984924,0.2226345775681081
1.0479396984924625,0.22333196367743324
1.048291457286432,0.2240259518833357
1.048643216080402,0.22471658119874532
1.048994974874372,0.22540388951439377
1.0493467336683415,0.22608791358417307
1.0496984924623116,0.22676868903692268
1.0500502512562817,0.2274462504126628
1.0504020100502514,0.2281206312197526
1.0507537688442212,0.22879186400832463
1.051105527638191,0.22945998045470156
1.0514572864321607,0.2301250114513005
1.0518090452261306,0.23078698719677482
1.0521608040201005,0.23144593728170249
1.0525125628140704,0.2321018907659878
1.0528643216080402,0.23275487624515048
1.05321608040201,0.23340492190378936
1.05356783919598,0.23405205555562644
1.0539195979899498,0.23469630467056726
1.0542713567839197,0.23533769639009358
1.0546231155778896,0.23597625753295268
1.0549748743718594,0.23661201459349446
1.055326633165829,0.23724499373511626
1.055678391959799,0.23787522078113835
1.0560301507537688,0.23850272120509414
1.0563819095477387,0.2391275201219924
1.0567336683417086,0.23974964228161288
1.0570854271356784,0.24036911206446301
1.0574371859296483,0.2409859534806441
1.0577889447236182,0.24160019017159692
1.058140703517588,0.2422118454144927
1.058492462311558,0.24282094212890015
1.0588442211055278,0.24342750288526738
1.0591959798994974,0.244031549914696
1.0595477386934673,0.2446331051194609
1.0598994974874372,0.2452321900837287
1.060251256281407,0.2458288260839899
1.060603015075377,0.24642303409879893
1.0609547738693468,0.2470148348175432
1.0613065326633166,0.24760424864809047
1.0616582914572863,0.2481912957232808
1.0620100502512564,0.24877599590630922
1.0623618090452265,0.24935836879508572
1.062713567839196,0.24993843372566565
1.0630653266331658,0.2505162097748325
1.0634170854271356,0.25109171576192385
1.0637688442211055,0.25166497025002177
1.0641206030150754,0.25223599154672355
1.0644723618090453,0.25280479770480824
1.0648241206030151,0.25337140652322776
1.065175879396985,0.25393583554891486
1.0655276381909549,0.25449810207986534
1.0658793969849247,0.25505822316980764
1.0662311557788946,0.25561621563449477
1.0665829145728645,0.25617209605929153
1.066934673366834,0.2567258808073324
1.067286432160804,0.2572775860271776
1.067638190954774,0.2578272276586751
1.0679899497487435,0.25837482143573226
1.0683417085427136,0.258920382884915
1.0686934673366837,0.25946392731925694
1.0690452261306531,0.2600054698273001
1.0693969849246232,0.26054502525812406
1.069748743718593,0.2610826082038429
1.070100502512563,0.2616182329816386
1.0704522613065328,0.26215191361776735
1.070804020100503,0.2626836638360451
1.0711557788944723,0.26321349705309216
1.0715075376884422,0.2637414263820941
1.071859296482412,0.2642674646461024
1.072211055276382,0.2647916244010458
1.0725628140703518,0.2653139179677258
1.0729145728643217,0.26583435747125655
1.0732663316582916,0.2663529548857284
1.0736180904522614,0.2668697220813897
1.0739698492462313,0.26738467087137086
1.0743216080402012,0.2678978130549256
1.074673366834171,0.2684091604543243
1.075025125628141,0.268918724942878
1.0753768844221103,0.26942651846209154
1.0757286432160804,0.269932553026583
1.0760804020100505,0.27043684071618557
1.0764321608040202,0.2709393936554688
1.07678391959799,0.27144022398178524
1.07713567839196,0.2719393438037761
1.0774874371859298,0.27243676515299775
1.0778391959798996,0.27293249993188695
1.0781909547738695,0.273426559861607
1.0785427135678394,0.2739189564333584
1.078894472361809,0.27440970086649136
1.079246231155779,0.2748988040762339
1.0795979899497488,0.2753862766531006
1.0799497487437186,0.27587212885517
1.0803015075376885,0.2763563706134778
1.0806532663316584,0.27683901154989315
1.0810050251256282,0.2773200610060885
1.081356783919598,0.2777995280816405
1.081708542713568,0.2782774216789438
1.0820603015075378,0.27875375055246604
1.0824120603015075,0.2792285233598991
1.0827638190954774,0.2797017487129342
1.0831155778894472,0.2801734352256293
1.083467336683417,0.28064359155862734
1.083819095477387,0.2811122264577668
1.0841708542713568,0.2815793487858801
1.0845226130653267,0.28204496754679154
1.0848743718592966,0.28250909190071694
1.0852261306532665,0.282971731170439
1.0855778894472363,0.28343289483781564
1.0859296482412062,0.28389259253039195
1.086281407035176,0.2843508339981476
1.0866331658291457,0.284807629080719
1.0869849246231156,0.2852629876657836
1.0873366834170854,0.2857169196396268
1.087688442211055,0.2861694348312255
1.0880402010050252,0.2866205429513606
1.088391959798995,0.2870702535283056
1.088743718592965,0.28751857584143986
1.0890954773869348,0.28796551885369437
1.0894472361809049,0.2884110911430261
1.0897989949748743,0.28885530083217936
1.0901507537688444,0.28929815551490246
1.090502512562814,0.28973966217570984
1.090854271356784,0.29017982709947115
1.0912060301507538,0.29061865576705204
1.0915577889447237,0.2910561527347221
1.0919095477386935,0.2914923214993658
1.0922613065326634,0.29192716436083643
1.0926130653266333,0.29236068231017553
1.0929648241206031,0.2927928750021258
1.093316582914573,0.2932237409167903
1.0936683417085429,0.2936532778801464
1.0940201005025127,0.2940814841881767
1.0943718592964826,0.29450836063307634
1.0947236180904525,0.2949339136894329
1.095075376884422,0.2953581598627992
1.095427135678392,0.29578113061348116
1.095778894472362,0.29620287639666304
1.0961306532663315,0.29662346771073084
1.0964824120603016,0.29704299168382686
1.0968341708542717,0.297461545641501
1.0971859296482414,0.2978792337575654
1.0975376884422112,0.2982961766751079
1.097889447236181,0.2987125447315265
1.098241206030151,0.2991286264501842
1.0985929648241206,0.29954496014826115
1.0989447236180905,0.29996263330462997
1.0992964824120603,0.30038416165922366
1.0996482412060302,0.30081669910535386
1.1,0.3012868822129046
1.107035175879397,0.309196329982776
1.114070351758794,0.31669085258497665
1.121105527638191,0.32380897375388357
1.128140703517588,0.33058340927436314
1.135175879396985,0.33704185582198937
1.142211055276382,0.3432082472185014
1.149246231155779,0.34910310541484296
1.156281407035176,0.35474601527487093
1.1633165829145728,0.3601566216138063
1.17035175879397,0.3653533629847612
1.177386934673367,0.37035160472807804
1.184422110552764,0.37516238102387905
1.1914572864321609,0.37979528400070606
1.1984924623115578,0.38426031083833195
1.2055276381909548,0.38856733257778947
1.212562814070352,0.3927254984711147
1.2195979899497489,0.3967431592621887
1.2266331658291458,0.4006280107087696
1.2336683417085428,0.40438720000510586
1.2407035175879395,0.4080273578024416
1.247738693467337,0.41155460782869646
1.2547738693467338,0.41497457362481327
1.2618090452261308,0.4182924009174236
1.2688442211055275,0.42151282749923
1.2758793969849247,0.42464028535034204
1.2829145728643216,0.42767897512913255
1.2899497487437186,0.43063288419948226
1.2969849246231155,0.43350577776694865
1.3040201005025127,0.4363011982815932
1.3110552763819097,0.43902247000813377
1.3180904522613066,0.44167269284449606
1.3251256281407036,0.44425473562975465
1.3321608040201005,0.4467712528552814
1.3391959798994977,0.44922472776919353
1.3462311557788946,0.4516175223611124
1.3532663316582916,0.4539519153785958
1.3603015075376883,0.4562301215625074
1.3673366834170857,0.45845429225588613
1.3743718592964824,0.46062649982506026
1.3814070351758794,0.4627487126805649
1.3884422110552763,0.46482277312751985
1.3954773869346735,0.46685038982398464
1.4025125628140704,0.4688331480783547
1.4095477386934674,0.4707725310431613
1.4165829145728643,0.4726699412628007
1.4236180904522613,0.4745267161214677
1.4306532663316585,0.476344136765678
1.4376884422110554,0.4781234330989803
1.4447236180904524,0.47986578728967594
1.4517587939698493,0.4815723370589737
1.4587939698492465,0.483244179272441
1.4658291457286432,0.48488237416434266
1.4728643216080402,0.48648795037992215
1.479899497487437,0.48806191039981184
1.4869346733668345,0.48960523464282923
1.4939698492462312,0.49111888136933524
1.5010050251256282,0.4926037802943919
1.5080402010050251,0.4940608215955614
1.5150753768844225,0.49549084603149557
1.5221105527638192,0.49689464174261927
1.5291457286432162,0.4982729487991553
1.5361809045226131,0.4996264680845072
1.54321608040201,0.5009558700704679
1.550251256281407,0.5022618009246884
1.557286432160804,0.5035448857216143
1.564321608040201,0.5048057297348798
1.571356783919598,0.5060449188639369
1.578391959798995,0.5072630198477033
1.585427135678392,0.5084605805408816
1.592462311557789,0.5096381303246937
1.599497487437186,0.510796180649798
1.606532663316583,0.5119352256884602
1.61356783919598,0.5130557430610679
1.620603015075377,0.5141581945874797
1.627638190954774,0.5152430270011006
1.6346733668341709,0.5163106725602572
1.6417085427135678,0.5173615495016609
1.6487437185929648,0.5183960623048868
1.6557788944723617,0.51941460177187
1.6628140703517589,0.5204175449655198
1.6698492462311558,0.5214052550883723
1.6768844221105528,0.522378081406228
1.68391959798995,0.5233363593247408
1.690954773869347,0.5242804107052472
1.6979899497487438,0.5252105444632829
1.7050251256281408,0.5261270574400074
1.7120603015075375,0.5270302354881166
1.7190954773869347,0.5279203546831761
1.7261306532663316,0.5287976825653208
1.7331658291457286,0.529662479332701
1.7402010050251255,0.5305149989380024
1.7472361809045225,0.5313554900717489
1.7542713567839197,0.5321841970420322
1.7613065326633166,0.5330013605748576
1.7683417085427136,0.5338072185610401
1.7753768844221107,0.534602006764849
1.7824120603015077,0.535385959487014
1.7894472361809046,0.5361593101408788
1.7964824120603016,0.5369222916570355
1.8035175879396983,0.5376751365841002
1.8105527638190957,0.538418076714105
1.8175879396984924,0.5391513420533689
1.8246231155778896,0.5398751590151181
1.8316582914572863,0.5405897478554827
1.8386934673366837,0.5412953196053167
1.8457286432160804,0.5419920730026565
1.8527638190954776,0.5426801920838558
1.8597989949748743,0.5433598450280857
1.8668341708542715,0.5440311845473026
1.8738693467336685,0.5446943496875214
1.8809045226130656,0.5453494685501731
1.8879396984924623,0.545996661299809
1.8949748743718593,0.5466360429115195
1.902010050251256,0.547267725332253
1.9090452261306532,0.5478918189619019
1.91608040201005,0.5485084335232453
1.923115577889447,0.5491176784660089
1.9301507537688445,0.5497196630599771
1.9371859296482412,0.5503144963064355
1.9442211055276384,0.5509022867608376
1.951256281407035,0.5514831423262081
1.9582914572864325,0.5520571700514416
1.9653266331658292,0.5526244759516111
1.9723618090452264,0.5531851648569275
1.9793969849246231,0.5537393402911344
1.98643216080402,0.554287104377163
1.993467336683417,0.5548285577666476
2.000502512562814,0.5553637995896039
2.007537688442211,0.5558929274207691
2.0145728643216083,0.5564160372594847
2.021608040201005,0.5569332235204613
2.028643216080402,0.5574445790331995
2.035678391959799,0.5579501950482415
2.042713567839196,0.558450161248765
2.049748743718593,0.5589445657663195
2.05678391959799,0.5594334951997411
2.063819095477387,0.5599170346364652
2.070854271356784,0.5603952676756154
2.077889447236181,0.5608682764523559
2.084924623115578,0.5613361416630942
2.0919597989949748,0.5617989425911823
2.0989949748743717,0.5622567571328247
2.106030150753769,0.5627096618229448
2.1130653266331656,0.5631577318608072
2.120100502512563,0.5636010411352419
2.1271356783919595,0.5640396622493811
2.134170854271357,0.5644736665449104
2.141206030150754,0.564903124125951
2.148241206030151,0.5653281038828456
2.1552763819095477,0.565748673516304
2.1623115577889447,0.566164899562581
2.1693467336683416,0.5665768474205588
2.1763819095477386,0.5669845813817737
2.183417085427136,0.5673881646644647
2.1904522613065325,0.5677876594525872
2.19748743718593,0.5681831269403556
2.2045226130653264,0.5685746273824439
2.211557788944724,0.5689622201501648
2.2185929648241203,0.5693459637968417
2.2256281407035177,0.5697259161461317
2.2326633165829146,0.5701021344453376
2.2396984924623116,0.5704746756885581
2.2467336683417085,0.5708435973302579
2.2537688442211055,0.5712089587700422
2.2608040201005024,0.5715708240774307
2.2678391959798994,0.5719292660726955
2.2748743718592968,0.5722843704384638
2.2819095477386933,0.572636235848676
2.28894472361809,0.5729849647098808
2.295979899497487,0.5733306447684742
2.3030150753768845,0.5736733344466716
2.3100502512562815,0.5740130684699525
2.3170854271356784,0.5743498836551333
2.3241206030150754,0.5746838473074013
2.3311557788944723,0.5750150737459215
2.3381909547738693,0.575343723907851
2.3452261306532662,0.5756699813646947
2.3522613065326636,0.5759940057245704
2.35929648241206,0.5763158967851759
2.3663316582914575,0.5766357014753021
2.373366834170854,0.576953442591726
2.380402010050251,0.5772691340817816
2.387437185929648,0.5775827789109046
2.3944723618090453,0.5778943629623182
2.4015075376884423,0.5782038545564993
2.408542713567839,0.5785112106529694
2.415577889447236,0.5788163858310496
2.422613065326633,0.5791193399098556
2.42964824120603,0.5794200423448312
2.436683417085427,0.5797184736308532
2.4437185929648244,0.5800146247756818
2.450753768844221,0.58030849583426
2.4577889447236183,0.5806000941440131
2.464824120603015,0.5808894326052285
2.471859296482412,0.5811765281708775
2.4788944723618087,0.5814614006105717
2.485929648241206,0.5817440715554147
2.492964824120603,0.5820245638000693
2.5,0.5823029050045186
2.5352536855179943,0.583665972963975
2.5710044999730295,0.5849964897310337
2.607259453615989,0.5862954747532704
2.6440256555526274,0.5875639686971201
2.681310315137572,0.5888030178401702
2.719120743387978,0.5900136674873774
2.75746435441712,0.5911969578937504
2.7963486668882007,0.5923539215557148
2.8357813054886565,0.5934855848522886
2.8757700024252584,0.5945930020597415
2.916322598940291,0.59567739726059
2.957447046849116,0.5967402234324877
2.999151410099412,0.5977826693202073
3.04144386635241,0.5988055211483732
3.0843327085864183,0.5998095740913286
3.1278263467229666,0.6007957149716237
3.1719333092758744,0.6017648437416115
3.2166622450235796,0.6027178379247851
3.2620219247050466,0.6036555505956729
3.3080212427395885,0.604578815368022
3.354669218970943,0.6054884491730658
3.401975000435942,0.6063852519029335
3.4499478631581213,0.6072700039871601
3.4985972139666237,0.6081434720495127
3.547932592340747,0.6090107317326233
3.5979636722805175,0.6098769378709836
3.648700264203616,0.6107338098281525
3.700152316869078,0.6115831368702109
3.752329919328111,0.6124253882876544
3.8052433029024137,0.6132608539575152
3.858902843190404,0.6140899333276991
3.9133190621017353,0.6149130665947637
3.9685026299204984,0.6157306678737712
4.024464367397519,0.6165431047382399
4.081215247872162,0.617350693753201
4.138766399424054,0.6181536986677061
4.197129107055149,0.6189523290045092
4.2563148149025665,0.6197467388692
4.316335128482629,0.6205370260071916
4.377201816966548,0.6213232311505643
4.438926815488202,0.6221053376981216
4.501522227484448,0.6228832717719606
4.5650003270684465,0.6236569026925671
4.629373561436453,0.6244260439117317
4.694654553308531,0.6251904544382736
4.760856103403716,0.6259498407855009
4.827991192950043,0.6267038594615038
4.896072986230007,0.6274521200137755
4.965114833161887,0.6281941886284067
5.035130271917494,0.6289295922714601
5.10613303157682,0.6296578233464181
5.178137034820121,0.6303783448272898
5.251156400657974,0.6310905958125747
5.325205447199813,0.6317939974314575
5.400298694461531,0.6324879590209702
5.476450867212643,0.633171884482056
5.55367689786363,0.6338451787141156
5.631991929393964,0.6345072540221857
5.711411318321459,0.6351575363887918
5.791950637713467,0.6357954715039276
5.873625680240545,0.636420530451573
5.9564524612731935,0.6370322149594898
6.040447222022236,0.6376300621304092
6.125626432723523,0.6382136485866006
6.212006795867501,0.6387825939755822
6.299605249474366,0.6393365638016676
6.388438970415357,0.6398752715653913
6.478525377780926,0.640398480209905
6.56988213629638,0.6409060028894931
6.662527159785693,0.6413977030898568
6.756478614684166,0.641873494142339
6.851754923600618,0.6423333381844523
6.948374768929814,0.6427772446268034
7.04635709651582,0.6432052681917434
7.145721119367045,0.643617506591885
7.246486321423626,0.6440180960639784
7.348672461377995,0.6444156488587407
7.452299576549261,0.6447972384447718
7.557387986812281,0.6451632658584006
7.663958298582101,0.6455139917582019
7.7720314088545965,0.6458497344121934
7.881628509304092,0.6461708319911674
7.992771090438756,0.6464776396044067
8.105480945814618,0.6467705267300884
8.219780176308955,0.6470498747380049
8.33569119445401,0.6473160745265091
8.45323672883177,0.6475695242904633
8.572439828530728,0.6478106274320666
8.69332386766551,0.6480397906221336
8.815912549960212,0.6482574220156866
8.940229913396387,0.6484639296226063
9.066300334926565,0.6486597198314968
9.19414853525424,0.6488451960828482
9.323799583681277,0.6490207576859491
9.455278903023638,0.6491867987727785
9.588612274596487,0.649343707381228
9.72382584326953,0.6494918646594344
9.860946122593678,0.6496316441826734
10.0,0.649763411374158
11.497569953977356,0.6507119278285334
13.219411484660288,0.6511931501057826
15.19911082952934,0.6514147028299638
17.47528400007684,0.6515059364062749
20.09233002565047,0.6515391208637971
23.101297000831604,0.6515497344940624
26.560877829466868,0.651552753595783
30.538555088334157,0.6515535423451749
35.11191734215131,0.6515537390244033
40.37017258596554,0.6515537860384291
46.4158883361278,0.6515537962882836
53.3669923120631,0.6515537981825648
61.35907273413173,0.6515537984606923
70.54802310718645,0.6515537984914683
81.11308307896873,0.6515537984939128
93.260334688322,0.6515537984940453
107.22672220103232,0.6515537984940498
123.2846739442066,0.65155379849405
141.74741629268047,0.65155379849405
162.97508346206433,0.65155379849405
187.3817422860383,0.65155379849405
215.44346900318843,0.65155379849405
247.7076355991711,0.65155379849405
284.8035868435802,0.65155379849405
327.45491628777285,0.65155379849405
376.49358067924675,0.65155379849405
432.87612810830615,0.65155379849405
497.7023564332114,0.65155379849405
572.236765935022,0.65155379849405
657.9332246575682,0.65155379849405
756.463327554629,0.65155379849405
869.7490026177834,0.65155379849405
1000.0,0.65155379849405
1149.7569953977356,0.65155379849405
1321.9411484660286,0.65155379849405
1519.9110829529332,0.65155379849405
1747.5284000076847,0.65155379849405
2009.233002565048,0.65155379849405
2310.1297000831605,0.65155379849405
2656.0877829466867,0.65155379849405
3053.8555088334156,0.65155379849405
3511.191734215131,0.65155379849405
4037.017258596554,0.65155379849405
4641.588833612782,0.65155379849405
5336.699231206313,0.65155379849405
6135.907273413176,0.65155379849405
7054.8023107186455,0.65155379849405
8111.308307896872,0.65155379849405
9326.0334688322,0.65155379849405
10722.672220103232,0.65155379849405
12328.46739442066,0.65155379849405
14174.741629268048,0.65155379849405
16297.508346206469,0.65155379849405
18738.174228603868,0.65155379849405
21544.346900318866,0.65155379849405
24770.76355991714,0.65155379849405
28480.35868435805,0.65155379849405
32745.491628777316,0.65155379849405
37649.35806792471,0.65155379849405
43287.612810830615,0.65155379849405
49770.23564332114,0.65155379849405
57223.676593502205,0.65155379849405
65793.32246575682,0.65155379849405
75646.3327554629,0.65155379849405
86974.90026177834,0.65155379849405
100000.0,0.65155379849405
114975.69953977356,0.65155379849405
132194.11484660287,0.65155379849405
151991.10829529332,0.65155379849405
174752.8400007683,0.65155379849405
200923.3002565046,0.65155379849405
231012.9700083158,0.65155379849405
265608.77829466894,0.65155379849405
305385.5508833419,0.65155379849405
351119.17342151346,0.65155379849405
403701.72585965577,0.65155379849405
464158.8833612782,0.65155379849405
533669.9231206313,0.65155379849405
613590.7273413176,0.65155379849405
705480.2310718645,0.65155379849405
811130.8307896872,0.65155379849405
932603.34688322,0.65155379849405
1072267.222010323,0.65155379849405
1232846.7394420658,0.65155379849405
1417474.1629268047,0.65155379849405
1629750.8346206434,0.65155379849405
1873817.422860383,0.65155379849405
2154434.6900318866,0.65155379849405
2477076.355991714,0.65155379849405
2848035.8684358047,0.65155379849405
3274549.1628777315,0.65155379849405
3764935.806792471,0.65155379849405
4328761.281083061,0.65155379849405
4977023.564332114,0.65155379849405
5722367.65935022,0.65155379849405
6579332.246575682,0.65155379849405
7564633.275546291,0.65155379849405
8697490.026177835,0.65155379849405
10000000.0,0.65155379849405
