beta,eu
1.0282323232323232,0.9968464278485445
1.0284848484848486,0.9968720940577793
1.0287373737373735,0.9968973357666314
1.0289898989898991,0.9969221665779899
1.0292424242424243,0.9969466015329637
1.0294949494949497,0.996970659454416
1.0297474747474749,0.9969943692073586
1.03,0.9970177922621617
1.03035175879397,0.9970494830190304
1.0307035175879398,0.9970804727935421
1.0310552763819096,0.9971107836093466
1.0314070351758795,0.997140436604287
1.0317587939698494,0.9971694521265907
1.032110552763819,0.9971978498107599
1.032462311557789,0.9972256486365679
1.0328140703517588,0.9972528669729321
1.0331658291457286,0.9972795226074991
1.0335175879396985,0.9973056327638855
1.0338693467336684,0.9973312141112842
1.0342211055276382,0.997356282773506
1.034572864321608,0.9973808543441712
1.034924623115578,0.9974049439108261
1.0352763819095478,0.9974285660845865
1.0356281407035175,0.9974517350265572
1.0359798994974874,0.9974744644605149
1.0363316582914572,0.9974967676642822
1.036683417085427,0.9975186574388004
1.037035175879397,0.9975401460615864
1.0373869346733668,0.9975612452372165
1.0377386934673367,0.9975819660595722
1.0380904522613066,0.9976023189981076
1.0384422110552765,0.9976223139142802
1.0387939698492463,0.9976419601067226
1.0391457286432162,0.9976612663773227
1.039497487437186,0.997680241106941
1.0398492462311557,0.9976988923295556
1.0402010050251256,0.997717227796338
1.0405527638190954,0.9977352550250882
1.040904522613065,0.9977529813341917
1.0412562814070352,0.9977704138629455
1.041608040201005,0.9977875595815063
1.041959798994975,0.9978044252940071
1.0423115577889448,0.9978210176379743
1.042663316582915,0.9978373430824213
1.0430150753768843,0.997853407926176
1.0433668341708544,0.9978692182972854
1.043718592964824,0.9978847801538169
1.044070351758794,0.9979000992859988
1.0444221105527638,0.9979151813194584
1.0447738693467337,0.9979300317192238
1.0451256281407035,0.9979446557941493
1.0454773869346734,0.9979590587014793
1.0458291457286433,0.9979732454513309
1.0461809045226131,0.9979872209109492
1.046532663316583,0.9980009898086746
1.0468844221105529,0.9980145567376133
1.0472361809045228,0.99802792615905
1.0475879396984924,0.9980411024056757
1.0479396984924625,0.9980540896847131
1.048291457286432,0.998066892081023
1.048643216080402,0.9980795135602669
1.048994974874372,0.9980919579721783
1.0493467336683415,0.9981042290539761
1.0496984924623116,0.9981163304339303
1.0500502512562817,0.9981282656350663
1.0504020100502514,0.9981400380789766
1.0507537688442212,0.9981516510896941
1.051105527638191,0.9981631078975794
1.0514572864321607,0.9981744116431597
1.0518090452261306,0.9981855653808711
1.0521608040201005,0.9981965720826556
1.0525125628140704,0.9982074346413699
1.0528643216080402,0.9982181558739853
1.05321608040201,0.9982287385245552
1.05356783919598,0.9982391852669499
1.0539195979899498,0.9982494987073622
1.0542713567839197,0.9982596813866029
1.0546231155778896,0.9982697357822049
1.0549748743718594,0.9982796643103646
1.055326633165829,0.9982894693277505
1.055678391959799,0.998299153133204
1.0560301507537688,0.9983087179693584
1.0563819095477387,0.9983181660241947
1.0567336683417086,0.9983274994325526
1.0570854271356784,0.9983367202776062
1.0574371859296483,0.9983458305923083
1.0577889447236182,0.998354832360813
1.058140703517588,0.9983637275198733
1.058492462311558,0.9983725179602156
1.0588442211055278,0.9983812055278869
1.0591959798994974,0.9983897920255761
1.0595477386934673,0.9983982792139012
1.0598994974874372,0.9984066688126629
1.060251256281407,0.9984149625020583
1.060603015075377,0.9984231619238533
1.0609547738693468,0.998431268682512
1.0613065326633166,0.9984392843462819
1.0616582914572863,0.998447210448234
1.0620100502512564,0.9984550484872612
1.0623618090452265,0.9984627999290345
1.062713567839196,0.9984704662069199
1.0630653266331658,0.9984780487228561
1.0634170854271356,0.9984855488481963
1.0637688442211055,0.998492967924518
1.0641206030150754,0.9985003072643972
1.0644723618090453,0.9985075681521585
1.0648241206030151,0.9985147518446004
1.065175879396985,0.9985218595717016
1.0655276381909549,0.9985288925373161
1.0658793969849247,0.9985358519198566
1.0662311557788946,0.9985427388729701
1.0665829145728645,0.9985495545262066
1.066934673366834,0.9985562999856733
1.067286432160804,0.9985629763346706
1.067638190954774,0.9985695846342998
1.0679899497487435,0.9985761259240356
1.0683417085427136,0.9985826012222511
1.0686934673366837,0.9985890115266971
1.0690452261306531,0.99859535781493
1.0693969849246232,0.9986016410446938
1.069748743718593,0.9986078621542664
1.070100502512563,0.9986140220627866
1.0704522613065328,0.9986201216705713
1.070804020100503,0.9986261618594491
1.0711557788944723,0.9986321434931196
1.0715075376884422,0.9986380674175557
1.071859296482412,0.9986439344614557
1.072211055276382,0.998649745436748
1.0725628140703518,0.9986555011391457
1.0729145728643217,0.9986612023487446
1.0732663316582916,0.9986668498306476
1.0736180904522614,0.9986724443356017
1.0739698492462313,0.9986779866006299
1.0743216080402012,0.9986834773496371
1.074673366834171,0.9986889172939726
1.075025125628141,0.9986943071329315
1.0753768844221103,0.9986996475541863
1.0757286432160804,0.9987049392341321
1.0760804020100505,0.9987101828381473
1.0764321608040202,0.9987153790207655
1.07678391959799,0.9987205284257665
1.07713567839196,0.9987256316861977
1.0774874371859298,0.9987306894243371
1.0778391959798996,0.998735702251623
1.0781909547738695,0.9987406707685669
1.0785427135678394,0.9987455955646724
1.078894472361809,0.9987504772183824
1.079246231155779,0.9987553162970716
1.0795979899497488,0.9987601133570962
1.0799497487437186,0.9987648689439133
1.0803015075376885,0.9987695835922676
1.0806532663316584,0.9987742578264498
1.0810050251256282,0.9987788921606136
1.081356783919598,0.9987834870991468
1.081708542713568,0.9987880431370773
1.0820603015075378,0.9987925607605089
1.0824120603015075,0.9987970404470656
1.0827638190954774,0.9988014826663354
1.0831155778894472,0.9988058878803026
1.083467336683417,0.9988102565437573
1.083819095477387,0.9988145891046745
1.0841708542713568,0.9988188860045566
1.0845226130653267,0.9988231476787317
1.0848743718592966,0.9988273745566068
1.0852261306532665,0.9988315670618676
1.0855778894472363,0.9988357256126261
1.0859296482412062,0.9988398506215109
1.086281407035176,0.9988439424957019
1.0866331658291457,0.99884800163691
1.0869849246231156,0.9988520284413036
1.0873366834170854,0.9988560232993883
1.087688442211055,0.998859986595845
1.0880402010050252,0.9988639187093377
1.088391959798995,0.998867820012295
1.088743718592965,0.9988716908706782
1.0890954773869348,0.9988755316437383
1.0894472361809049,0.9988793426837717
1.0897989949748743,0.9988831243358642
1.0901507537688444,0.9988868769376262
1.090502512562814,0.9988906008189007
1.090854271356784,0.9988942963014269
1.0912060301507538,0.998897963698441
1.0915577889447237,0.998901603314191
1.0919095477386935,0.9989052154433624
1.0922613065326634,0.9989088003704353
1.0926130653266333,0.9989123583690629
1.0929648241206031,0.9989158897016683
1.093316582914573,0.9989193946196415
1.0936683417085429,0.9989228733647937
1.0940201005025127,0.9989263261730543
1.0943718592964826,0.9989297532817168
1.0947236180904525,0.998933154941521
1.095075376884422,0.9989365314340608
1.095427135678392,0.9989398830927794
1.095778894472362,0.9989432103221014
1.0961306532663315,0.998946513605705
1.0964824120603016,0.9989497934957844
1.0968341708542717,0.9989530505853619
1.0971859296482414,0.9989562854848584
1.0975376884422112,0.9989594988424064
1.097889447236181,0.9989626914538204
1.098241206030151,0.9989658645116486
1.0985929648241206,0.9989690200981562
1.0989447236180905,0.9989721623084186
1.0992964824120603,0.9989753005468434
1.0996482412060302,0.9989784615707296
1.1,0.9989817441601463
1.107035175879397,0.9990386933756898
1.114070351758794,0.9990887210996093
1.121105527638191,0.9991330206275049
1.128140703517588,0.999172524335615
1.135175879396985,0.9992079698189005
1.142211055276382,0.9992399493485715
1.149246231155779,0.9992689425364227
1.156281407035176,0.9992953469129436
1.1633165829145728,0.999319498301433
1.17035175879397,0.999341680047895
1.177386934673367,0.9993621283385833
1.184422110552764,0.99938103644177
1.1914572864321609,0.9993985678967472
1.1984924623115578,0.9994148660656781
1.2055276381909548,0.9994300566036858
1.212562814070352,0.9994442489503048
1.2195979899497489,0.9994575385132503
1.2266331658291458,0.9994700089407611
1.2336683417085428,0.9994817339644593
1.2407035175879395,0.9994927787952814
1.247738693467337,0.9995032012451102
1.2547738693467338,0.9995130526613237
1.2618090452261308,0.9995223787405673
1.2688442211055275,0.9995312203070152
1.2758793969849247,0.9995396140486045
1.2829145728643216,0.9995475931186018
1.2899497487437186,0.9995551875644878
1.2969849246231155,0.9995624246499869
1.3040201005025127,0.9995693291440805
1.3110552763819097,0.9995759235809216
1.3180904522613066,0.9995822284688073
1.3251256281407036,0.999588262468285
1.3321608040201005,0.9995940425820524
1.3391959798994977,0.9995995843654816
1.3462311557788946,0.9996049021301796
1.3532663316582916,0.9996100091136685
1.3603015075376883,0.9996149176069249
1.3673366834170857,0.999619639042064
1.3743718592964824,0.9996241840457268
1.3814070351758794,0.999628562470013
1.3884422110552763,0.9996327834202923
1.3954773869346735,0.9996368552977869
1.4025125628140704,0.9996407858619686
1.4095477386934674,0.9996445823032821
1.4165829145728643,0.999648251311787
1.4236180904522613,0.9996517991331448
1.4306532663316585,0.9996552316118164
1.4376884422110554,0.9996585542255225
1.4447236180904524,0.9996617721147438
1.4517587939698493,0.9996648901093409
1.4587939698492465,0.9996679127532749
1.4658291457286432,0.9996708443281377
1.4728643216080402,0.9996736888760754
1.479899497487437,0.9996764502219768
1.4869346733668345,0.9996791319931377
1.4939698492462312,0.9996817376328906
1.5010050251256282,0.9996842704053845
1.5080402010050251,0.999686733393355
1.5150753768844225,0.9996891294958995
1.5221105527638192,0.9996914614332871
1.5291457286432162,0.9996937317603702
1.5361809045226131,0.9996959428846797
1.54321608040201,0.9996980970839353
1.550251256281407,0.9997001965199167
1.557286432160804,0.9997022432484017
1.564321608040201,0.999704239226336
1.571356783919598,0.9997061863175096
1.578391959798995,0.9997080862975507
1.585427135678392,0.9997099408585979
1.592462311557789,0.9997117516137782
1.599497487437186,0.9997135201015156
1.606532663316583,0.9997152477896754
1.61356783919598,0.9997169360795382
1.620603015075377,0.9997185863095746
1.627638190954774,0.999720199758979
1.6346733668341709,0.9997217776509179
1.6417085427135678,0.9997233211554484
1.6487437185929648,0.9997248313920902
1.6557788944723617,0.999726309432062
1.6628140703517589,0.9997277563002365
1.6698492462311558,0.9997291729768959
1.6768844221105528,0.9997305603994029
1.68391959798995,0.9997319194638941
1.690954773869347,0.9997332510270935
1.6979899497487438,0.999734555908297
1.7050251256281408,0.9997358348915265
1.7120603015075375,0.9997370887278102
1.7190954773869347,0.9997383181375104
1.7261306532663316,0.9997395238126123
1.7331658291457286,0.9997407064189076
1.7402010050251255,0.9997418665980222
1.7472361809045225,0.9997430049692824
1.7542713567839197,0.9997441221314248
1.7613065326633166,0.9997452186641801
1.7683417085427136,0.9997462951297533
1.7753768844221107,0.999747352074223
1.7824120603015077,0.9997483900288497
1.7894472361809046,0.9997494095112659
1.7964824120603016,0.9997504110264637
1.8035175879396983,0.9997513950674697
1.8105527638190957,0.9997523621155452
1.8175879396984924,0.9997533126397552
1.8246231155778896,0.999754247095793
1.8316582914572863,0.9997551659240875
1.8386934673366837,0.9997560695474224
1.8457286432160804,0.9997569583685414
1.8527638190954776,0.999757832768337
1.8597989949748743,0.9997586931051714
1.8668341708542715,0.9997595397155956
1.8738693467336685,0.9997603729163397
1.8809045226130656,0.9997611930071224
1.8879396984924623,0.9997620002737013
1.8949748743718593,0.9997627949906632
1.902010050251256,0.9997635774236646
1.9090452261306532,0.9997643478310343
1.91608040201005,0.9997651064648101
1.923115577889447,0.9997658535713374
1.9301507537688445,0.9997665893915788
1.9371859296482412,0.9997673141612468
1.9442211055276384,0.9997680281108482
1.951256281407035,0.999768731465695
1.9582914572864325,0.9997694244459079
1.9653266331658292,0.9997701072664347
1.9723618090452264,0.9997707801370854
1.9793969849246231,0.9997714432625862
1.98643216080402,0.9997720968426509
1.993467336683417,0.9997727410720675
2.000502512562814,0.9997733761407943
2.007537688442211,0.9997740022340669
2.0145728643216083,0.9997746195325096
2.021608040201005,0.9997752282122512
2.028643216080402,0.9997758284450425
2.035678391959799,0.999776420398376
2.042713567839196,0.9997770042356035
2.049748743718593,0.9997775801160533
2.05678391959799,0.9997781481951467
2.063819095477387,0.9997787086245098
2.070854271356784,0.9997792615520863
2.077889447236181,0.9997798071222439
2.084924623115578,0.9997803454758798
2.0919597989949748,0.999780876750523
2.0989949748743717,0.9997814010804319
2.106030150753769,0.999781918596692
2.1130653266331656,0.9997824294273052
2.120100502512563,0.9997829336972819
2.1271356783919595,0.9997834315287245
2.134170854271357,0.9997839230409112
2.141206030150754,0.9997844083503761
2.148241206030151,0.9997848875709859
2.1552763819095477,0.9997853608140156
2.1623115577889447,0.9997858281882213
2.1693467336683416,0.9997862897999135
2.1763819095477386,0.9997867457530294
2.183417085427136,0.9997871961492057
2.1904522613065325,0.9997876410878539
2.19748743718593,0.9997880806662361
2.2045226130653264,0.9997885149795447
2.211557788944724,0.9997889441209817
2.2185929648241203,0.9997893681818446
2.2256281407035177,0.9997897872516238
2.2326633165829146,0.9997902014181386
2.2396984924623116,0.9997906107677821
2.2467336683417085,0.9997910153860149
2.2537688442211055,0.9997914153583609
2.2608040201005024,0.9997918107722128
2.2678391959798994,0.9997922017195331
2.2748743718592968,0.9997925882996004
2.2819095477386933,0.999792970619191
2.28894472361809,0.9997933487866526
2.295979899497487,0.99979372289996
2.3030150753768845,0.999794093037025
2.3100502512562815,0.9997944592590685
2.3170854271356784,0.9997948216272334
2.3241206030150754,0.9997951802212304
2.3311557788944723,0.9997955351504925
2.3381909547738693,0.9997958865543531
2.3452261306532662,0.9997962345867457
2.3522613065326636,0.9997965793856944
2.35929648241206,0.9997969210492801
2.3663316582914575,0.9997972596399041
2.373366834170854,0.9997975952035334
2.380402010050251,0.9997979277801002
2.387437185929648,0.9997982574020238
2.3944723618090453,0.9997985840898778
2.4015075376884423,0.9997989078517767
2.408542713567839,0.9997992286873301
2.415577889447236,0.9997995465935996
2.422613065326633,0.9997998615702561
2.42964824120603,0.9998001736226261
2.436683417085427,0.9998004827627249
2.4437185929648244,0.99980078900897
2.450753768844221,0.9998010923852447
2.4577889447236183,0.9998013929197461
2.464824120603015,0.9998016906438566
2.471859296482412,0.9998019855911553
2.4788944723618087,0.9998022777966132
2.485929648241206,0.9998025672959768
2.492964824120603,0.9998028541253221
2.5,0.9998031383234169
2.5352536855179943,0.9998045239631814
2.5710044999730295,0.9998058668319574
2.607259453615989,0.999807168788615
2.6440256555526274,0.9998084316319633
2.681310315137572,0.9998096570962479
2.719120743387978,0.9998108468519746
2.75746435441712,0.9998120025079058
2.7963486668882007,0.9998131256135652
2.8357813054886565,0.9998142176645659
2.8757700024252584,0.999815280131442
2.916322598940291,0.9998163145667149
2.957447046849116,0.9998173226493614
2.999151410099412,0.9998183058286998
3.04144386635241,0.9998192652295856
3.0843327085864183,0.9998202019530286
3.1278263467229666,0.9998211171369746
3.1719333092758744,0.9998220119008945
3.2166622450235796,0.9998228873216801
3.2620219247050466,0.9998237444338606
3.3080212427395885,0.99982458423483
3.354669218970943,0.9998254076883127
3.401975000435942,0.9998262157253588
3.4499478631581213,0.9998270092436485
3.4985972139666237,0.9998277891127723
3.547932592340747,0.9998285593665837
3.5979636722805175,0.9998293239597535
3.648700264203616,0.9998300771490185
3.700152316869078,0.9998308205258173
3.752329919328111,0.9998315546610059
3.8052433029024137,0.9998322799724053
3.858902843190404,0.9998329969454017
3.9133190621017353,0.9998337060843763
3.9685026299204984,0.999834407862665
4.024464367397519,0.9998351027072354
4.081215247872162,0.9998357909957006
4.138766399424054,0.9998364730554188
4.197129107055149,0.9998371491629033
4.2563148149025665,0.9998378195434081
4.316335128482629,0.9998384843707087
4.377201816966548,0.9998391437671119
4.438926815488202,0.999839797803732
4.501522227484448,0.9998404465010619
4.5650003270684465,0.999841089829877
4.629373561436453,0.9998417277124945
4.694654553308531,0.9998423600244182
4.760856103403716,0.9998429865963845
4.827991192950043,0.9998436072168233
4.896072986230007,0.9998442216347397
4.965114833161887,0.9998448295630082
5.035130271917494,0.9998454306820688
5.10613303157682,0.9998460246439964
5.178137034820121,0.999846611076908
5.251156400657974,0.9998471895896582
5.325205447199813,0.999847759776769
5.400298694461531,0.9998483212235209
5.476450867212643,0.9998488735111353
5.55367689786363,0.999849416221968
5.631991929393964,0.999849948944626
5.711411318321459,0.9998504712789297
5.791950637713467,0.9998509828406346
5.873625680240545,0.9998514832658398
5.9564524612731935,0.9998519722150118
6.040447222022236,0.9998524493765664
6.125626432723523,0.9998529144699602
6.212006795867501,0.9998533672482592
6.299605249474366,0.999853807500162
6.388438970415357,0.9998542350514691
6.478525377780926,0.9998546497660061
6.56988213629638,0.9998550515460194
6.662527159785693,0.9998554403320689
6.756478614684166,0.99985581610246
6.851754923600618,0.9998561788722574
6.948374768929814,0.9998565286919315
7.04635709651582,0.9998568656456903
7.145721119367045,0.999857189849551
7.246486321423626,0.9998575031872002
7.348672461377995,0.9998578095633446
7.452299576549261,0.9998581034390598
7.557387986812281,0.9998583851015967
7.663958298582101,0.9998586547854093
7.7720314088545965,0.9998589127551231
7.881628509304092,0.9998591592898999
7.992771090438756,0.9998593946811734
8.105480945814618,0.9998596192305783
8.219780176308955,0.9998598332479762
8.33569119445401,0.9998600370495916
8.45323672883177,0.999860230956267
8.572439828530728,0.9998604152918472
8.69332386766551,0.9998605903816913
8.815912549960212,0.999860756551314
8.940229913396387,0.9998609141251585
9.066300334926565,0.9998610634254912
9.19414853525424,0.9998612047714202
9.323799583681277,0.9998613384780253
9.455278903023638,0.9998614648556003
9.588612274596487,0.9998615842089928
9.72382584326953,0.9998616968370411
9.860946122593678,0.9998618030320944
10.0,0.9998619030796174
11.497569953977356,0.9998626211020655
13.219411484660288,0.9998629830162437
15.19911082952934,0.9998631482226452
17.47528400007684,0.9998632153833977
20.09233002565047,0.9998632393051575
23.101297000831604,0.9998632466913665
26.560877829466868,0.9998632486739307
30.538555088334157,0.9998632491491342
35.11191734215131,0.9998632492561701
40.37017258596554,0.9998632492796777
46.4158883361278,0.9998632492845637
53.3669923120631,0.9998632492854498
61.35907273413173,0.9998632492855788
70.54802310718645,0.9998632492855934
81.11308307896873,0.9998632492855946
93.260334688322,0.9998632492855948
107.22672220103232,0.9998632492855946
123.2846739442066,0.9998632492855948
141.74741629268047,0.9998632492855948
162.97508346206433,0.9998632492855948
187.3817422860383,0.9998632492855948
215.44346900318843,0.9998632492855948
247.7076355991711,0.9998632492855948
284.8035868435802,0.9998632492855948
327.45491628777285,0.9998632492855948
376.49358067924675,0.9998632492855948
432.87612810830615,0.9998632492855948
497.7023564332114,0.9998632492855948
572.236765935022,0.9998632492855948
657.9332246575682,0.9998632492855948
756.463327554629,0.9998632492855948
869.7490026177834,0.9998632492855948
1000.0,0.9998632492855948
1149.7569953977356,0.9998632492855948
1321.9411484660286,0.9998632492855948
1519.9110829529332,0.9998632492855948
1747.5284000076847,0.9998632492855948
2009.233002565048,0.9998632492855948
2310.1297000831605,0.9998632492855948
2656.0877829466867,0.9998632492855948
3053.8555088334156,0.9998632492855948
3511.191734215131,0.9998632492855948
4037.017258596554,0.9998632492855948
4641.588833612782,0.9998632492855948
5336.699231206313,0.9998632492855948
6135.907273413176,0.9998632492855948
7054.8023107186455,0.9998632492855948
8111.308307896872,0.9998632492855948
9326.0334688322,0.9998632492855948
10722.672220103232,0.9998632492855948
12328.46739442066,0.9998632492855948
14174.741629268048,0.9998632492855948
16297.508346206469,0.9998632492855948
18738.174228603868,0.9998632492855948
21544.346900318866,0.9998632492855948
24770.76355991714,0.9998632492855948
28480.35868435805,0.9998632492855948
32745.491628777316,0.9998632492855948
37649.35806792471,0.9998632492855948
43287.612810830615,0.9998632492855948
49770.23564332114,0.9998632492855948
57223.676593502205,0.9998632492855948
65793.32246575682,0.9998632492855948
75646.3327554629,0.9998632492855948
86974.90026177834,0.9998632492855948
100000.0,0.9998632492855948
114975.69953977356,0.9998632492855948
132194.11484660287,0.9998632492855948
151991.10829529332,0.9998632492855948
174752.8400007683,0.9998632492855948
200923.3002565046,0.9998632492855948
231012.9700083158,0.9998632492855948
265608.77829466894,0.9998632492855948
305385.5508833419,0.9998632492855948
351119.17342151346,0.9998632492855948
403701.72585965577,0.9998632492855948
464158.8833612782,0.9998632492855948
533669.9231206313,0.9998632492855948
613590.7273413176,0.9998632492855948
705480.2310718645,0.9998632492855948
811130.8307896872,0.9998632492855948
932603.34688322,0.9998632492855948
1072267.222010323,0.9998632492855948
1232846.7394420658,0.9998632492855948
1417474.1629268047,0.9998632492855948
1629750.8346206434,0.9998632492855948
1873817.422860383,0.9998632492855948
2154434.6900318866,0.9998632492855948
2477076.355991714,0.9998632492855948
2848035.8684358047,0.9998632492855948
3274549.1628777315,0.9998632492855948
3764935.806792471,0.9998632492855948
4328761.281083061,0.9998632492855948
4977023.564332114,0.9998632492855948
5722367.65935022,0.9998632492855948
6579332.246575682,0.9998632492855948
7564633.275546291,0.9998632492855948
8697490.026177835,0.9998632492855948
10000000.0,0.9998632492855948
