complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2076984058678866,3.1632213859873017,1.9484499421239352,14.889416096246642,0.1324105345138764,0.1623763031517607,162.0,1.0,0.0027724591466052337,0.0001552352641727694,1.0678949395750656
3.2078213089105505,3.1633377284983473,1.94833359961289,14.887970143812076,0.1314262056073672,0.1612564563468127,163.0,1.0,0.0029415240498630486,0.00015398182987955136,1.0678949395750656
3.2079426048137076,3.1634525463594176,1.9482187817518195,14.886543525513192,0.1304488213654355,0.1601490850170254,164.0,1.0,0.003108394242161286,0.00015274808524409506,1.0678949395750656
3.208062316364746,3.1635658612746784,1.9481054668365587,14.885135951620208,0.1294941348868766,0.159056344019471,165.0,1.0,0.0032730977144124706,0.00015153366470593374,1.0678949395750656
3.208180465996236,3.1636776946084852,1.947993633502752,14.883747137529742,0.1285449951325227,0.1579797144334662,166.0,1.0,0.003435662708287653,0.00015033821025569152,1.0678949395750656
3.2082970757940483,3.1637880673931713,1.9478832607180656,14.882376803626723,0.1276036678865509,0.1569145095107145,167.0,1.0,0.003596117539669997,0.0001491613712483648,1.0678949395750656
3.208525762545027,3.1640045138291084,1.9476668142821287,14.879690482074867,0.1257761711072402,0.1548190515951914,169.0,1.0,0.0039108096496572745,0.00014686217255674018,1.0678949395750656
3.208637882005135,3.1641106279510156,1.9475607001602215,14.878373958971784,0.1248758391416808,0.1537905402062104,170.0,1.0,0.004065102997481784,0.00014573914663982432,1.0678949395750656
3.208748546659703,3.1642153624788056,1.9474559656324315,14.87707484490832,0.1239817866900295,0.1527745528093339,171.0,1.0,0.004217398216584708,0.00014463340335542853,1.0678949395750656
3.208857776972554,3.1643187368918664,1.9473525912193708,14.875792883326792,0.1230985532763562,0.1517735391228249,172.0,1.0,0.004367722733690488,0.00014354462608420277,1.0678949395750656
3.2089655931036543,3.164420770378733,1.947250557732504,14.874527821937722,0.1222224572621956,0.1507901261208711,173.0,1.0,0.004516103683242697,0.0001424725045211359,1.0678949395750656
3.2091770619786955,3.164620889909764,1.9470504382014733,14.87204741129782,0.1205227449426833,0.1488785038240291,175.0,1.0,0.004807141869281495,0.0001403770179953385,1.0678949395750656
3.209280753578903,3.1647190129301457,1.9469523151810917,14.870831577889067,0.1196900716050717,0.1479393871985991,176.0,1.0,0.004949851799107047,0.00013935306266645587,1.0678949395750656
3.209383108721492,3.1648158689879144,1.9468554591233227,14.869631676166971,0.1188619059382715,0.1470096989705147,177.0,1.0,0.005090723537384496,0.00013834458202898327,1.0678949395750656
3.209484146137602,3.1649114759041908,1.9467598522070464,14.868447473692868,0.1180383096020576,0.1460900096885568,178.0,1.0,0.005229782609417978,0.0001373512952075361,1.0678949395750656
3.2096823413750384,3.165099012314797,1.9465723157964403,14.866125255135632,0.1164087659338721,0.1442823000570665,180.0,1.0,0.005502563202623298,0.00013540920675049917,1.0678949395750656
3.2097795353341176,3.16519097618413,1.9464803519271072,14.864986792329496,0.1156071654027098,0.1433961428320693,181.0,1.0,0.005636334124465865,0.00013445987028699427,1.0678949395750656
3.20987548385206,3.165281759671424,1.9463895684398136,14.863863135167296,0.114817275577954,0.1425196882413961,182.0,1.0,0.005768391185530254,0.00013352465774997403,1.0678949395750656
3.2099702043650336,3.1653713793589233,1.9462999487523136,14.862754068890316,0.1140422401774441,0.1416508741765935,183.0,1.0,0.005898758273198404,0.0001326033145007475,1.0678949395750656
3.2101560299013014,3.1655471924971215,1.9461241356141157,14.860578866430014,0.1125227937593071,0.1399364581399919,185.0,1.0,0.006154516483101388,0.0001308012417935299,1.0678949395750656
3.2102471685905503,3.165633417958441,1.9460379101527965,14.8595123169956,0.111775650549532,0.1390940951778641,186.0,1.0,0.006279953796251383,0.00012992002724551815,1.0678949395750656
3.2103371466151067,3.16571854364926,1.9459527844619773,14.858459531812112,0.111032908560621,0.1382617290856037,187.0,1.0,0.006403793525505908,0.00012905171158735087,1.0678949395750656
3.2105136854656084,3.165885557315087,1.9457857707961503,14.85639446162622,0.1095637309154819,0.1366291862758472,189.0,1.0,0.006646769237564328,0.0001273528571334132,1.0678949395750656
3.210600278132671,3.1659674755557417,1.9457038525554955,14.855381787738756,0.1088356941788803,0.1358278151864256,190.0,1.0,0.006765948976031734,0.00012652186940328384,1.0678949395750656
3.2106857738246335,3.166048354564248,1.945622973546989,14.85438210021734,0.1081120733682364,0.1350434672774179,191.0,1.0,0.006883618650010436,0.00012570288252835494,1.0678949395750656
3.210853535594593,3.1662070531495043,1.9454642749617328,14.852420937848144,0.1066782055963992,0.1335018628054349,193.0,1.0,0.00711451211633427,0.00012410005991887377,1.0678949395750656
3.2109358318068706,3.1662849013602523,1.9453864267509848,14.851459096641689,0.1059752235677929,0.1327438366636412,194.0,1.0,0.007227777357735863,0.00012331580858113858,1.0678949395750656
3.2110170913191185,3.166361767613087,1.94530956049815,14.850509508983825,0.1052772482288027,0.1319917708363794,195.0,1.0,0.007339615440572772,0.0001225427267471048,1.0678949395750656
3.2111765582870824,3.1665126093866096,1.9451587187246275,14.848646390689696,0.1038944445256639,0.1305140583677768,197.0,1.0,0.007559090002058132,0.00012102928324509561,1.0678949395750656
3.211254794274341,3.1665866120096675,1.9450847161015696,14.847732514617007,0.1032097904889189,0.129788928850328,198.0,1.0,0.007666765747724648,0.00012028853676216146,1.0678949395750656
3.2113320506304035,3.166659686885084,1.945011641226153,14.846830201132407,0.1025297139679806,0.1290708521569735,199.0,1.0,0.007773092876120728,0.00011955819000663031,1.0678949395750656
3.2114083411435965,3.1667318471079335,1.9449394810033036,14.845939283698508,0.101857584656223,0.1283603889223992,200.0,1.0,0.007878090368228266,0.0001188380595907049,1.0678949395750656
