complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.601592204011108,4.319395326768634,0.7922760013164805,2.9693859599091423,0.8848751306363988,0.5851211701119304,23.0,1.0,0.00154006981342137,0.0015617452603798449,1.491673153920915
4.602594827701645,4.320133294262611,0.7915380338225031,2.9668277309790176,0.8459479794092631,0.5525877525909986,24.0,1.0,0.0024175653486489227,0.0014959248033731773,1.491673153920915
4.603517284342092,4.3208112278433966,0.7908601002417175,2.964492877134801,0.8105508450967397,0.5229715064551095,25.0,1.0,0.0034316103574446558,0.0014363952194841186,1.491673153920915
4.604369930965511,4.321436903234078,0.790234424851036,2.962350536397844,0.7775755568080466,0.496639052523056,26.0,1.0,0.0033288384111698917,0.0013823240178153036,1.491673153920915
4.605160967287874,4.3220165020039225,0.7896548260811915,2.9603762866815453,0.7469873730495279,0.47302620208699,27.0,1.0,0.0024130442317752366,0.0013330266214880613,1.491673153920915
4.605897035670631,4.322555047845897,0.7891162802392166,2.9585503999783103,0.7187788468611014,0.451405723767371,28.0,1.0,0.0016308756676437963,0.0012827370106441294,1.4959770290558922
4.606583633346142,4.32305670759084,0.7886146204942737,2.9568566318367115,0.6932426488473528,0.4314700509443576,29.0,1.0,0.001100220968766634,0.0012400399784813524,1.4959770290558922
4.607225399146249,4.323525001602675,0.7881463264824387,2.9552813712848227,0.6688467581422791,0.4131669378308072,30.0,1.0,0.001078972031051608,0.0012007403881122954,1.4959770290558922
4.607826315678186,4.323962952943711,0.7877083751414027,2.953813035375936,0.6456478346944234,0.3961518823431545,31.0,1.0,0.0015051104560386342,0.0011644773887191165,1.4959770290558922
4.608389853914381,4.324373194696854,0.7872981333882603,2.952441631524594,0.6237563522628247,0.3800057740046901,32.0,1.0,0.0020742653314167678,0.0011309381017570125,1.4959770290558922
4.6089190780584985,4.324758048313919,0.7869132797711949,2.951158436390517,0.6033280070897139,0.3647018132522737,33.0,1.0,0.002664587580038964,0.0010998493713438597,1.4959770290558922
4.609416722632528,4.325119581617177,0.7865517464679375,2.9499557568360286,0.5840046416308119,0.3501803667590378,34.0,1.0,0.0032420822160023365,0.0010709712923068877,1.4959770290558922
4.609885249872966,4.325459652311654,0.7862116757734601,2.9488267494967104,0.5658703405299212,0.3364619118753158,35.0,1.0,0.0037531218785290376,0.0010440920649027116,1.4959770290558922
4.610326892994195,4.325779941044749,0.7858913870403654,2.947765282782176,0.5491428793993495,0.3234679353259064,36.0,1.0,0.0032194942583305035,0.0010190238550188667,1.4959770290558922
4.610743689198945,4.326081976839356,0.7855893512457577,2.946765829975892,0.5336903128816429,0.3111316122541628,37.0,1.0,0.002720415576761229,0.0009955994272003927,1.4959770290558922
4.611137505187692,4.326367156911287,0.7853041711738271,2.9458233853778895,0.5191120747453014,0.29955822360568,38.0,1.0,0.0022554919981746125,0.0009701909700976805,1.5002933220192183
4.611510057146262,4.326636762322154,0.7850345657629596,2.9449333976779175,0.5049724120662791,0.2888863494012006,39.0,1.0,0.0018260680275801757,0.000948904973242607,1.5002933220192183
4.611862926652484,4.326891970528111,0.784779357557003,2.9440917163103415,0.4913443853420609,0.2788687671079979,40.0,1.0,0.0014369561367748983,0.0009288971118073767,1.5002933220192183
4.612197573559361,4.32713386560623,0.7845374624788839,2.943294547651724,0.4781902500527436,0.2695289171753354,41.0,1.0,0.0011006532742725654,0.00091005635377668,1.5002933220192183
4.612515346634852,4.327363446737959,0.7843078813471553,2.9425384187233696,0.4655332001348335,0.2609349247068754,42.0,1.0,0.0008467031176789544,0.0008922825205456139,1.5002933220192183
4.612817492534089,4.327581635380266,0.784089692704848,2.9418201466489844,0.4532565129623722,0.2529217131375523,43.0,1.0,0.0007293111613516982,0.0008754850960774578,1.5002933220192183
4.613105163528217,4.327789281443906,0.7838820466412084,2.941136812554365,0.4414082852731613,0.2453588563503335,44.0,1.0,0.0007835654104724242,0.0008595822001943322,1.5002933220192183
4.613379424300489,4.327987168714925,0.7836841593701891,2.9404857389234147,0.4299825770033111,0.238207872021734,45.0,1.0,0.0009626404495515863,0.0008444996969144388,1.5002933220192183
4.613641258035284,4.328176019692984,0.7834953083921299,2.9398644696714715,0.4190125582056755,0.2314919876762415,46.0,1.0,0.0011994405811329265,0.0008301704146808621,1.5002933220192183
4.613891571962144,4.328356499972902,0.7833148281122124,2.939270752383031,0.4085438310803854,0.225087378989729,47.0,1.0,0.0014570461722721187,0.0008165334601227297,1.5002933220192183
4.6141312024699275,4.328529222260977,0.7831421058241368,2.938702522301089,0.3984461398373282,0.2190688010046692,48.0,1.0,0.001719449727412709,0.0008035336104971467,1.5002933220192183
4.614360919871616,4.3286947500915485,0.7829765779935656,2.938157887760349,0.3888690197021388,0.2134222688486491,49.0,1.0,0.0019797307107349547,0.0007911207730523553,1.5002933220192183
4.614581432875386,4.328853601290515,0.7828177267945993,2.9376351168347448,0.3796480406656171,0.2080345313917211,50.0,1.0,0.0022348053596755314,0.0007792495016328639,1.5002933220192183
4.614793392799903,4.329006251218846,0.7826650768662677,2.937132625027399,0.3707387719366716,0.2029441780309347,51.0,1.0,0.0024833146330420037,0.0007678785628210366,1.5002933220192183
4.614997397559556,4.329153135819681,0.7825181922654334,2.936648963873323,0.36214108325662,0.1980893937614346,52.0,1.0,0.0027247286368746932,0.0007569705451374402,1.5002933220192183
4.615193995436973,4.32929465448583,0.7823766735992841,2.936182810355655,0.3538568339709356,0.1935120807335398,53.0,1.0,0.002958936669101986,0.000746491506061316,1.5002933220192183
4.615383688655157,4.329431172760287,0.7822401553248266,2.9357329570580566,0.3459626824086228,0.1891796927492981,54.0,1.0,0.0031860457582856714,0.0007364106524737737,1.5002933220192183
4.615566936757847,4.329563024879272,0.7821083032058418,2.9352983029913684,0.3384095676577845,0.1850579628558855,55.0,1.0,0.0034062756497578723,0.0007267000507508746,1.5002933220192183
4.6157441598053,4.329690516165714,0.7819808119194,2.9348778450435464,0.3310920265677307,0.181356322486503,56.0,1.0,0.0036199014878997154,0.0007173343633849668,1.5002933220192183
4.615915741391399,4.329813925279819,0.7818574028052954,2.934470670009544,0.3240280368913489,0.1779909091875978,57.0,1.0,0.0035641327362001397,0.0007082906094276389,1.5002933220192183
4.616082031487798,4.329933506332974,0.7817378217521398,2.934075947163256,0.3172181332215769,0.1748302819838509,58.0,1.0,0.003361121309333799,0.0006995479463104992,1.5002933220192183
4.616243349120718,4.330049490870758,0.781621837214356,2.93369292133755,0.3106305664337163,0.1719159655486159,59.0,1.0,0.0031644178257196733,0.0006910874710238669,1.5002933220192183
4.616399984886281,4.330162089730742,0.7815092383543725,2.93332090648133,0.3044114718350034,0.1692062209298893,60.0,1.0,0.0029736890324382776,0.0006828920388661186,1.5002933220192183
4.616552203310125,4.330271494780668,0.7813998333044463,2.932959279664881,0.2985233162331536,0.1666280987778545,61.0,1.0,0.0027886392553051597,0.0006727692845836488,1.5046220686396414
4.616700245057624,4.330377880542551,0.7812934475425628,2.932607475506631,0.2929157704191693,0.1641794630058793,62.0,1.0,0.0026090090829747827,0.0006647748400843402,1.5046220686396414
4.616844329000807,4.330481405708101,0.7811899223770133,2.9322649809961625,0.2875293285819871,0.1618190381229901,63.0,1.0,0.0024345747102727613,0.0006570105610639567,1.5046220686396414
4.616984654148284,4.3305822145508515,0.7810891135342626,2.9319313306898245,0.2823716826526126,0.159531511263294,64.0,1.0,0.002265148127686228,0.0006494644388339686,1.5046220686396414
4.6171214014443915,4.330680438240126,0.780990889844988,2.9316061022567537,0.2775573541788251,0.1572883800742586,65.0,1.0,0.002100578438564009,0.0006421255630664467,1.5046220686396414
4.617254735443698,4.330776196061942,0.7808951320231721,2.9312889123545105,0.272907968669224,0.1551533605854642,66.0,1.0,0.0019407547330851497,0.0006349840137921815,1.5046220686396414
4.61738480586687,4.330869596551585,0.7808017315335292,2.9309794128148594,0.268383091128765,0.1531519978737242,67.0,1.0,0.00178561118309503,0.0006280307628825644,1.5046220686396414
4.617511749043607,4.330960738542608,0.7807105895425064,2.9306772871214903,0.2640103189458294,0.1513168854425813,68.0,1.0,0.0016351354023866433,0.0006212575840577608,1.5046220686396414
4.617635689248322,4.331049712136551,0.7806216159485633,2.930382247162672,0.2597894531164412,0.1495587712747506,69.0,1.0,0.0014893817447376397,0.00061465697087751,1.5046220686396414
4.617756739933889,4.331136599597627,0.7805347284874866,2.9300940302429375,0.2557644490585432,0.1478385585446381,70.0,1.0,0.0013484922632807975,0.0006082220620327566,1.5046220686396414
4.617875004868596,4.331221476176369,0.7804498519087453,2.929812396338909,0.2519043797614388,0.1461449737050947,71.0,1.0,0.0012127298340112115,0.0006019465733401383,1.5046220686396414
4.617990579181201,4.331304410866073,0.7803669172190411,2.9295371255852656,0.2482942850100742,0.1444770295090243,72.0,1.0,0.0010825309538181752,0.0005958247358555226,1.5046220686396414
4.618103550318941,4.331385467095581,0.7802858609895331,2.9292680159776783,0.2449494319887642,0.1428344658127715,73.0,1.0,0.0009585906717964243,0.0005898512398096738,1.5046220686396414
4.618213998922947,4.331464703361968,0.7802066247231458,2.929004881280216,0.2417669254455109,0.141252308386881,74.0,1.0,0.0008419995274296798,0.0005840211837308854,1.5046220686396414
4.618321999625542,4.331542173806453,0.7801291542786615,2.928747549125326,0.2386875838146817,0.1397215008219851,75.0,1.0,0.0007344603013651708,0.0005783300284423102,1.5046220686396414
4.618427621773748,4.3316179287367245,0.7800533993483896,2.9284958592950012,0.2356707163503784,0.1382103772852191,76.0,1.0,0.0006386072145680864,0.0005727735555821688,1.5046220686396414
4.618530930083128,4.331692015098843,0.7799793129862707,2.9282496621721688,0.2327452099958658,0.1367283322607036,77.0,1.0,0.0005583790526579996,0.0005673478302655031,1.5046220686396414
4.618631985226096,4.331764476901775,0.7799068511833394,2.928008817351694,0.2298634958659172,0.1352610641438079,78.0,1.0,0.0004991303831506905,0.0005620491675504142,1.5046220686396414
4.61873084435875,4.331835355597473,0.7798359724876409,2.927773192400697,0.2270727080748625,0.1338049873158902,79.0,1.0,0.00046665687946445436,0.0005568741024945032,1.5046220686396414
4.6188275615901135,4.331904690419506,0.7797666376656078,2.927542661758141,0.2243822133470322,0.1323664984871848,80.0,1.0,0.0004644677852040586,0.0005518193633995238,1.5046220686396414
4.6189221883977165,4.331972518682978,0.7796988094021362,2.9273171057639145,0.2217947701339782,0.1309797652151604,81.0,1.0,0.0004910722257210866,0.0005468818480937184,1.5046220686396414
4.619014773993352,4.332038876048566,0.7796324520365481,2.927096409807828,0.2192154052212927,0.1296244886962404,82.0,1.0,0.0005406175899543949,0.0005420586029767578,1.5046220686396414
4.6191053656426995,4.332103796753472,0.7795675313316419,2.926880463589213,0.216669566806662,0.1282922378859834,83.0,1.0,0.0006061375158357428,0.0005373468045032103,1.5046220686396414
4.619194008942577,4.332167313811807,0.7795040142733072,2.9266691604780246,0.2141526054655983,0.1269829954051285,84.0,1.0,0.000681887586649999,0.0005327437430620397,1.5046220686396414
4.619280748059298,4.332229459187106,0.779441868898008,2.9264623969686276,0.2116637242659627,0.1256903656815102,85.0,1.0,0.0007638496530236413,0.0005282468088755177,1.5046220686396414
4.619365625931697,4.332290263939491,0.7793810641456229,2.926260072217726,0.2091988795562839,0.1244258990115959,86.0,1.0,0.0008493894302895531,0.0005238534797764724,1.5046220686396414
4.619448684442167,4.332349758349768,0.7793215697353464,2.926062087658209,0.2067986596604287,0.1231791700496301,87.0,1.0,0.0009368063303863064,0.0005195613107812291,1.5046220686396414
4.619529964558932,4.332407972022967,0.7792633560621471,2.925868346681022,0.2045400639583762,0.1219439469329153,88.0,1.0,0.0010249952555767246,0.0005153679251070147,1.5046220686396414
4.619609506452623,4.332464933973403,0.7792063941117107,2.9256787543775515,0.2022878926181189,0.1207325298546468,89.0,1.0,0.0011132275208139406,0.0005112710065936864,1.5046220686396414
4.619687349590169,4.33252067269342,0.7791506553916943,2.925493217335405,0.2000435846860138,0.1195317405649822,90.0,1.0,0.0012010150791286328,0.0005072682933585968,1.5046220686396414
4.619763532808715,4.332575216207781,0.7790961118773332,2.9253116434808817,0.197814533615442,0.1183607453939852,91.0,1.0,0.0012880267510953659,0.0005033575725299375,1.5046220686396414
4.6198380943721435,4.332628592115604,0.7790427359695098,2.9251339419618736,0.195597096103943,0.1172114576038954,92.0,1.0,0.0013740359035495835,0.0004995366758832408,1.5046220686396414
4.619911072012713,4.332680827621511,0.7789905004636033,2.9249600230654,0.1933972981753213,0.1160798630527303,93.0,1.0,0.0014588871385939086,0.0004958034763639233,1.5046220686396414
4.619982502959922,4.332731949557578,0.7789393785275358,2.9247897981644027,0.1912943991245256,0.1149628287463901,94.0,1.0,0.0015424746226089183,0.000492155885314646,1.5046220686396414
4.620052423958721,4.332781984397677,0.7788893436874371,2.924623179688952,0.1892248971381286,0.1138622226151222,95.0,1.0,0.0016247276755013854,0.0004885918502481125,1.5046220686396414
4.620120871278896,4.332830958265307,0.7788403698198074,2.9244600811174015,0.187168205353194,0.1127710465921219,96.0,1.0,0.0017056009819305406,0.0004851093532438146,1.5046220686396414
4.620187880717306,4.332878896936311,0.778792431148803,2.9243004169835487,0.1851232034901862,0.1117013199645695,97.0,1.0,0.0017850678067161496,0.00048170640971961727,1.5046220686396414
4.6202534875944465,4.332925825837465,0.7787455022476486,2.924144102896247,0.1830901381005916,0.1106352308618621,98.0,1.0,0.0018631152026199259,0.0004783810675640184,1.5046220686396414
4.620317726746672,4.332971770041825,0.7786995580432894,2.9239910555683695,0.1810838966826221,0.109577434648828,99.0,1.0,0.0019397405651197367,0.00047513140661491335,1.5046220686396414
4.620380632515238,4.33301675426177,0.7786545738233439,2.9238411928523953,0.17912858149467,0.1085263090744178,100.0,1.0,0.002014949114614658,0.0004719555383331592,1.5046220686396414
4.620442238733122,4.333060802840386,0.7786105252447282,2.9236944337803035,0.1772283601004982,0.1074794422000133,101.0,1.0,0.002088752028082044,0.00046885160566326417,1.5046220686396414
4.620502578710536,4.333103939741784,0.7785673883433297,2.9235506986057533,0.1753537595953714,0.1064369684101718,102.0,1.0,0.0021611650330180194,0.00046581778308533365,1.5046220686396414
4.620561685219777,4.333146188540942,0.7785251395441719,2.923409908846925,0.1735019435364232,0.1053992273039208,103.0,1.0,0.002232207335348282,0.0004628522767053863,1.5046220686396414
4.6206195904801,4.333187572413433,0.7784837556716813,2.9232719873286155,0.1716727169060759,0.1043687849639883,104.0,1.0,0.002301900792202524,0.00045995332446786206,1.5046220686396414
4.620676326143001,4.333228114125415,0.7784432139596991,2.9231368582225032,0.1698629740286781,0.1033475056401733,105.0,1.0,0.00237026926655147,0.00045711919639233244,1.5046220686396414
4.62073192327839,4.33326783602417,0.778403492060944,2.923004447084708,0.1681041725831951,0.1023317429368109,106.0,1.0,0.002437338118782453,0.00045434819484090636,1.5046220686396414
4.620786412361886,4.333306760029409,0.7783645680557054,2.9228746808899864,0.1663702390373189,0.1013223483583961,107.0,1.0,0.002503133802576415,0.00045163865477028836,1.5046220686396414
4.620839823263488,4.333344907625481,0.7783264204596332,2.9227474880620834,0.164653798112667,0.1003225621810929,108.0,1.0,0.0025676835411889386,0.00044898894399092025,1.5046220686396414
4.620892185237754,4.3333822998546605,0.7782890282304535,2.922622798499929,0.1629536736016064,0.0993290276000027,109.0,1.0,0.0026310150664076086,0.0004463974633564673,1.5046220686396414
4.620943526915645,4.333418957311471,0.7782523707736431,2.922500543599491,0.1612736761679128,0.0983419837675871,110.0,1.0,0.002693156406885323,0.0004438626470158766,1.5046220686396414
4.620993876297982,4.3334549001382445,0.7782164279468695,2.9223806562712182,0.159611164614717,0.0973616555362839,111.0,1.0,0.002754135715723571,0.0004413829625066442,1.5046220686396414
4.621043260750631,4.333490148021792,0.7781811800633225,2.9222630709530923,0.1579650824749448,0.0963885159993535,112.0,1.0,0.002813981129611346,0.00043895691088468127,1.5046220686396414
4.621091707001308,4.333524720191237,0.778146607893877,2.922147723619394,0.1563348893255774,0.0954237210198026,113.0,1.0,0.002872720653469659,0.0004365830267679963,1.5046220686396414
4.621139241138011,4.3335586354169795,0.7781126926681345,2.9220345517853343,0.1547315839866111,0.0944689998867543,114.0,1.0,0.002930382065969371,0.0004342598783278404,1.5046220686396414
4.6211858886089825,4.333591912010709,0.7780794160744051,2.921923494507762,0.1531732590913894,0.0935282229793825,115.0,1.0,0.0029869928421699912,0.00043198606725328967,1.5046220686396414
4.621231674224114,4.333624567826448,0.7780467602586665,2.921814492382186,0.1516310902137821,0.0925998590396159,116.0,1.0,0.0030425800903518324,0.0004297602286402684,1.5046220686396414
4.621276622157732,4.3336566202625395,0.7780147078225745,2.9217074875363656,0.1501099089025839,0.0916845008279766,117.0,1.0,0.0030971705006788398,0.0004275810308551901,1.5046220686396414
4.621320755952575,4.333688086264507,0.777983241820607,2.9216024236207554,0.1486522599886549,0.0907929207545327,118.0,1.0,0.003150790303684395,0.000425447175320088,1.5046220686396414
4.621364098524984,4.333718982328742,0.777952345756372,2.9214992457960816,0.1472435789950719,0.0899217670422534,119.0,1.0,0.0032034652371481145,0.0004233573962729535,1.5046220686396414
4.621406672171073,4.333749324506881,0.777922003578233,2.921397900718328,0.1458485764987755,0.0890713232717979,120.0,1.0,0.0032552205198976905,0.0004213104604914756,1.5046220686396414
4.621448498573838,4.33377912841086,0.7778921996742536,2.921298336521423,0.1444675121749419,0.0882376713301563,121.0,1.0,0.0033060808315706265,0.00041930516696542453,1.5046220686396414
4.62148959881112,4.3338084092185625,0.7778629188665516,2.921200502797881,0.143111362236495,0.0874243300470209,122.0,1.0,0.0033560702974226005,0.00041734034653892986,1.5046220686396414
4.621529993364199,4.333837181679954,0.7778341464051604,2.9211043505776777,0.1417902481762049,0.086630986639553,123.0,1.0,0.0034052124773240313,0.0004154148614884159,1.5046220686396414
4.621569702127124,4.33386546012364,0.7778058679614741,2.9210098323055806,0.1405265616433683,0.085849318427552,124.0,1.0,0.0034535303584666984,0.00041352760516606067,1.5046220686396414
4.621608744416471,4.333893258463888,0.7777780696212258,2.920916901817184,0.1392749838186158,0.0850755497215982,125.0,1.0,0.003501046351098892,0.00041167750146203254,1.5046220686396414
4.621647138981603,4.333920590207839,0.777750737877275,2.920825514313856,0.1380355252419588,0.084309575426035,126.0,1.0,0.003547782286870503,0.00040986350441489224,1.5046220686396414
4.621684904015294,4.333947468463116,0.7777238596219984,2.920735626336786,0.1368099196607807,0.0835516014639778,127.0,1.0,0.0035937594194568956,0.000408084597657301,1.5046220686396414
4.621722057164601,4.333973905945536,0.7776974221395783,2.9206471957403326,0.1356258177488195,0.0828064733345284,128.0,1.0,0.0036389984269758124,0.0004063397939378778,1.5046220686396414
4.621758615542016,4.333999914987068,0.7776714130980462,2.920560181664812,0.1344583190913076,0.0820725243600788,129.0,1.0,0.0035948733763778024,0.00040462813457044927,1.5046220686396414
4.6217945957367785,4.334025507543869,0.7776458205412453,2.920474544508897,0.1333015279822657,0.0813526710473515,130.0,1.0,0.0035508022894363855,0.00040294868891753714,1.5046220686396414
4.62183001382625,4.334050695204413,0.7776206328807014,2.9203902459017392,0.13215588043199,0.0806476694205436,131.0,1.0,0.003507424931938238,0.00040130055381894805,1.5046220686396414
4.621864885387435,4.334075489197691,0.7775958388874233,2.9203072486749466,0.1310219311922621,0.0799585307762432,132.0,1.0,0.0034647221194723027,0.00039968285305460043,1.5046220686396414
4.621899225508477,4.334099900401435,0.7775714276836787,2.9202255168345124,0.1298987213758188,0.0792801330339483,133.0,1.0,0.0034226752701446463,0.0003980947367536341,1.5046220686396414
4.621933048800143,4.334123939350322,0.7775473887347921,2.920145015532791,0.1287862788625988,0.0786162956682681,134.0,1.0,0.0033812663904691813,0.0003965353808300836,1.5046220686396414
4.621966369407288,4.334147616244138,0.7775237118409759,2.920065711040587,0.1276958530690418,0.0779639556481124,135.0,1.0,0.003340478061299636,0.0003950039864315379,1.5046220686396414
4.62199920102023,4.334170940955941,0.777500387129173,2.919987570719453,0.1266390803954004,0.0773238367636868,136.0,1.0,0.0033002934238373477,0.00039349977934352776,1.5046220686396414
4.6220315568860375,4.334193923040134,0.77747740504498,2.919910562994212,0.1255924502770249,0.0766919941050799,137.0,1.0,0.0032606961657567473,0.0003920220094104413,1.5046220686396414
4.622063449819704,4.334216571740454,0.7774547563446603,2.9198346573258003,0.1245560808336445,0.076070767040255,138.0,1.0,0.0032216705074767276,0.000389433028942983,1.5089633048492863
4.622094892215172,4.334238895997876,0.7774324320872381,2.9197598241844283,0.1235308391054615,0.0754602764649335,139.0,1.0,0.0031832011886021258,0.00038794585574054277,1.5089633048492863
4.622125896056242,4.334260904458445,0.7774104236266695,2.91968603502313,0.1225195767277572,0.0748581013564852,140.0,1.0,0.0031452734544997725,0.00038648384648069117,1.5089633048492863
4.62215647292729,4.33428260548094,0.777388722604174,2.919613262251697,0.1215181738683438,0.0742627103923485,141.0,1.0,0.0031078730431303454,0.00038504631942606313,1.5089633048492863
4.6221866340238575,4.3343040071444765,0.7773673209406375,2.9195414792110355,0.120526432682187,0.0736738021197239,142.0,1.0,0.003070986172016569,0.00038363261482180253,1.5089633048492863
4.622216390163022,4.334325117255975,0.7773462108291387,2.919470660147967,0.1195559826112225,0.0730933481681416,143.0,1.0,0.003034599525470018,0.00038224209429518866,1.5089633048492863
4.622245751793633,4.33434594335748,0.777325384727634,2.9194007801904593,0.1186126236177046,0.0725210295583906,144.0,1.0,0.002998700242013668,0.0003808741403264829,1.5089633048492863
4.622274729006335,4.334366492733388,0.7773048353517265,2.9193318153233294,0.1176860657229818,0.071955468722251,145.0,1.0,0.002963275902030219,0.0003795281556538527,1.5089633048492863
4.622303331543428,4.334386772417506,0.7772845556676078,2.919263742364397,0.1168055915407519,0.0713991338921493,146.0,1.0,0.0029283145156424515,0.0003782035627559905,1.5089633048492863
4.622359449876055,4.334426549634372,0.7772447784507417,2.919130183467557,0.115070643561543,0.0703061302670027,148.0,1.0,0.0028597347216007775,0.00037561633748630854,1.5089633048492863
4.622386983500527,4.334446060043771,0.7772252680413434,2.9190646551221477,0.1142192783056317,0.0697679787826128,149.0,1.0,0.0028260943768862834,0.00037435264381906056,1.5089633048492863
4.6224141781256645,4.33446532652796,0.777206001557154,2.9189999338254524,0.113383579060282,0.0692351378072944,150.0,1.0,0.0027928730889651737,0.00037310821825151965,1.5089633048492863
4.622441041893346,4.3344843549695184,0.7771869731155956,2.918936000218724,0.1125576378852841,0.0687077676374104,151.0,1.0,0.0027600608426443306,0.00037188257388173556,1.5089633048492863
4.622467582652338,4.334503151040204,0.7771681770449099,2.9188728356427585,0.1117401768449017,0.0681863450418676,152.0,1.0,0.0027276479844448144,0.00037067524038160573,1.5089633048492863
4.622493807966892,4.334521720207142,0.7771496078779716,2.9188104221172213,0.1109317541113388,0.0676701039319746,153.0,1.0,0.0026956252120181002,0.00036948576350598133,1.5089633048492863
4.622519725125147,4.33454006773883,0.7771312603462839,2.91874874232039,0.1101301851020255,0.0671590027678687,154.0,1.0,0.0026639835638256762,0.00036831370465533636,1.5089633048492863
4.622545341147355,4.334558198711122,0.7771131293739924,2.918687779569323,0.1093349101280123,0.0666550382799645,155.0,1.0,0.002632714408970857,0.0003671586403442601,1.5089633048492863
4.622570662793968,4.334576118013018,0.7770952100720958,2.9186275178004397,0.1085458461155364,0.0661704285787533,156.0,1.0,0.002601809437262221,0.00036602016176589196,1.5089633048492863
4.622595696573518,4.334593830352331,0.7770774977327832,2.9185679415504984,0.1077678425444532,0.065707675944281,157.0,1.0,0.002571260649514029,0.00036489787435871053,1.5089633048492863
4.622620448750404,4.334611340261313,0.7770599878238009,2.918509035937979,0.1070023328788256,0.0652615213957996,158.0,1.0,0.002541060347946927,0.0003637913973262345,1.5089633048492863
4.622644925352434,4.33462865210209,0.777042675983024,2.918450786644838,0.1062440101784603,0.0648249937339392,159.0,1.0,0.002511201126897617,0.0003627003632120524,1.5089633048492863
