beta,eu
1.7964824120603016,0.17463202256099192
1.8035175879396983,0.17497575669819249
1.8105527638190957,0.175315542689119
1.8175879396984924,0.17565146868841047
1.8246231155778896,0.17598362197697295
1.8316582914572863,0.17631208742619703
1.8386934673366837,0.1766369456929778
1.8457286432160804,0.17695827143891799
1.8527638190954776,0.17727613194931163
1.8597989949748743,0.17759058648540205
1.8668341708542715,0.17790168652656685
1.8738693467336685,0.1782094768151287
1.8809045226130656,0.17851399691540182
1.8879396984924623,0.1788152829217636
1.8949748743718593,0.1791133690045337
1.902010050251256,0.17940828861113314
1.9090452261306532,0.1797000752729957
1.91608040201005,0.17998876306130263
1.923115577889447,0.18027438677697957
1.9301507537688445,0.18055698196484055
1.9371859296482412,0.18083658482631326
1.9442211055276384,0.18111323208392582
1.951256281407035,0.18138696083142283
1.9582914572864325,0.18165780838880752
1.9653266331658292,0.18192581217184978
1.9723618090452264,0.18219100957964224
1.9793969849246231,0.1824534379004684
1.98643216080402,0.18271313423458882
1.993467336683417,0.18297013543187643
2.000502512562814,0.18322447804208775
2.007537688442211,0.18347619827568
2.0145728643216083,0.18372533197332197
2.021608040201005,0.18397191458251055
2.028643216080402,0.18421598113996948
2.035678391959799,0.18445756625873333
2.042713567839196,0.184696704119024
2.049748743718593,0.18493342846219168
2.05678391959799,0.18516777258712913
2.063819095477387,0.1853997693486813
2.070854271356784,0.18562945115765678
2.077889447236181,0.18585684998211865
2.084924623115578,0.18608199734968356
2.0919597989949748,0.1863049243505993
2.0989949748743717,0.1865256616414016
2.106030150753769,0.18674423944898033
2.1130653266331656,0.18696068757491074
2.120100502512563,0.18717503539994165
2.1271356783919595,0.18738731188857383
2.134170854271357,0.18759754559373032
2.141206030150754,0.18780576466160165
2.148241206030151,0.18801199683686629
2.1552763819095477,0.18821626946862421
2.1623115577889447,0.18841860951754152
2.1693467336683416,0.18861904356486114
2.1763819095477386,0.1888175978240609
2.183417085427136,0.18901429815598314
2.1904522613065325,0.1892091700881669
2.19748743718593,0.18940223883886037
2.2045226130653264,0.18959352934591378
2.211557788944724,0.18978306630102926
2.2185929648241203,0.18997087419234976
2.2256281407035177,0.1901569773670999
2.2326633165829146,0.19034140014907014
2.2396984924623116,0.19052416709666598
2.2467336683417085,0.19070530358068544
2.2537688442211055,0.19088483698977357
2.2608040201005024,0.1910627989409558
2.2678391959798994,0.19123922858533784
2.2748743718592968,0.19141417593409416
2.2819095477386933,0.1915877019639638
2.28894472361809,0.19175987114788545
2.295979899497487,0.1919307366329956
2.3030150753768845,0.1921003284765629
2.3100502512562815,0.19226865834117962
2.3170854271356784,0.19243574052886936
2.3241206030150754,0.19260161510364215
2.3311557788944723,0.19276636127949237
2.3381909547738693,0.19293009666097172
2.3452261306532662,0.193092956512118
2.3522613065326636,0.1932550544856947
2.35929648241206,0.1934164536855624
2.3663316582914575,0.19357717392682772
2.373366834170854,0.1937372160685531
2.380402010050251,0.19389657431317298
2.387437185929648,0.19405523413937098
2.3944723618090453,0.19421316731343335
2.4015075376884423,0.19437033172822757
2.408542713567839,0.19452667670172485
2.415577889447236,0.19468215040000453
2.422613065326633,0.1948367060024107
2.42964824120603,0.1949903051631976
2.436683417085427,0.19514291902684222
2.4437185929648244,0.1952945276972191
2.450753768844221,0.1954451189721711
2.4577889447236183,0.19559468685756187
2.464824120603015,0.19574323013239178
2.471859296482412,0.19589075109252405
2.4788944723618087,0.19603725452186757
2.485929648241206,0.19618274689426116
2.492964824120603,0.19632723578537337
2.5,0.1964707329222714
2.5352536855179943,0.19717511921238712
2.5710044999730295,0.19786527646914276
2.607259453615989,0.19854150346666344
2.6440256555526274,0.19920413714864763
2.681310315137572,0.19985353895445535
2.719120743387978,0.200490088606153
2.75746435441712,0.20111417989486813
2.7963486668882007,0.20172621749636896
2.8357813054886565,0.20232661616092795
2.8757700024252584,0.20291581779512052
2.916322598940291,0.20349437279609256
2.957447046849116,0.20406298524391275
2.999151410099412,0.20462222823297035
3.04144386635241,0.20517244053978878
3.0843327085864183,0.20571396431276098
3.1278263467229666,0.20624720122213103
3.1719333092758744,0.20677256819058618
3.2166622450235796,0.2072904758231024
3.2620219247050466,0.20780132648530275
3.3080212427395885,0.20830551672998754
3.354669218970943,0.20880343856167005
3.401975000435942,0.20929547893041747
3.4499478631581213,0.20978201805439894
3.4985972139666237,0.21026343178076323
3.547932592340747,0.21074245112180112
3.5979636722805175,0.21122205096728555
3.648700264203616,0.21169754125166246
3.700152316869078,0.2121698348278849
3.752329919328111,0.21263915913771275
3.8052433029024137,0.2131056493424995
3.858902843190404,0.2135695009771536
3.9133190621017353,0.21403093098846204
3.9685026299204984,0.21449014219139656
4.024464367397519,0.21494731249519766
4.081215247872162,0.21540259237378845
4.138766399424054,0.21585610368035657
4.197129107055149,0.21630793866771564
4.2563148149025665,0.21675815913000238
4.316335128482629,0.21720679568369705
4.377201816966548,0.21765384721300046
4.438926815488202,0.21809928050563215
4.501522227484448,0.21854303010537507
4.5650003270684465,0.21898499840723293
4.629373561436453,0.21942505601976847
4.694654553308531,0.21986304241693616
4.760856103403716,0.2202987668984246
4.827991192950043,0.22073200987313743
4.896072986230007,0.22116252447496848
4.965114833161887,0.22159003851352382
5.035130271917494,0.22201425675504602
5.10613303157682,0.2224348635206831
5.178137034820121,0.22285152558069127
5.251156400657974,0.22326389531446839
5.325205447199813,0.2236716140978599
5.400298694461531,0.22407431587133494
5.476450867212643,0.2244716308358014
5.55367689786363,0.22486318921737364
5.631991929393964,0.22524862503864423
5.711411318321459,0.22562757983219395
5.791950637713467,0.22599970623233762
5.873625680240545,0.22636467138350097
5.9564524612731935,0.22672216010806934
6.040447222022236,0.22707187778286742
6.125626432723523,0.22741355288132528
6.212006795867501,0.22774693914750357
6.299605249474366,0.22807181737806678
6.388438970415357,0.22838799679856459
6.478525377780926,0.22869531603057153
6.56988213629638,0.228993643655934
6.662527159785693,0.22928287839322709
6.756478614684166,0.22956294890925405
6.851754923600618,0.22983381329482344
6.948374768929814,0.23009545823899574
7.04635709651582,0.23034789793947366
7.145721119367045,0.23059117278886
7.246486321423626,0.23083063011462715
7.348672461377995,0.23107727316396942
7.452299576549261,0.2313139515712887
7.557387986812281,0.23154101507068295
7.663958298582101,0.23175860656669567
7.7720314088545965,0.23196693322531742
7.881628509304092,0.23216621245183963
7.992771090438756,0.23235667008110572
8.105480945814618,0.23253853910426742
8.219780176308955,0.23271205841406806
8.33569119445401,0.23287747158569827
8.45323672883177,0.23303502570722467
8.572439828530728,0.23318497027027302
8.69332386766551,0.23332755612871336
8.815912549960212,0.23346303453054779
8.940229913396387,0.2335916562260248
9.066300334926565,0.23371367065317533
9.19414853525424,0.2338293252004634
9.323799583681277,0.23393886454503054
9.455278903023638,0.2340425300640644
9.588612274596487,0.2341405593161002
9.72382584326953,0.23423318558854214
9.860946122593678,0.2343206375073386
10.0,0.2344031387045351
11.497569953977356,0.2349996053477617
13.219411484660288,0.23530567222192353
15.19911082952934,0.23544903916066948
17.47528400007684,0.23550970441361746
20.09233002565047,0.23553275211865365
23.101297000831604,0.23554064674770536
26.560877829466868,0.23554312947177658
30.538555088334157,0.23554386451052828
35.11191734215131,0.23554407118049897
40.37017258596554,0.2355441248658162
46.4158883361278,0.2355441370681973
53.3669923120631,0.2355441393594996
61.35907273413173,0.23554413969756274
70.54802310718645,0.23554413973501695
81.11308307896873,0.23554413973799268
93.260334688322,0.23554413973815386
107.22672220103232,0.23554413973815946
123.2846739442066,0.23554413973815957
141.74741629268047,0.23554413973815957
162.97508346206433,0.23554413973815957
187.3817422860383,0.23554413973815957
215.44346900318843,0.23554413973815957
247.7076355991711,0.23554413973815957
284.8035868435802,0.23554413973815957
327.45491628777285,0.23554413973815957
376.49358067924675,0.23554413973815957
432.87612810830615,0.23554413973815957
497.7023564332114,0.23554413973815957
572.236765935022,0.23554413973815957
657.9332246575682,0.23554413973815957
756.463327554629,0.23554413973815957
869.7490026177834,0.23554413973815957
1000.0,0.23554413973815957
1149.7569953977356,0.23554413973815957
1321.9411484660286,0.23554413973815957
1519.9110829529332,0.23554413973815957
1747.5284000076847,0.23554413973815957
2009.233002565048,0.23554413973815957
2310.1297000831605,0.23554413973815957
2656.0877829466867,0.23554413973815957
3053.8555088334156,0.23554413973815957
3511.191734215131,0.23554413973815957
4037.017258596554,0.23554413973815957
4641.588833612782,0.23554413973815957
5336.699231206313,0.23554413973815957
6135.907273413176,0.23554413973815957
7054.8023107186455,0.23554413973815957
8111.308307896872,0.23554413973815957
9326.0334688322,0.23554413973815957
10722.672220103232,0.23554413973815957
12328.46739442066,0.23554413973815957
14174.741629268048,0.23554413973815957
16297.508346206469,0.23554413973815957
18738.174228603868,0.23554413973815957
21544.346900318866,0.23554413973815957
24770.76355991714,0.23554413973815957
28480.35868435805,0.23554413973815957
32745.491628777316,0.23554413973815957
37649.35806792471,0.23554413973815957
43287.612810830615,0.23554413973815957
49770.23564332114,0.23554413973815957
57223.676593502205,0.23554413973815957
65793.32246575682,0.23554413973815957
75646.3327554629,0.23554413973815957
86974.90026177834,0.23554413973815957
100000.0,0.23554413973815957
114975.69953977356,0.23554413973815957
132194.11484660287,0.23554413973815957
151991.10829529332,0.23554413973815957
174752.8400007683,0.23554413973815957
200923.3002565046,0.23554413973815957
231012.9700083158,0.23554413973815957
265608.77829466894,0.23554413973815957
305385.5508833419,0.23554413973815957
351119.17342151346,0.23554413973815957
403701.72585965577,0.23554413973815957
464158.8833612782,0.23554413973815957
533669.9231206313,0.23554413973815957
613590.7273413176,0.23554413973815957
705480.2310718645,0.23554413973815957
811130.8307896872,0.23554413973815957
932603.34688322,0.23554413973815957
1072267.222010323,0.23554413973815957
1232846.7394420658,0.23554413973815957
1417474.1629268047,0.23554413973815957
1629750.8346206434,0.23554413973815957
1873817.422860383,0.23554413973815957
2154434.6900318866,0.23554413973815957
2477076.355991714,0.23554413973815957
2848035.8684358047,0.23554413973815957
3274549.1628777315,0.23554413973815957
3764935.806792471,0.23554413973815957
4328761.281083061,0.23554413973815957
4977023.564332114,0.23554413973815957
5722367.65935022,0.23554413973815957
6579332.246575682,0.23554413973815957
7564633.275546291,0.23554413973815957
8697490.026177835,0.23554413973815957
10000000.0,0.23554413973815957
