beta,eu
1.002878787878788,0.07577462621144965
1.0029292929292928,0.0763980053150167
1.002979797979798,0.07702976481809667
1.003030303030303,0.07766664272042426
1.003080808080808,0.07830545762964364
1.003131313131313,0.07894320841159463
1.0031818181818182,0.0795771484308504
1.0032323232323233,0.080204834242324
1.003282828282828,0.08082415094137652
1.0033333333333332,0.08143331786867912
1.0033838383838385,0.08203087903811165
1.0034343434343431,0.08261568267465152
1.0034848484848484,0.0831868538253777
1.0035353535353535,0.08374376334326157
1.0035858585858586,0.08428599580270896
1.0036363636363637,0.08481331819977131
1.0036868686868683,0.08532565068377383
1.0037373737373736,0.08582304009028233
1.003787878787879,0.08630563670448084
1.0038383838383838,0.08677367447480507
1.0038888888888888,0.08722745481279824
1.003939393939394,0.08766733415613896
1.003989898989899,0.08809371564718324
1.0040404040404038,0.0885070456113973
1.004090909090909,0.08890781604122514
1.004141414141414,0.0892965750330633
1.004191919191919,0.08967394809222151
1.0042424242424242,0.09004067433492197
1.0042929292929292,0.09039766262702066
1.0043434343434343,0.09074607305991857
1.0043939393939394,0.0910874279276643
1.0044444444444445,0.091423752240327
1.004494949494949,0.09175773562773754
1.0045454545454544,0.09209289545002608
1.0045959595959597,0.09243370846031289
1.0046464646464646,0.09278567337134642
1.0046969696969696,0.09315527942608635
1.0047474747474747,0.09354989143943018
1.0047979797979798,0.09397760935994398
1.0048484848484849,0.09444719479798859
1.0048989898989895,0.09496817137451989
1.0049494949494948,0.09555144487467007
1.005,0.09622019329890068
1.005252525252525,0.09812354404232708
1.0055050505050505,0.10005908562721005
1.0057575757575756,0.10200440896718488
1.0060101010101008,0.10393185895517151
1.0062626262626262,0.1058169224456948
1.0065151515151514,0.1076426230693995
1.0067676767676768,0.10940079379832185
1.007020202020202,0.1110913975740953
1.007272727272727,0.11272083350908965
1.0075252525252525,0.11429985471935179
1.0077777777777777,0.11584146130626513
1.0080303030303028,0.11735891541925006
1.0082828282828282,0.11886390978576708
1.0085353535353534,0.12036499227829184
1.0087878787878788,0.12186652977166411
1.009040404040404,0.12336853790067126
1.0092929292929291,0.124867463487601
1.0095454545454543,0.12635762929913325
1.0097979797979797,0.1278328264350294
1.0100505050505049,0.12928760402610054
1.0103030303030305,0.13071804784196095
1.0105555555555554,0.1321220662448357
1.0108080808080808,0.13349931408074145
1.011060606060606,0.13485089662622035
1.0113131313131312,0.13617896299660284
1.0115656565656566,0.13748626359860194
1.0118181818181815,0.1387757242254835
1.012070707070707,0.1400500778253785
1.0123232323232323,0.14131158613535164
1.0125757575757577,0.1425618716517464
1.0128282828282829,0.14380186477436488
1.013080808080808,0.1450318542129109
1.0133333333333332,0.14625161511349857
1.0135858585858586,0.1474605820777729
1.0138383838383838,0.1486580341399296
1.014090909090909,0.14984326433156595
1.0143434343434343,0.15101571496601482
1.0145959595959595,0.15217506859731816
1.0148484848484849,0.15332129212798093
1.01510101010101,0.15445463724526545
1.0153535353535352,0.1555756044455862
1.0156060606060606,0.1566848806790806
1.0158585858585858,0.157783262204166
1.016111111111111,0.1588715744420413
1.0163636363636364,0.15995059933392397
1.0166161616161615,0.1610210180843769
1.016868686868687,0.16208337374484533
1.017121212121212,0.16313805458658606
1.0173737373737373,0.16418529630300954
1.0176262626262629,0.1652251991614936
1.0178787878787878,0.16625775535511111
1.018131313131313,0.16728288179876352
1.0183838383838384,0.16830045417781792
1.0186363636363636,0.16931033890572783
1.018888888888889,0.1703124205672245
1.019141414141414,0.17130662328806445
1.0193939393939393,0.17229292522528464
1.0196464646464647,0.1732713660044713
1.01989898989899,0.17424204745688116
1.020151515151515,0.17520512844608627
1.0204040404040404,0.1761608149280825
1.0206565656565656,0.17710934665218225
1.020909090909091,0.17805098206219072
1.0211616161616162,0.17898598297577573
1.021414141414141,0.1799146004926438
1.0216666666666667,0.18083706331753685
1.021919191919192,0.1817535693144836
1.022171717171717,0.18266428068512863
1.0224242424242425,0.1835693227455003
1.0226767676767676,0.18446878591716998
1.022929292929293,0.18536273028973316
1.0231818181818182,0.18625119196930004
1.0234343434343434,0.18713419039768062
1.0236868686868688,0.1880117358877443
1.023939393939394,0.1888838367425677
1.024191919191919,0.1897505054792081
1.0244444444444445,0.19061176383702258
1.0246969696969697,0.19146764639793296
1.024949494949495,0.1923182027724637
1.0252020202020202,0.19316349840820835
1.0254545454545454,0.1940036141586008
1.0257070707070708,0.19483864481281243
1.025959595959596,0.19566869683519228
1.0262121212121211,0.19649388559593434
1.0264646464646463,0.19731433239351412
1.0267171717171717,0.19813016157408164
1.026969696969697,0.19894149804563288
1.0272222222222225,0.19974846547205857
1.0274747474747474,0.2005511854277526
1.0277272727272728,0.20134977782134178
1.027979797979798,0.20214436300075414
1.0282323232323232,0.2029350662209903
1.0284848484848486,0.20372202580760373
1.0287373737373735,0.20450540796152555
1.0289898989898991,0.20528543535999985
1.0292424242424243,0.20606244835965773
1.0294949494949497,0.20683705174637876
1.0297474747474749,0.20761050909471038
1.03,0.20838618465590616
1.03035175879397,0.20943972756444937
1.0307035175879398,0.2104857733760161
1.0310552763819096,0.21152438489985545
1.0314070351758795,0.21255562867850752
1.0317587939698494,0.21357957730487942
1.032110552763819,0.21459631095859427
1.032462311557789,0.21560591828428982
1.0328140703517588,0.21660849664608947
1.0331658291457286,0.21760415176004672
1.0335175879396985,0.21859299679374283
1.0338693467336684,0.21957515119025783
1.0342211055276382,0.2205507395955998
1.034572864321608,0.22151989121429796
1.034924623115578,0.22248273965297644
1.0352763819095478,0.22343942294016036
1.0356281407035175,0.22439008312241598
1.0359798994974874,0.22533486479716375
1.0363316582914572,0.22627391219926996
1.036683417085427,0.2272073649249805
1.037035175879397,0.22813535288050613
1.0373869346733668,0.22905799139954822
1.0377386934673367,0.22997537755404512
1.0380904522613066,0.23088758845174456
1.0384422110552765,0.23179468184932273
1.0387939698492463,0.23269669887029426
1.0391457286432162,0.23359366818089472
1.039497487437186,0.23448561076678787
1.0398492462311557,0.23537254449257416
1.0402010050251256,0.23625448784873435
1.0405527638190954,0.2371314625881067
1.040904522613065,0.23800349522707984
1.0412562814070352,0.23887061757674613
1.041608040201005,0.23973286656236215
1.041959798994975,0.24059028360231421
1.0423115577889448,0.24144291377973126
1.042663316582915,0.24229080497907218
1.0430150753768843,0.24313400709690952
1.0433668341708544,0.2439725713823086
1.043718592964824,0.24480654992226242
1.044070351758794,0.24563599526168461
1.0444221105527638,0.24646096013333454
1.0447738693467337,0.2472814972678667
1.0451256281407035,0.24809765925505123
1.0454773869346734,0.2489094984317514
1.0458291457286433,0.24971706677854788
1.0461809045226131,0.25052041581364565
1.046532663316583,0.2513195964789496
1.0468844221105529,0.2521146590183956
1.0472361809045228,0.25290565285246985
1.0475879396984924,0.25369262645525176
1.0479396984924625,0.25447562724134587
1.048291457286432,0.2552547014698841
1.048643216080402,0.25602989417166233
1.048994974874372,0.2568012491036735
1.0493467336683415,0.25756880873314686
1.0496984924623116,0.2583326142509757
1.0500502512562817,0.25909270561233905
1.0504020100502514,0.25984912160060847
1.0507537688442212,0.2606018999093781
1.051105527638191,0.2613510772367334
1.0514572864321607,0.2620966893856516
1.0518090452261306,0.2628387713646959
1.0521608040201005,0.2635773574837855
1.0525125628140704,0.26431248144077535
1.0528643216080402,0.2650441763956996
1.05321608040201,0.26577247503076656
1.05356783919598,0.26649740959543794
1.0539195979899498,0.26721901193706743
1.0542713567839197,0.2679373135185543
1.0546231155778896,0.2686523454251868
1.0549748743718594,0.26936413836328177
1.055326633165829,0.27007272265335136
1.055678391959799,0.27077812822037495
1.0560301507537688,0.27148038458338375
1.0563819095477387,0.27217952084608865
1.0567336683417086,0.27287556568973875
1.0570854271356784,0.2735685473689106
1.0574371859296483,0.27425849371051353
1.0577889447236182,0.27494543211598066
1.058140703517588,0.2756293895663937
1.058492462311558,0.27631039263013424
1.0588442211055278,0.2769884674725533
1.0591959798994974,0.2776636398670821
1.0595477386934673,0.2783359352071783
1.0598994974874372,0.2790053785185014
1.060251256281407,0.2796719944707789
1.060603015075377,0.28033580738891095
1.0609547738693468,0.28099684126300345
1.0613065326633166,0.28165511975715746
1.0616582914572863,0.2823106662169768
1.0620100502512564,0.282963503675841
1.0623618090452265,0.2836136548600373
1.062713567839196,0.28426114219285487
1.0630653266331658,0.284905987797729
1.0634170854271356,0.2855482135005371
1.0637688442211055,0.28618784083118043
1.0641206030150754,0.28682489102468856
1.0644723618090453,0.2874593850221966
1.0648241206030151,0.288091343472268
1.065175879396985,0.28872078673310686
1.0655276381909549,0.2893477348761673
1.0658793969849247,0.28997220769150595
1.0662311557788946,0.2905942246949233
1.0665829145728645,0.2912138051365338
1.066934673366834,0.29183096800997455
1.067286432160804,0.29244573206107277
1.067638190954774,0.2930581157945509
1.0679899497487435,0.29366813747734344
1.0683417085427136,0.2942758151373289
1.0686934673366837,0.294881166556794
1.0690452261306531,0.29548420926064417
1.0693969849246232,0.296084960500185
1.069748743718593,0.29668343723409313
1.070100502512563,0.2972796561088418
1.0704522613065328,0.29787363344125545
1.070804020100503,0.2984653852059449
1.0711557788944723,0.2990549270301288
1.0715075376884422,0.2996422741977777
1.071859296482412,0.30022744166421117
1.072211055276382,0.30081044408134566
1.0725628140703518,0.30139129583280677
1.0729145728643217,0.3019700110772259
1.0732663316582916,0.3025466037972952
1.0736180904522614,0.30312108785162073
1.0739698492462313,0.3036934770261151
1.0743216080402012,0.30426378508161733
1.074673366834171,0.30483202579459634
1.075025125628141,0.3053982129881743
1.0753768844221103,0.30596236055126946
1.0757286432160804,0.30652448244435726
1.0760804020100505,0.3070845926912
1.0764321608040202,0.30764270535679306
1.07678391959799,0.3081988345127264
1.07713567839196,0.30875299419206476
1.0774874371859298,0.30930519833665204
1.0778391959798996,0.3098554607403499
1.0781909547738695,0.3104037949920842
1.0785427135678394,0.31095021442261467
1.078894472361809,0.3114947320586841
1.079246231155779,0.3120373605876259
1.0795979899497488,0.31257811233469834
1.0799497487437186,0.31311699925445563
1.0803015075376885,0.3136540329364338
1.0806532663316584,0.31418922462447474
1.0810050251256282,0.31472258524817814
1.081356783919598,0.3152541254643472
1.081708542713568,0.3157838557059024
1.0820603015075378,0.31631178623556977
1.0824120603015075,0.3168379272016779
1.0827638190954774,0.3173622886935842
1.0831155778894472,0.3178848807945165
1.083467336683417,0.3184057136299272
1.083819095477387,0.31892479740977225
1.0841708542713568,0.3194421424633973
1.0845226130653267,0.3199577592659547
1.0848743718592966,0.3204716584554761
1.0852261306532665,0.3209838508399176
1.0855778894472363,0.32149434739368604
1.0859296482412062,0.32200315924339384
1.086281407035176,0.3225102976428639
1.0866331658291457,0.3230157739377504
1.0869849246231156,0.32351959952051057
1.0873366834170854,0.3240217857768356
1.087688442211055,0.32452234402498364
1.0880402010050252,0.32502128544966286
1.088391959798995,0.32551862103214935
1.088743718592965,0.32601436147811647
1.0890954773869348,0.3265085171441776
1.0894472361809049,0.32700109796337185
1.0897989949748743,0.3274921133688093
1.0901507537688444,0.3279815722135062
1.090502512562814,0.32846948268326037
1.090854271356784,0.32895585219852885
1.0912060301507538,0.3294406873011814
1.0915577889447237,0.32992399352356994
1.0919095477386935,0.3304057752419719
1.0922613065326634,0.33088603552643087
1.0926130653266333,0.3313647760176939
1.0929648241206031,0.3318419968939027
1.093316582914573,0.33231769703972264
1.0936683417085429,0.33279187460060206
1.0940201005025127,0.3332645281861251
1.0943718592964826,0.3337356590451335
1.0947236180904525,0.33420527449305515
1.095075376884422,0.3346733925984735
1.095427135678392,0.33514004750177573
1.095778894472362,0.3356052937970887
1.0961306532663315,0.33606920769991083
1.0964824120603016,0.33653188339454115
1.0968341708542717,0.33699342608067934
1.0971859296482414,0.33745394826481984
1.0975376884422112,0.33791357995162025
1.097889447236181,0.3383725042307947
1.098241206030151,0.338831030864139
1.0985929648241206,0.3392897378502385
1.0989447236180905,0.33974979351699536
1.0992964824120603,0.3402139024387576
1.0996482412060302,0.3406897595746606
1.1,0.3412060158920166
1.107035175879397,0.3499089168527451
1.114070351758794,0.3581368953444969
1.121105527638191,0.3659347116473375
1.128140703517588,0.3733404142412667
1.135175879396985,0.38038627161615546
1.142211055276382,0.38710019481878377
1.149246231155779,0.39350615957449286
1.156281407035176,0.39962687664709995
1.1633165829145728,0.4054848918008362
1.17035175879397,0.41110127489247317
1.177386934673367,0.41649368693868505
1.184422110552764,0.42167507156230555
1.1914572864321609,0.4266567104491265
1.1984924623115578,0.4314501893408845
1.2055276381909548,0.4360668565189363
1.212562814070352,0.4405172089372327
1.2195979899497489,0.44481082155673013
1.2266331658291458,0.4489565067064456
1.2336683417085428,0.4529624338288971
1.2407035175879395,0.45683617057820863
1.247738693467337,0.4605846997250051
1.2547738693467338,0.46421443236315574
1.2618090452261308,0.46773123653648313
1.2688442211055275,0.4711405142243563
1.2758793969849247,0.47444731102163895
1.2829145728643216,0.47765639684039257
1.2899497487437186,0.4807722879802761
1.2969849246231155,0.48379924110084005
1.3040201005025127,0.4867412553884982
1.3110552763819097,0.48960207984386234
1.3180904522613066,0.49238520934573515
1.3251256281407036,0.49509387989864617
1.3321608040201005,0.4977310875020915
1.3391959798994977,0.5002996337448011
1.3462311557788946,0.5028021782679144
1.3532663316582916,0.5052412789195592
1.3603015075376883,0.5076194126875863
1.3673366834170857,0.5099389775856437
1.3743718592964824,0.5122022779902734
1.3814070351758794,0.5144115003468647
1.3884422110552763,0.5165686916677268
1.3954773869346735,0.518675752752628
1.4025125628140704,0.5207344493860083
1.4095477386934674,0.5227464344800428
1.4165829145728643,0.5247132705098968
1.4236180904522613,0.5266364457270657
1.4306532663316585,0.5285173837261004
1.4376884422110554,0.530357448991934
1.4447236180904524,0.5321579508958516
1.4517587939698493,0.5339201474222426
1.4587939698492465,0.5356452491558593
1.4658291457286432,0.5373344238669809
1.4728643216080402,0.5389888018948974
1.479899497487437,0.5406094819159812
1.4869346733668345,0.5421975354093137
1.4939698492462312,0.5437540069375996
1.5010050251256282,0.5452799081268396
1.5080402010050251,0.546776207001161
1.5150753768844225,0.5482438183734496
1.5221105527638192,0.5496836008627225
1.5291457286432162,0.5510963616166001
1.5361809045226131,0.5524828653488459
1.54321608040201,0.5538438432682928
1.550251256281407,0.5551799993480026
1.557286432160804,0.5564920137030059
1.564321608040201,0.5577805440471392
1.571356783919598,0.5590462262755125
1.578391959798995,0.5602896748223215
1.585427135678392,0.5615114830690346
1.592462311557789,0.5627122238752844
1.599497487437186,0.5638924502312788
1.606532663316583,0.5650526960101149
1.61356783919598,0.5661934767866706
1.620603015075377,0.5673152906753955
1.627638190954774,0.5684186191268417
1.6346733668341709,0.5695039276193122
1.6417085427135678,0.5705716661917924
1.6487437185929648,0.5716222697877662
1.6557788944723617,0.5726561584136727
1.6628140703517589,0.5736737371548909
1.6698492462311558,0.5746753961281202
1.6768844221105528,0.5756615104725976
1.68391959798995,0.576632440485704
1.690954773869347,0.5775885319875741
1.6979899497487438,0.5785301169576839
1.7050251256281408,0.5794575144345608
1.7120603015075375,0.580371031622281
1.7190954773869347,0.5812709651173871
1.7261306532663316,0.5821576021638166
1.7331658291457286,0.5830312218592789
1.7402010050251255,0.5838920962655624
1.7472361809045225,0.5847404914067869
1.7542713567839197,0.5855766681648849
1.7613065326633166,0.5864008830958414
1.7683417085427136,0.5872133891919933
1.7753768844221107,0.5880144366053266
1.7824120603015077,0.5888042733248271
1.7894472361809046,0.589583145768116
1.7964824120603016,0.5903512992054264
1.8035175879396983,0.5911089778876757
1.8105527638190957,0.5918564247122506
1.8175879396984924,0.5925938802525703
1.8246231155778896,0.5933215810310081
1.8316582914572863,0.5940397570555859
1.8386934673366837,0.594748628864791
1.8457286432160804,0.5954484045699614
1.8527638190954776,0.5961392775338339
1.8597989949748743,0.5968214252628906
1.8668341708542715,0.5974950097978428
1.8738693467336685,0.5981601794730155
1.8809045226130656,0.5988170715687123
1.8879396984924623,0.5994658152420309
1.8949748743718593,0.6001065342058165
1.902010050251256,0.6007393488394837
1.9090452261306532,0.60136437764013
1.91608040201005,0.6019817380807249
1.923115577889447,0.6025915470160921
1.9301507537688445,0.6031939207868566
1.9371859296482412,0.6037889751466764
1.9442211055276384,0.6043768251028391
1.951256281407035,0.6049575847279308
1.9582914572864325,0.6055313669757243
1.9653266331658292,0.6060982835178929
1.9723618090452264,0.6066584446080177
1.9793969849246231,0.607211958973666
1.98643216080402,0.6077589337344569
1.993467336683417,0.6082994743428333
2.000502512562814,0.6088336845439816
2.007537688442211,0.6093616663515182
2.0145728643216083,0.6098835200359425
2.021608040201005,0.6103993441232876
2.028643216080402,0.6109092354018363
2.035678391959799,0.6114132889351415
2.042713567839196,0.6119115980799268
2.049748743718593,0.6124042545077196
2.05678391959799,0.6128913482292929
2.063819095477387,0.6133729676211767
2.070854271356784,0.6138491994536462
2.077889447236181,0.6143201289197037
2.084924623115578,0.6147858396646647
2.0919597989949748,0.6152464138160204
2.0989949748743717,0.6157019320133035
2.106030150753769,0.6161524734377285
2.1130653266331656,0.6165981158414204
2.120100502512563,0.617038935576089
2.1271356783919595,0.617475007621074
2.134170854271357,0.6179064056107607
2.141206030150754,0.6183332018614864
2.148241206030151,0.6187554673981912
2.1552763819095477,0.619173271981247
2.1623115577889447,0.6195866841340998
2.1693467336683416,0.6199957711725369
2.1763819095477386,0.6204005992365659
2.183417085427136,0.6208012333259029
2.1904522613065325,0.6211977373399612
2.19748743718593,0.6215901741228584
2.2045226130653264,0.6219786055135579
2.211557788944724,0.6223630924014092
2.2185929648241203,0.6227436947900289
2.2256281407035177,0.6231204718822021
2.2326633165829146,0.6234934822246834
2.2396984924623116,0.6238627840100245
2.2467336683417085,0.6242284357399166
2.2537688442211055,0.6245904976032639
2.2608040201005024,0.6249490340041475
2.2678391959798994,0.6253041173481767
2.2748743718592968,0.6256558318593896
2.2819095477386933,0.6260042737068241
2.28894472361809,0.6263495424275417
2.295979899497487,0.6266917238741839
2.3030150753768845,0.6270308766000425
2.3100502512562815,0.6273670370362883
2.3170854271356784,0.6277002433693999
2.3241206030150754,0.6280305618771774
2.3311557788944723,0.6283581022951082
2.3381909547738693,0.6286830175268933
2.3452261306532662,0.6290054815244767
2.3522613065326636,0.6293256461574841
2.35929648241206,0.629643607891016
2.3663316582914575,0.6299594140962044
2.373366834170854,0.630273089695323
2.380402010050251,0.6305846513847142
2.387437185929648,0.630894105658313
2.3944723618090453,0.6312014431009725
2.4015075376884423,0.631506637884608
2.408542713567839,0.631809653486141
2.415577889447236,0.6321104510169194
2.422613065326633,0.632408996313366
2.42964824120603,0.6327052640441926
2.436683417085427,0.6329992390361402
2.4437185929648244,0.6332909158015266
2.450753768844221,0.6335802971876925
2.4577889447236183,0.6338673927447646
2.464824120603015,0.6341522171331017
2.471859296482412,0.634434788724231
2.4788944723618087,0.634715128455975
2.485929648241206,0.6349932589483338
2.492964824120603,0.6352692038582717
2.5,0.635542991306436
2.5352536855179943,0.6368831725620782
2.5710044999730295,0.6381904188102864
2.607259453615989,0.6394658067988519
2.6440256555526274,0.6407104265510746
2.681310315137572,0.6419253672814037
2.719120743387978,0.6431117116422974
2.75746435441712,0.6442705322740248
2.7963486668882007,0.6454028896111657
2.8357813054886565,0.6465098338245251
2.8757700024252584,0.6475924376501936
2.916322598940291,0.6486519317773503
2.957447046849116,0.649689760359828
2.999151410099412,0.6507071117814525
3.04144386635241,0.6517047891005923
3.0843327085864183,0.6526836017332658
3.1278263467229666,0.6536444436066136
3.1719333092758744,0.6545882184598899
3.2166622450235796,0.6555158061828918
3.2620219247050466,0.65642806105858
3.3080212427395885,0.6573258166542917
3.354669218970943,0.6582098885909347
3.401975000435942,0.6590810743096853
3.4499478631581213,0.6599401508540553
3.4985972139666237,0.660787880432413
3.547932592340747,0.661629149614911
3.5979636722805175,0.6624688892335907
3.648700264203616,0.6632992189022426
3.700152316869078,0.6641218802658373
3.752329919328111,0.6649373434396529
3.8052433029024137,0.6657459043775962
3.858902843190404,0.6665479628417165
3.9133190621017353,0.667343956873328
3.9685026299204984,0.6681342986229429
4.024464367397519,0.6689193546807074
4.081215247872162,0.669699441824141
4.138766399424054,0.6704748253368649
4.197129107055149,0.6712457177114455
4.2563148149025665,0.67201227756383
4.316335128482629,0.6727746087864604
4.377201816966548,0.6735327599802771
4.438926815488202,0.6742867242070378
4.501522227484448,0.6750364391032392
4.5650003270684465,0.6757817873955969
4.629373561436453,0.676522597855362
4.694654553308531,0.6772586467245206
4.760856103403716,0.6779896596410611
4.827991192950043,0.6787153140829045
4.896072986230007,0.6794352423408478
4.965114833161887,0.6801490350200596
5.035130271917494,0.6808562450575354
5.10613303157682,0.6815563922297989
5.178137034820121,0.6822489681114582
5.251156400657974,0.6829334414315091
5.325205447199813,0.6836092637611237
5.400298694461531,0.6842758754546622
5.476450867212643,0.6849327117554509
5.55367689786363,0.6855792089699964
5.631991929393964,0.6862148106092895
5.711411318321459,0.6868389733939816
5.791950637713467,0.6874511730217424
5.873625680240545,0.6880509096000025
5.9564524612731935,0.6886377126554016
6.040447222022236,0.6892111456422603
6.125626432723523,0.6897708098857744
6.212006795867501,0.6903163479107788
6.299605249474366,0.6908474461231716
6.388438970415357,0.69136383682769
6.478525377780926,0.6918652995820145
6.56988213629638,0.692351661902491
6.662527159785693,0.6928227993505633
6.756478614684166,0.6932786350408916
6.851754923600618,0.6937191386217838
6.948374768929814,0.6941443247858567
7.04635709651582,0.6945542513737362
7.145721119367045,0.6949490171361926
7.246486321423626,0.695332268998526
7.348672461377995,0.6957116044244642
7.452299576549261,0.6960756892993323
7.557387986812281,0.6964248982146845
7.663958298582101,0.6967594846315547
7.7720314088545965,0.6970797538546823
7.881628509304092,0.6973860302087747
7.992771090438756,0.6976786542100188
8.105480945814618,0.6979579800862834
8.219780176308955,0.6982243733903805
8.33569119445401,0.6984782087267449
8.45323672883177,0.6987198676070034
8.572439828530728,0.6989497364452595
8.69332386766551,0.6991682046998592
8.815912549960212,0.6993756631649063
8.940229913396387,0.6995725024118538
9.066300334926565,0.6997591113790746
9.19414853525424,0.6999358761053674
9.323799583681277,0.7001031786018387
9.455278903023638,0.7002613958554582
9.588612274596487,0.7004108989567916
9.72382584326953,0.7005520523438795
9.860946122593678,0.70068521315396
10.0,0.7008107306746412
11.497569953977356,0.7017138675010998
13.219411484660288,0.7021716023300041
15.19911082952934,0.7023820420248619
17.47528400007684,0.7024685091018561
20.09233002565047,0.7024998473741167
23.101297000831604,0.7025098112939092
26.560877829466868,0.7025126189564801
30.538555088334157,0.7025133428232415
35.11191734215131,0.7025135207295434
40.37017258596554,0.7025135627838859
46.4158883361278,0.7025135718979484
53.3669923120631,0.7025135735784077
61.35907273413173,0.7025135738249659
70.54802310718645,0.7025135738522439
81.11308307896873,0.7025135738544104
93.260334688322,0.7025135738545277
107.22672220103232,0.7025135738545318
123.2846739442066,0.702513573854532
141.74741629268047,0.702513573854532
162.97508346206433,0.702513573854532
187.3817422860383,0.702513573854532
215.44346900318843,0.702513573854532
247.7076355991711,0.702513573854532
284.8035868435802,0.702513573854532
327.45491628777285,0.702513573854532
376.49358067924675,0.702513573854532
432.87612810830615,0.702513573854532
497.7023564332114,0.702513573854532
572.236765935022,0.702513573854532
657.9332246575682,0.702513573854532
756.463327554629,0.702513573854532
869.7490026177834,0.702513573854532
1000.0,0.702513573854532
1149.7569953977356,0.702513573854532
1321.9411484660286,0.702513573854532
1519.9110829529332,0.702513573854532
1747.5284000076847,0.702513573854532
2009.233002565048,0.702513573854532
2310.1297000831605,0.702513573854532
2656.0877829466867,0.702513573854532
3053.8555088334156,0.702513573854532
3511.191734215131,0.702513573854532
4037.017258596554,0.702513573854532
4641.588833612782,0.702513573854532
5336.699231206313,0.702513573854532
6135.907273413176,0.702513573854532
7054.8023107186455,0.702513573854532
8111.308307896872,0.702513573854532
9326.0334688322,0.702513573854532
10722.672220103232,0.702513573854532
12328.46739442066,0.702513573854532
14174.741629268048,0.702513573854532
16297.508346206469,0.702513573854532
18738.174228603868,0.702513573854532
21544.346900318866,0.702513573854532
24770.76355991714,0.702513573854532
28480.35868435805,0.702513573854532
32745.491628777316,0.702513573854532
37649.35806792471,0.702513573854532
43287.612810830615,0.702513573854532
49770.23564332114,0.702513573854532
57223.676593502205,0.702513573854532
65793.32246575682,0.702513573854532
75646.3327554629,0.702513573854532
86974.90026177834,0.702513573854532
100000.0,0.702513573854532
114975.69953977356,0.702513573854532
132194.11484660287,0.702513573854532
151991.10829529332,0.702513573854532
174752.8400007683,0.702513573854532
200923.3002565046,0.702513573854532
231012.9700083158,0.702513573854532
265608.77829466894,0.702513573854532
305385.5508833419,0.702513573854532
351119.17342151346,0.702513573854532
403701.72585965577,0.702513573854532
464158.8833612782,0.702513573854532
533669.9231206313,0.702513573854532
613590.7273413176,0.702513573854532
705480.2310718645,0.702513573854532
811130.8307896872,0.702513573854532
932603.34688322,0.702513573854532
1072267.222010323,0.702513573854532
1232846.7394420658,0.702513573854532
1417474.1629268047,0.702513573854532
1629750.8346206434,0.702513573854532
1873817.422860383,0.702513573854532
2154434.6900318866,0.702513573854532
2477076.355991714,0.702513573854532
2848035.8684358047,0.702513573854532
3274549.1628777315,0.702513573854532
3764935.806792471,0.702513573854532
4328761.281083061,0.702513573854532
4977023.564332114,0.702513573854532
5722367.65935022,0.702513573854532
6579332.246575682,0.702513573854532
7564633.275546291,0.702513573854532
8697490.026177835,0.702513573854532
10000000.0,0.702513573854532
