complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.164970147606238,3.1226329600482714,1.9890383679987576,15.70288586208785,0.5160098726556298,0.3301146867561733,37.0,1.0,0.012020436589172293,0.000666545951114928,1.0648226420812292
3.168593553733343,3.1260702600627983,1.9856010679842304,15.625712904659826,0.4845125043716215,0.3027043552312679,38.0,1.0,0.0070313807726617725,0.0006320718945548117,1.0648226420812292
3.1717469674526395,3.129062323820534,1.9826090042264948,15.559303649983349,0.4573579267597583,0.2810073793153563,39.0,1.0,0.00270508535162691,0.000601453165009621,1.0648226420812292
3.174512641227894,3.1316870834524657,1.9799842445945632,15.50173420172424,0.434069616987231,0.2635053700869456,40.0,1.0,0.0012176867399240777,0.0005740028557354314,1.0648226420812292
3.17695701050714,3.1340074458153655,1.9776638822316637,15.451458334765334,0.4132781843561699,0.2492720018483898,41.0,1.0,0.004531527145946629,0.0005492052025309071,1.0648226420812292
3.1791338012099004,3.1360742625620635,1.9755970654849655,15.40723068060808,0.3946635161136004,0.2377970143415836,42.0,1.0,0.007525253555634017,0.0005266638278386253,1.0648226420812292
3.181086545804799,3.1379287279314543,1.973742600115575,15.368045700002709,0.3779089613408459,0.229103594583556,43.0,1.0,0.010215076419539995,0.0005060668584303636,1.0648226420812292
3.182850606846607,3.139604302562942,1.9720670254840869,15.333089206673284,0.3629144266021403,0.2215110902165757,44.0,1.0,0.012646355580143246,0.00048716346221948327,1.0648226420812292
3.184454797194313,3.1411282509716987,1.9705430770753305,15.301699862033503,0.3494543840543826,0.214869998847222,45.0,1.0,0.014857934300590327,0.00046974795791995274,1.0648226420812292
3.1859226738545097,3.1425228675424837,1.9691484605045453,15.27333858632835,0.3371913064288573,0.2084382173442911,46.0,1.0,0.01688194422088998,0.0004536488999927412,1.0648226420812292
3.1872735698093884,3.1438064531878656,1.9678648748591632,15.247564251879137,0.3261398063861737,0.2021194561485652,47.0,1.0,0.01874486938968572,0.00043872143437899294,1.0648226420812292
3.188523416571309,3.1449940933036267,1.9666772347434025,15.224014359562812,0.3161514714415801,0.1959181737230983,48.0,1.0,0.02046857902196929,0.00042484182344525216,1.0648226420812292
3.1896854001097275,3.146098277780739,1.9655730502662896,15.202389667055376,0.3068062539377875,0.1898755104962775,49.0,1.0,0.022071194692306163,0.0004105739078169591,1.0678949395750656
3.1907704843405273,3.1471293956428905,1.9645419324041384,15.18244195029756,0.298156807917966,0.1839320750659251,50.0,1.0,0.02058730775591637,0.000395552471060784,1.0678949395750656
3.191787829444687,3.1480961302190007,1.9635751978280285,15.1639642490512,0.2902835334419489,0.1780917123869163,51.0,1.0,0.019183929070634376,0.0003814819318869393,1.0678949395750656
3.192745126691769,3.149005775408188,1.9626655526388408,15.146783082094462,0.2831035706680246,0.1723523360490412,52.0,1.0,0.017863408357180855,0.0003682706629344009,1.0678949395750656
3.1936488669632954,3.1498644893215317,1.9618068387254972,15.13075222458228,0.2763362433033055,0.1667506816907279,53.0,1.0,0.01661679887219924,0.0003558387554646109,1.0678949395750656
3.1945045565978525,3.1506774981858765,1.9609938298611524,15.115747724991854,0.2700970834518867,0.161318906610307,54.0,1.0,0.015436509588451405,0.00034411623760050437,1.0678949395750656
3.195316891338713,3.1514492606980635,1.9602220673489656,15.101663906371469,0.2642561704219049,0.1560340624212371,55.0,1.0,0.014316065911158539,0.00033304160842179354,1.0678949395750656
3.1960898969112215,3.1521836008822195,1.9594877271648097,15.088410149905132,0.2587752191440411,0.1508960323364312,56.0,1.0,0.013249916289896095,0.00032256062039208894,1.0678949395750656
3.1968270429740286,3.152883815815292,1.958787512231737,15.075908300968264,0.2538230849924923,0.1459041540746583,57.0,1.0,0.01223327545616928,0.00031262526023399876,1.0678949395750656
3.1975313357797397,3.153552763254705,1.958118564792324,15.064090571178696,0.249110998966684,0.1411099319200471,58.0,1.0,0.011261996956784561,0.00030319289071257936,1.0678949395750656
3.1982053937702304,3.1541929331534693,1.9574783948935597,15.052897836277182,0.2445757763595195,0.1366208862602425,59.0,1.0,0.01033246918326866,0.0002942255246235935,1.0678949395750656
3.1988515094571603,3.1548065062230624,1.9568648218239664,15.042278250465568,0.2402609266185852,0.1325776535459868,60.0,1.0,0.00944153030489796,0.00028568920816571345,1.0678949395750656
3.1994717002499993,3.155395402055083,1.956275925991946,15.032186114251184,0.2363027967121802,0.1289874603955981,61.0,1.0,0.008586398467432744,0.0002775534957554462,1.0678949395750656
3.200067750351451,3.1559613188016566,1.9557100092453723,15.0225809458158,0.232414567679733,0.1257403539970515,62.0,1.0,0.007764614379591028,0.0002697910014050813,1.0678949395750656
3.2006412454126263,3.1565057660113105,1.9551655620357185,15.013426716175635,0.2286021200804819,0.1226215688686286,63.0,1.0,0.006973994024004516,0.0002623770147045103,1.0678949395750656
3.201193601302368,3.157030091898889,1.95464123614814,15.00469121650241,0.2248875120261539,0.1196327094945062,64.0,1.0,0.0062125897453092545,0.00025528917112407516,1.0678949395750656
3.201726088077846,3.1575355060756447,1.954135821971384,14.996345532387387,0.2213781638291249,0.1167571827309417,65.0,1.0,0.005478658440429405,0.00024850716851347707,1.0678949395750656
3.2022398500309173,3.158023098565584,1.9536482294814448,14.98836360490925,0.2179944969831312,0.1141274193370218,66.0,1.0,0.004770636093660529,0.00024201252259538678,1.0678949395750656
3.2027359225157603,3.158493855774479,1.95317747227255,14.980721862393228,0.214668918247677,0.1116480378965804,67.0,1.0,0.004087118655784018,0.00023578835572494227,1.0678949395750656
3.2032152461283587,3.1589486739508583,1.9527226540961704,14.97339890994521,0.2114268185879084,0.1092740482011015,68.0,1.0,0.003426850788712596,0.00022981921386665605,1.0678949395750656
3.203678678700351,3.159388370576128,1.952282957470901,14.966375266384205,0.2082270816468036,0.1071143531037493,69.0,1.0,0.0027887279860495167,0.00022409090778114006,1.0678949395750656
3.2041270054831656,3.1598136940394177,1.9518576340076113,14.959633140217615,0.2051157378329558,0.105045925248093,70.0,1.0,0.0021718306101114683,0.00021859037481909788,1.0678949395750656
3.2045609478286554,3.160225331886764,1.951445996160265,14.953156237913834,0.2020230605708051,0.1030442810233506,71.0,1.0,0.0015755626681863452,0.00021330555847647481,1.0678949395750656
3.2049811706164366,3.1606239178814803,1.9510474101655488,14.946929599011357,0.1989761296241074,0.1011726020777796,72.0,1.0,0.0010002897654887428,0.00020822530314327741,1.0678949395750656
3.2053882886327507,3.1610100380695823,1.9506612899774467,14.9409394536303,0.1960305142750876,0.0993747559574337,73.0,1.0,0.0004526138063744762,0.00020333926198467156,1.0678949395750656
3.205782872069024,3.1613842360095266,1.9502870920375024,14.935173098773967,0.1931216978650071,0.09762751018692,74.0,1.0,0.00018581211250519674,0.00019863781617117276,1.0678949395750656
3.2061654512787303,3.1617470172976656,1.9499243107493631,14.929618790467275,0.1902380239876231,0.0959373742005365,75.0,1.0,0.0006588455476204065,0.00019411200385522503,1.0678949395750656
3.206536520906882,3.1620988534976906,1.9495724745493384,14.924265649308373,0.1874114991316053,0.0942835912468577,76.0,1.0,0.001163049203076241,0.00018975345767072334,1.0678949395750656
3.206896543487076,3.1624401855641135,1.9492311424829152,14.91910357743652,0.1846541486249304,0.0926673629100928,77.0,1.0,0.0016564183154368244,0.00018555434960564122,1.0678949395750656
3.207245952584783,3.1627714268344818,1.9488999012125472,14.914123185263731,0.1819543171242901,0.09108891265208,78.0,1.0,0.002136438449806553,0.0001815073422289193,1.0678949395750656
3.2075851555527866,3.1630929656527496,1.9485783623942792,14.909315726596482,0.1792881209908432,0.0895531294935557,79.0,1.0,0.0026029301141129043,0.00017760554557547396,1.0678949395750656
3.2079145359536803,3.163405167676064,1.9482661603709648,14.904673041000486,0.1766670895366912,0.0880544580053887,80.0,1.0,0.0030561567578967753,0.0001738424788355762,1.0678949395750656
3.2082344556957896,3.163708377908959,1.94796295013807,14.900187502445917,0.1740955599710232,0.0866462192704089,81.0,1.0,0.003496499245021091,0.00017021203628636502,1.0678949395750656
3.2085452569214876,3.1640029225019077,1.9476684055451212,14.895851973421536,0.1715460829787072,0.0854126683645759,82.0,1.0,0.003924369021559155,0.00016670845699932223,1.0678949395750656
3.2088472636809353,3.164289110345779,1.94738221770125,14.891659763829928,0.1690217286753157,0.0842101116591946,83.0,1.0,0.004340179073498483,0.00016332629770990682,1.0678949395750656
3.209140783419354,3.1645672344887483,1.9471040935582808,14.887604594078317,0.1665341587683322,0.0830294519982566,84.0,1.0,0.0047443330077551,0.00016006040862021333,1.0678949395750656
3.209426108301731,3.1648375733985272,1.9468337546485015,14.883680561863825,0.1640734258446829,0.0818691054136032,85.0,1.0,0.005137220838837247,0.0001569059116547572,1.0678949395750656
3.2097035163954537,3.165100392089368,1.946570935957661,14.879882112222544,0.1616546556103329,0.08073211915038,86.0,1.0,0.005519217544084147,0.00015385818089866637,1.0678949395750656
3.209973272728531,3.165355943130576,1.9463153849164527,14.876204010470325,0.1592923767310439,0.0796300518493627,87.0,1.0,0.005890682843347437,0.00015091282502532167,1.0678949395750656
3.2102356302385093,3.1656044675510486,1.9460668604959803,14.872641317712771,0.1569687315186553,0.0785735776567163,88.0,1.0,0.0062519615372148086,0.00014806567134749456,1.0678949395750656
3.2104908306252895,3.1658461956522146,1.9458251323948144,14.86918936864344,0.1546731428759263,0.0775572164068714,89.0,1.0,0.0066033840957912026,0.0001453127514682783,1.0678949395750656
3.2107391051191456,3.1660813477403575,1.9455899803066712,14.865843751384542,0.152409453692293,0.0765649560066958,90.0,1.0,0.006945267348435155,0.00014265028815172066,1.0678949395750656
3.210980675173868,3.166310134787583,1.945361193259446,14.86260028915472,0.1501866948388284,0.0755933913738131,91.0,1.0,0.007277915199461594,0.00014007468342896185,1.0678949395750656
3.2112157530937537,3.16653275902981,1.9451385690172192,14.859455023574151,0.1480319482955844,0.0746392131264234,92.0,1.0,0.0076016193322047945,0.0001375825077323648,1.0678949395750656
3.2114445426018587,3.166749414508826,1.9449219135382023,14.856404199439408,0.1459305408936734,0.0736992779651369,93.0,1.0,0.007916659882650869,0.00013517048996490342,1.0678949395750656
3.211667239356201,3.1669602875648266,1.9447110404822023,14.853444250819848,0.1438901786714292,0.0727740537991994,94.0,1.0,0.00822330607436348,0.00013283550834761456,1.0678949395750656
3.211884031419711,3.1671655572848856,1.9445057707621431,14.850571788343824,0.1418989906777071,0.071881397218407,95.0,1.0,0.008521816811738558,0.00013057458201517323,1.0678949395750656
3.212095099689016,3.167365395912185,1.944305932134844,14.847783587557675,0.139941414805115,0.0710095011162198,96.0,1.0,0.008812441231595275,0.00012838486331426206,1.0678949395750656
3.2123006182865534,3.16755996922042,1.9441113588266088,14.84507657825309,0.1380149030882521,0.0701495046409996,97.0,1.0,0.009095419214823281,0.00012626363057975805,1.0678949395750656
3.212500754919983,3.1677494368569548,1.9439218911900744,14.84244783466961,0.1361269825594137,0.0693012222930464,98.0,1.0,0.00937098186035558,0.0001242082815392758,1.0678949395750656
3.2126956712123693,3.167933952658199,1.9437373753888296,14.839894566489011,0.1342602301446398,0.0684644753079687,99.0,1.0,0.009639351924277626,0.00012221632712940708,1.0678949395750656
3.212885523006264,3.168113664940103,1.943557663106926,14.837414110546852,0.1324174453832043,0.0676390900192623,100.0,1.0,0.00990074422687383,0.00012028538574819183,1.0678949395750656
3.2130704606443654,3.16828871676635,1.9433826112806791,14.83500392319422,0.1305977809448026,0.0668249561872064,101.0,1.0,0.010155366030309358,0.00011841317787728441,1.0678949395750656
3.2132506292292025,3.168459246196541,1.943212081850488,14.832661573249664,0.128800534871641,0.0660219922008049,102.0,1.0,0.010403417389556878,0.0001165975210738144,1.0678949395750656
3.213426168864011,3.1686253865164584,1.9430459415305703,14.830384735487211,0.1270303415638829,0.0652307695029774,103.0,1.0,0.010645091479044941,0.00011483632526582154,1.0678949395750656
3.2135972148766285,3.168787266452135,1.942884061594894,14.828171184611962,0.1252887262374417,0.0644543537614887,104.0,1.0,0.010880574897147622,0.00011312758834544279,1.0678949395750656
3.213763898028139,3.168945010369413,1.942726317677616,14.826018789679456,0.1235853481917929,0.0636893077750643,105.0,1.0,0.011110047950636255,0.00011146939198790825,1.0678949395750656
3.2139263447077493,3.1690987384603204,1.9425725895867083,14.82392550891947,0.1219126505610026,0.0629395126609345,106.0,1.0,0.011333684920864655,0.00010985989776080409,1.0678949395750656
3.2140846771152276,3.169248566917629,1.9424227611294,14.821889384928657,0.1202674148921754,0.0622121093515098,107.0,1.0,0.01155165431342015,0.0001082973434084099,1.0678949395750656
3.214239013432019,3.1693946080985675,1.9422767199484616,14.819908540200029,0.1186466689157444,0.061504470922498,108.0,1.0,0.01176411909259723,0.00010678003937182617,1.0678949395750656
3.214389467982194,3.1695369706788323,1.9421343573681968,14.817981172960264,0.1170496330063538,0.0608138230530965,109.0,1.0,0.011971236902213593,0.00010530636549582014,1.0678949395750656
3.2145361513840314,3.169675759797697,1.9419955682493324,14.816105553288777,0.1154776657292363,0.0601368812117775,110.0,1.0,0.01217316027383,0.00010387476786417108,1.0678949395750656
3.214679170693154,3.169811077194977,1.941860250852052,14.814280019494806,0.1139286543044638,0.0594928343304338,111.0,1.0,0.012370036823495795,0.00010248375587080502,1.0678949395750656
3.214818629537895,3.1699430213406465,1.9417283067063824,14.812502974731238,0.112406856078282,0.0588654939377588,112.0,1.0,0.012562009438014731,0.00010113189936037741,1.0678949395750656
3.214954628247595,3.170071687557604,1.9415996404894251,14.81077288382571,0.110909679366482,0.0582453458600153,113.0,1.0,0.01274921645154269,9.981782600797209e-05,1.0678949395750656
3.2150872639743326,3.1701971681382517,1.9414741599087773,14.80908827031151,0.1094572102096873,0.0576333045555648,114.0,1.0,0.01293179181330878,9.854021872624685e-05,1.0678949395750656
3.2152166308086763,3.17031955245532,1.9413517755917091,14.807447713642349,0.1080276115481728,0.0570326301411436,115.0,1.0,0.013109865247156518,9.729781323517805e-05,1.0678949395750656
3.215342819889951,3.1704389270673783,1.9412324009796509,14.80584984657657,0.1066187095351721,0.0564439530550768,116.0,1.0,0.013283562403553535,9.608939580729611e-05,1.0678949395750656
3.21546591951131,3.170555375819463,1.941115952227566,14.80429335271772,0.1052302243670032,0.0558653143829149,117.0,1.0,0.01345300500454936,9.491380103121847e-05,1.0678949395750656
3.2155860152200635,3.170668979939114,1.941002348107915,14.802776964199552,0.1038616218861675,0.0552942105292421,118.0,1.0,0.013618310982210759,9.376990972572202e-05,1.0678949395750656
3.215703189913649,3.1707798181282456,1.9408915099187831,14.801299459504634,0.1025167724568102,0.0547298403026878,119.0,1.0,0.01377959461107975,9.265664693573902e-05,1.0678949395750656
3.215817523931406,3.170887966650975,1.940783361396054,14.799859661406751,0.1011921494518763,0.0541760364998753,120.0,1.0,0.01393696663486382,9.157298004603976e-05,1.0678949395750656
3.2159290951425223,3.170993499417813,1.940677828629216,14.798456435028047,0.0998861714978447,0.0536314452882078,121.0,1.0,0.014090534387882832,9.051791694190697e-05,1.0678949395750656
3.2160379790303963,3.1710964880663752,1.9405748399806535,14.7970886860028,0.0985989930384959,0.0530926472161114,122.0,1.0,0.014240401911561718,8.949050430163603e-05,1.0678949395750656
3.216144248773542,3.171197002038822,1.9404743260082071,14.795755358740264,0.0973309017096469,0.0525594583022585,123.0,1.0,0.01438667006619318,8.848982591398659e-05,1.0678949395750656
3.216247975323345,3.1712951086562615,1.9403762193907672,14.794455434779833,0.0960808096811136,0.0520318282145485,124.0,1.0,0.014529436638353741,8.751500108670635e-05,1.0678949395750656
3.2163492274787977,3.171390873190191,1.940280454856838,14.7931879312322,0.0948539970032426,0.0515097658945473,125.0,1.0,0.014668796444113855,8.656518319395035e-05,1.0678949395750656
3.2164480719583093,3.171484358931279,1.94018696911575,14.79195189930085,0.0936458810226036,0.050993214225196,126.0,1.0,0.014804841428314381,8.563955813304384e-05,1.0678949395750656
3.2165445734689406,3.171575627255473,1.940095700791556,14.790746422878552,0.0924581042942561,0.0504821655718637,127.0,1.0,0.014937660760155291,8.473734305196672e-05,1.0678949395750656
3.21663879477293,3.171664737687683,1.9400065903593455,14.78957061721412,0.0912891184979055,0.0499765732911222,128.0,1.0,0.015067340925161755,8.385778496414127e-05,1.0678949395750656
3.216730796751838,3.171751747963091,1.939919580083938,14.788423627644937,0.0901379439418064,0.0494764489122765,129.0,1.0,0.015193965813806713,8.300015950211538e-05,1.0678949395750656
3.2168206384683913,3.1718367140862593,1.9398346139607696,14.787304628391189,0.089003349576727,0.0489816007240001,130.0,1.0,0.015317616806957757,8.216376972239595e-05,1.0678949395750656
3.2169083772260016,3.171919690388041,1.939751637658988,14.786212821408055,0.0878878602151806,0.048491985445407,131.0,1.0,0.01543837285813628,8.134794493024326e-05,1.0678949395750656
3.216994068626292,3.172000729580498,1.939670598466531,14.78514743529237,0.0867988868651273,0.0480075601704277,132.0,1.0,0.015556310572969828,8.055203963088524e-05,1.0678949395750656
3.2170777666244543,3.1720798828098484,1.9395914452371803,14.784107724240531,0.0857266681249321,0.04752828229668,133.0,1.0,0.015671504285721217,7.977543241835357e-05,1.0678949395750656
3.21715952358276,3.172157199707563,1.939514128339466,14.78309296705472,0.0846706593202135,0.0470545198345332,134.0,1.0,0.015784026133211074,7.901752499032359e-05,1.0678949395750656
3.2172393903221455,3.172232728439596,1.939438599607433,14.78210246619468,0.0836342298476901,0.0465861191839293,135.0,1.0,0.01589394612606877,7.827774121951072e-05,1.0678949395750656
3.217317416172003,3.1723065157539896,1.9393648122930391,14.781135546872443,0.0826141835111334,0.0461227041288936,136.0,1.0,0.01600133221756299,7.755552617807508e-05,1.0678949395750656
3.2173936490183035,3.172378607026763,1.9392927210202655,14.780191556187726,0.0816105059173415,0.0456642341982305,137.0,1.0,0.016106250370050722,7.68503453084071e-05,1.0678949395750656
3.2174681353499643,3.172449046306234,1.9392222817407951,14.779269862301698,0.0806224316921435,0.0452106799448283,138.0,1.0,0.016208764619075906,7.616168352529705e-05,1.0678949395750656
3.217540920303728,3.172517876355764,1.939153451691265,14.778369853647131,0.079650354971112,0.0447619906411276,139.0,1.0,0.01630893713530986,7.5489044491516e-05,1.0678949395750656
3.2176120477074246,3.172585138695112,1.939086189351917,14.777490938172996,0.0786957958559086,0.044318124685143,140.0,1.0,0.016406828284360585,7.483194978028436e-05,1.0678949395750656
3.217681560121804,3.1726508736403094,1.9390204544067196,14.77663254262166,0.0777572576411532,0.0438790415510332,141.0,1.0,0.01650249668453373,7.418993816956626e-05,1.0678949395750656
3.2177494988809077,3.17271512034217,1.9389562077048588,14.775794111837143,0.0768320307961832,0.04344481737647,142.0,1.0,0.01659599926259684,7.356256493927505e-05,1.0678949395750656
3.217815904131095,3.1727779168235255,1.9388934112235032,14.7749751081027,0.0759200441104638,0.0430153260714259,143.0,1.0,0.01668739130769007,7.29494011809543e-05,1.0678949395750656
3.217880814868746,3.172839300015138,1.9388320280318911,14.77417501050638,0.0750230724254863,0.0425905004953453,144.0,1.0,0.016776726523372438,7.235003318730303e-05,1.0678949395750656
3.2179442689766553,3.172899305790432,1.9387720222565967,14.773393314333164,0.0741411374600601,0.0421702996724932,145.0,1.0,0.016864057077906662,7.176406180676912e-05,1.0678949395750656
3.2180063032592248,3.1729579689990217,1.9387133590480072,14.772629530482307,0.0732749497782894,0.0417546927363692,146.0,1.0,0.01694943365284288,7.119110186426358e-05,1.0678949395750656
3.2181262543768288,3.1730714021887323,1.9385999258582969,14.771153818087647,0.0715918793108169,0.0409377892612612,148.0,1.0,0.01711452043660549,7.008274220834212e-05,1.0678949395750656
3.218184239728963,3.1731262370361257,1.9385450910109032,14.770440984500054,0.0707717590256168,0.0405367944872987,149.0,1.0,0.017194324989547947,6.95466371212251e-05,1.0678949395750656
3.218240942352363,3.1731798591087976,1.938491468938231,14.769744252140326,0.0699671605131889,0.0401455712695535,150.0,1.0,0.017272364337275737,6.902213172751445e-05,1.0678949395750656
3.218296394147023,3.173232298601832,1.9384390294451972,14.76906320204264,0.0691778181840246,0.0397617782639363,151.0,1.0,0.017348682400941166,6.850890278994725e-05,1.0678949395750656
3.218350626122092,3.173283584865126,1.9383877431819023,14.768397427826756,0.0684009562634424,0.0393842294230241,152.0,1.0,0.017423321873889938,6.800663805149e-05,1.0678949395750656
3.218403668423516,3.173333746429762,1.938337581617267,14.767746535261743,0.0676357563290416,0.0390134226024491,153.0,1.0,0.017496324259853854,6.751503574837279e-05,1.0678949395750656
3.218455550360826,3.173382811033468,1.9382885170135609,14.767110141847017,0.0668821569557988,0.0386496748567013,154.0,1.0,0.017567729909897144,6.703380423290891e-05,1.0678949395750656
3.218506300432983,3.173430805645216,1.9382405224018129,14.766487876409771,0.0661393642624205,0.0382938489824128,155.0,1.0,0.017637578058085798,6.656266157926464e-05,1.0678949395750656
3.218555946353362,3.1734777564890084,1.9381935715580203,14.765879378718235,0.0654130274922664,0.0379434985057566,156.0,1.0,0.01770590685597469,6.61013351913081e-05,1.0678949395750656
3.2186045150739115,3.1735236890668457,1.9381476389801833,14.765284299109924,0.0646994353158945,0.0375977480361394,157.0,1.0,0.017772753405933758,6.564956145703399e-05,1.0678949395750656
3.2186520328085084,3.17356862818097,1.938102699866059,14.7647022981343,0.0639963349097515,0.0372563478521889,158.0,1.0,0.017838153793392847,6.52070853784528e-05,1.0678949395750656
3.2186985250555136,3.1736125979552767,1.938058730091752,14.76413304620919,0.0633030609689811,0.0369190707748968,159.0,1.0,0.017902143117934196,6.477366027799738e-05,1.0678949395750656
