beta,eu
1.0148484848484849,0.9934746435851466
1.01510101010101,0.9935743489853025
1.0153535353535352,0.9936708313458712
1.0156060606060606,0.9937642569668792
1.0158585858585858,0.993854790853614
1.016111111111111,0.9939425926545905
1.0163636363636364,0.9940278130797175
1.0166161616161615,0.9941105912176027
1.016868686868687,0.994191052962946
1.017121212121212,0.9942693105660214
1.0173737373737373,0.9943454631607722
1.0176262626262629,0.9944195980340105
1.0178787878787878,0.9944917923650435
1.018131313131313,0.9945621151790551
1.0183838383838384,0.994630629300232
1.0186363636363636,0.9946973931450502
1.018888888888889,0.9947624622503364
1.019141414141414,0.9948258904780507
1.0193939393939393,0.994887730876742
1.0196464646464647,0.9949480362085407
1.01989898989899,0.9950068591718395
1.020151515151515,0.9950642523651309
1.0204040404040404,0.9951202680480727
1.0206565656565656,0.9951749577622172
1.020909090909091,0.9952283718759156
1.0211616161616162,0.9952805591153793
1.021414141414141,0.9953315661366041
1.0216666666666667,0.9953814371813893
1.021919191919192,0.9954302138461767
1.022171717171717,0.9954779349766822
1.0224242424242425,0.995524636686268
1.0226767676767676,0.9955703524835179
1.022929292929293,0.9956151134857396
1.0231818181818182,0.9956589486906291
1.0234343434343434,0.9957018852778141
1.0236868686868688,0.9957439489145903
1.023939393939394,0.9957851640448105
1.024191919191919,0.9958255541454619
1.0244444444444445,0.995865141941076
1.0246969696969697,0.9959039495711788
1.024949494949495,0.9959419987101392
1.0252020202020202,0.995979310641998
1.0254545454545454,0.9960159062952125
1.0257070707070708,0.9960518062439078
1.025959595959596,0.9960870306833065
1.0262121212121211,0.9961215993876265
1.0264646464646463,0.9961555316589055
1.0267171717171717,0.996188846274978
1.026969696969697,0.9962215614442503
1.0272222222222225,0.9962536947741439
1.0274747474747474,0.9962852632594035
1.0277272727272728,0.9963162832963721
1.027979797979798,0.9963467707306954
1.0282323232323232,0.9963767409503728
1.0284848484848486,0.9964062090476522
1.0287373737373735,0.9964351901025903
1.0289898989898991,0.9964636997182468
1.0292424242424243,0.9964917551511006
1.0294949494949497,0.9965193780033288
1.0297474747474749,0.9965466014149688
1.03,0.9965734959866415
1.03035175879397,0.9966098838638986
1.0307035175879398,0.9966454673634302
1.0310552763819096,0.9966802717399192
1.0314070351758795,0.996714321233122
1.0317587939698494,0.9967476391781828
1.032110552763819,0.996780248092645
1.032462311557789,0.9968121697440708
1.0328140703517588,0.9968434252003018
1.0331658291457286,0.9968740348633169
1.0335175879396985,0.9969040184889231
1.0338693467336684,0.9969333951976826
1.0342211055276382,0.996962183485198
1.034572864321608,0.9969904012394745
1.034924623115578,0.9970180657685322
1.0352763819095478,0.9970451938343778
1.0356281407035175,0.9970718016832745
1.0359798994974874,0.9970979050602321
1.0363316582914572,0.9971235191990274
1.036683417085427,0.997148658786605
1.037035175879397,0.9971733379095455
1.0373869346733668,0.9971975699971246
1.0377386934673367,0.9972213677778862
1.0380904522613066,0.99724474326382
1.0384422110552765,0.9972677077691936
1.0387939698492463,0.9972902719624072
1.0391457286432162,0.9973124459418696
1.039497487437186,0.9973342393229491
1.0398492462311557,0.9973556613231205
1.0402010050251256,0.9973767208355435
1.0405527638190954,0.9973974264858261
1.040904522613065,0.9974177866710041
1.0412562814070352,0.9974378095828664
1.041608040201005,0.9974575032193564
1.041959798994975,0.9974768753881269
1.0423115577889448,0.9974959337058465
1.042663316582915,0.9975146855959895
1.0430150753768843,0.9975331382868902
1.0433668341708544,0.9975512988110427
1.043718592964824,0.9975691740060009
1.044070351758794,0.9975867705168215
1.0444221105527638,0.9976040947997684
1.0447738693467337,0.9976211531268926
1.0451256281407035,0.9976379515911047
1.0454773869346734,0.9976544961114038
1.0458291457286433,0.9976707924380118
1.0461809045226131,0.9976868461572542
1.046532663316583,0.9977026626961033
1.0468844221105529,0.9977182473263849
1.0472361809045228,0.9977336051686883
1.0475879396984924,0.997748741196065
1.0479396984924625,0.9977636602376099
1.048291457286432,0.9977783669820208
1.048643216080402,0.9977928659812239
1.048994974874372,0.9978071616541231
1.0493467336683415,0.9978212582905158
1.0496984924623116,0.9978351600551804
1.0500502512562817,0.9978488709921267
1.0504020100502514,0.9978623950289671
1.0507537688442212,0.9978757359813628
1.051105527638191,0.9978888975574827
1.0514572864321607,0.9979018833624083
1.0518090452261306,0.9979146969024284
1.0521608040201005,0.9979273415891667
1.0525125628140704,0.9979398207434941
1.0528643216080402,0.9979521375991992
1.05321608040201,0.9979642953063945
1.05356783919598,0.9979762969346535
1.0539195979899498,0.9979881454758865
1.0542713567839197,0.9979998438469728
1.0546231155778896,0.9980113948921752
1.0549748743718594,0.9980228013853674
1.055326633165829,0.9980340660321079
1.055678391959799,0.9980451914715913
1.0560301507537688,0.9980561802785046
1.0563819095477387,0.9980670349648135
1.0567336683417086,0.9980777579814943
1.0570854271356784,0.9980883517202257
1.0574371859296483,0.9980988185150488
1.0577889447236182,0.9981091606439958
1.058140703517588,0.9981193803306959
1.058492462311558,0.9981294797459506
1.0588442211055278,0.9981394610092809
1.0591959798994974,0.9981493261904418
1.0595477386934673,0.9981590773109014
1.0598994974874372,0.9981687163452765
1.060251256281407,0.998178245222728
1.060603015075377,0.9981876658283049
1.0609547738693468,0.9981969800042401
1.0613065326633166,0.9982061895511966
1.0616582914572863,0.9982152962294599
1.0620100502512564,0.9982243017600847
1.0623618090452265,0.9982332078259916
1.062713567839196,0.998242016073019
1.0630653266331658,0.9982507281109309
1.0634170854271356,0.9982593455143827
1.0637688442211055,0.9982678698238496
1.0641206030150754,0.9982763025465164
1.0644723618090453,0.9982846451571372
1.0648241206030151,0.9982928990988676
1.065175879396985,0.9983010657840768
1.0655276381909549,0.998309146595143
1.0658793969849247,0.9983171428852382
1.0662311557788946,0.9983250559791059
1.0665829145728645,0.9983328871738255
1.066934673366834,0.9983406377395646
1.067286432160804,0.9983483089203089
1.067638190954774,0.9983559019345601
1.0679899497487435,0.9983634179759912
1.0683417085427136,0.998370858214051
1.0686934673366837,0.9983782237945136
1.0690452261306531,0.9983855158399679
1.0693969849246232,0.9983927354502576
1.069748743718593,0.9983998837028785
1.070100502512563,0.9984069616533517
1.0704522613065328,0.99841397033559
1.070804020100503,0.9984209107622781
1.0711557788944723,0.9984277839252863
1.0715075376884422,0.9984345907961331
1.071859296482412,0.9984413323265016
1.072211055276382,0.9984480094488212
1.0725628140703518,0.998454623076904
1.0729145728643217,0.9984611741066307
1.0732663316582916,0.998467663416668
1.0736180904522614,0.9984740918692009
1.0739698492462313,0.9984804603106578
1.0743216080402012,0.998486769572406
1.074673366834171,0.9984930204713984
1.075025125628141,0.9984992138107496
1.0753768844221103,0.9985053503802299
1.0757286432160804,0.9985114309566635
1.0760804020100505,0.9985174563042265
1.0764321608040202,0.9985234271746442
1.07678391959799,0.9985293443072962
1.07713567839196,0.9985352084292397
1.0774874371859298,0.9985410202551663
1.0778391959798996,0.9985467804873223
1.0781909547738695,0.9985524898154066
1.0785427135678394,0.9985581489164785
1.078894472361809,0.9985637584548965
1.079246231155779,0.998569319082308
1.0795979899497488,0.998574831437708
1.0799497487437186,0.9985802961475745
1.0803015075376885,0.9985857138260851
1.0806532663316584,0.9985910850754105
1.0810050251256282,0.9985964104860814
1.081356783919598,0.9986016906374126
1.081708542713568,0.9986069260979713
1.0820603015075378,0.9986121174260765
1.0824120603015075,0.9986172651703092
1.0827638190954774,0.9986223698700236
1.0831155778894472,0.9986274320558428
1.083467336683417,0.9986324522501288
1.083819095477387,0.9986374309674191
1.0841708542713568,0.9986423687148189
1.0845226130653267,0.9986472659923455
1.0848743718592966,0.9986521232932172
1.0852261306532665,0.9986569411040838
1.0855778894472363,0.9986617199051957
1.0859296482412062,0.9986664601705081
1.086281407035176,0.9986711623677198
1.0866331658291457,0.9986758269582504
1.0869849246231156,0.9986804543971552
1.0873366834170854,0.9986850451329872
1.087688442211055,0.998689599607611
1.0880402010050252,0.9986941182559805
1.088391959798995,0.9986986015058896
1.088743718592965,0.9987030497777032
1.0890954773869348,0.9987074634840807
1.0894472361809049,0.9987118430296917
1.0897989949748743,0.9987161888109246
1.0901507537688444,0.9987205012155804
1.090502512562814,0.9987247806225368
1.090854271356784,0.9987290274013636
1.0912060301507538,0.998733241911861
1.0915577889447237,0.9987374245035032
1.0919095477386935,0.9987415755147782
1.0922613065326634,0.9987456952724487
1.0926130653266333,0.9987497840908374
1.0929648241206031,0.9987538422713639
1.093316582914573,0.9987578701027707
1.0936683417085429,0.9987618678627959
1.0940201005025127,0.9987658358224212
1.0943718592964826,0.9987697742542023
1.0947236180904525,0.9987736834461552
1.095075376884422,0.9987775637217662
1.095427135678392,0.9987814154641217
1.095778894472362,0.9987852391379013
1.0961306532663315,0.9987890352988811
1.0964824120603016,0.9987928045815931
1.0968341708542717,0.9987965476675001
1.0971859296482414,0.9988002652580691
1.0975376884422112,0.9988039580981237
1.097889447236181,0.9988076271022528
1.098241206030151,0.998811273641083
1.0985929648241206,0.998814900107935
1.0989447236180905,0.9988185112097545
1.0992964824120603,0.9988221177562875
1.0996482412060302,0.9988257505035069
1.1,0.9988295229941406
1.107035175879397,0.998894971421883
1.114070351758794,0.9989524667749969
1.121105527638191,0.9990033799736634
1.128140703517588,0.9990487822255614
1.135175879396985,0.9990895209851167
1.142211055276382,0.9991262767609239
1.149246231155779,0.9991596006340493
1.156281407035176,0.9991899493872685
1.1633165829145728,0.9992177089109393
1.17035175879397,0.9992432048027968
1.177386934673367,0.9992667084731055
1.184422110552764,0.9992884420151907
1.1914572864321609,0.9993085933623631
1.1984924623115578,0.9993273272648876
1.2055276381909548,0.9993447881270833
1.212562814070352,0.9993611017200066
1.2195979899497489,0.9993763776903641
1.2266331658291458,0.9993907121715582
1.2336683417085428,0.9994041899012518
1.2407035175879395,0.9994168858253571
1.247738693467337,0.9994288663868405
1.2547738693467338,0.9994401905995807
1.2618090452261308,0.9994509109834705
1.2688442211055275,0.9994610744587734
1.2758793969849247,0.999470723192218
1.2829145728643216,0.9994798952883341
1.2899497487437186,0.99948862528231
1.2969849246231155,0.9994969445100432
1.3040201005025127,0.9995048814402615
1.3110552763819097,0.9995124619732118
1.3180904522613066,0.9995197096808011
1.3251256281407036,0.9995266460112715
1.3321608040201005,0.999533290507441
1.3391959798994977,0.9995396610486671
1.3462311557788946,0.9995457740848104
1.3532663316582916,0.9995516448312577
1.3603015075376883,0.9995572874155061
1.3673366834170857,0.9995627149779331
1.3743718592964824,0.9995679397331447
1.3814070351758794,0.9995729730055107
1.3884422110552763,0.9995778252611183
1.3954773869346735,0.9995825061567052
1.4025125628140704,0.9995870246113758
1.4095477386934674,0.9995913888901934
1.4165829145728643,0.999595606683076
1.4236180904522613,0.9995996851691507
1.4306532663316585,0.9996036310664043
1.4376884422110554,0.9996074506712906
1.4447236180904524,0.9996111498926379
1.4517587939698493,0.9996147342822421
1.4587939698492465,0.9996182090632826
1.4658291457286432,0.9996215791573666
1.4728643216080402,0.9996248492108785
1.479899497487437,0.999628023620482
1.4869346733668345,0.9996311065557244
1.4939698492462312,0.9996341019747013
1.5010050251256282,0.9996370136295483
1.5080402010050251,0.9996398450638737
1.5150753768844225,0.9996425996101999
1.5221105527638192,0.9996452803954883
1.5291457286432162,0.9996478903565571
1.5361809045226131,0.9996504322608813
1.54321608040201,0.9996529087267225
1.550251256281407,0.9996553222390723
1.557286432160804,0.9996576751610763
1.564321608040201,0.9996599697422777
1.571356783919598,0.9996622081251381
1.578391959798995,0.9996643923507798
1.585427135678392,0.9996665243643558
1.592462311557789,0.9996686060201971
1.599497487437186,0.9996706390867633
1.606532663316583,0.9996726252514093
1.61356783919598,0.9996745661249504
1.620603015075377,0.9996764632460025
1.627638190954774,0.9996783180850441
1.6346733668341709,0.9996801320481497
1.6417085427135678,0.9996819064803439
1.6487437185929648,0.9996836426685596
1.6557788944723617,0.9996853418442065
1.6628140703517589,0.9996870051854194
1.6698492462311558,0.9996886338190765
1.6768844221105528,0.9996902288227176
1.68391959798995,0.9996917912264934
1.690954773869347,0.9996933220152491
1.6979899497487438,0.9996948221308044
1.7050251256281408,0.9996962924744311
1.7120603015075375,0.9996977339094741
1.7190954773869347,0.9996991472640271
1.7261306532663316,0.9997005333335631
1.7331658291457286,0.999701892883446
1.7402010050251255,0.9997032266512604
1.7472361809045225,0.9997045353489569
1.7542713567839197,0.9997058196648186
1.7613065326633166,0.9997070802652809
1.7683417085427136,0.9997083177966335
1.7753768844221107,0.9997095328866281
1.7824120603015077,0.9997107261459848
1.7894472361809046,0.9997118981697564
1.7964824120603016,0.9997130495384673
1.8035175879396983,0.9997141808188867
1.8105527638190957,0.9997152925642607
1.8175879396984924,0.9997163853138147
1.8246231155778896,0.9997174595914038
1.8316582914572863,0.9997185159033346
1.8386934673366837,0.9997195547356313
1.8457286432160804,0.9997205765512789
1.8527638190954776,0.9997215817881425
1.8597989949748743,0.9997225708581867
1.8668341708542715,0.9997235441483022
1.8738693467336685,0.9997245020225929
1.8809045226130656,0.999725444825607
1.8879396984924623,0.9997263728858425
1.8949748743718593,0.999727286518957
1.902010050251256,0.9997281860303413
1.9090452261306532,0.9997290717169636
1.91608040201005,0.9997299438685597
1.923115577889447,0.9997308027683225
1.9301507537688445,0.999731648693257
1.9371859296482412,0.9997324819143334
1.9442211055276384,0.9997333026965383
1.951256281407035,0.9997341112988856
1.9582914572864325,0.9997349079744227
1.9653266331658292,0.9997356929702501
1.9723618090452264,0.9997364665275624
1.9793969849246231,0.9997372288817103
1.98643216080402,0.9997379802622822
1.993467336683417,0.999738720893204
2.000502512562814,0.99973945099285
2.007537688442211,0.9997401707741654
2.0145728643216083,0.999740880444794
2.021608040201005,0.9997415802072124
2.028643216080402,0.9997422702588643
2.035678391959799,0.9997429507922977
2.042713567839196,0.9997436219953009
2.049748743718593,0.9997442840510373
2.05678391959799,0.9997449371381784
2.063819095477387,0.9997455814310336
2.070854271356784,0.9997462170996783
2.077889447236181,0.9997468443100772
2.084924623115578,0.9997474632242057
2.0919597989949748,0.9997480740001672
2.0989949748743717,0.9997486767923056
2.106030150753769,0.999749271751316
2.1130653266331656,0.9997498590243508
2.120100502512563,0.9997504387551212
2.1271356783919595,0.9997510110839971
2.134170854271357,0.9997515761481011
2.141206030150754,0.9997521340814011
2.148241206030151,0.9997526850147991
2.1552763819095477,0.999753229076217
2.1623115577889447,0.9997537663906819
2.1693467336683416,0.9997542970804092
2.1763819095477386,0.9997548212648855
2.183417085427136,0.9997553390609533
2.1904522613065325,0.9997558505828967
2.19748743718593,0.9997563559425295
2.2045226130653264,0.9997568552492853
2.211557788944724,0.9997573486103106
2.2185929648241203,0.9997578361305617
2.2256281407035177,0.9997583179129177
2.2326633165829146,0.999758794058337
2.2396984924623116,0.9997592646661377
2.2467336683417085,0.9997597298345675
2.2537688442211055,0.9997601896619456
2.2608040201005024,0.9997606442487401
2.2678391959798994,0.9997610937006736
2.2748743718592968,0.9997615381318801
2.2819095477386933,0.9997619776651135
2.28894472361809,0.9997624124249345
2.295979899497487,0.9997628425239782
2.3030150753768845,0.9997632680518139
2.3100502512562815,0.9997636890788213
2.3170854271356784,0.9997641056752915
2.3241206030150754,0.9997645179328618
2.3311557788944723,0.9997649259773413
2.3381909547738693,0.9997653299689163
2.3452261306532662,0.9997657300845576
2.3522613065326636,0.9997661264829456
2.35929648241206,0.9997665192768386
2.3663316582914575,0.999766908537975
2.373366834170854,0.999767294319199
2.380402010050251,0.9997676766664156
2.387437185929648,0.9997680556168942
2.3944723618090453,0.9997684311942836
2.4015075376884423,0.9997688034079102
2.408542713567839,0.9997691722573218
2.415577889447236,0.9997695377391362
2.422613065326633,0.9997698998529723
2.42964824120603,0.9997702586049511
2.436683417085427,0.9997706140088827
2.4437185929648244,0.9997709660859389
2.450753768844221,0.9997713148635752
2.4577889447236183,0.9997716603742066
2.464824120603015,0.9997720026539098
2.471859296482412,0.999772341741288
2.4788944723618087,0.9997726776765443
2.485929648241206,0.9997730105007732
2.492964824120603,0.9997733402554486
2.5,0.9997736669851384
2.5352536855179943,0.9997752599930975
2.5710044999730295,0.9997768038301496
2.607259453615989,0.9997783006332629
2.6440256555526274,0.9997797524703659
2.681310315137572,0.9997811613351694
2.719120743387978,0.9997825291481118
2.75746435441712,0.9997838577586553
2.7963486668882007,0.9997851489481631
2.8357813054886565,0.9997864044360262
2.8757700024252584,0.9997876259128085
2.916322598940291,0.9997888151633397
2.957447046849116,0.9997899741178392
2.999151410099412,0.9997911044424959
3.04144386635241,0.9997922074304723
3.0843327085864183,0.9997932843475206
3.1278263467229666,0.9997943365018618
3.1719333092758744,0.9997953651804803
3.2166622450235796,0.999796371621411
3.2620219247050466,0.9997973570139891
3.3080212427395885,0.9997983225048586
3.354669218970943,0.9997992692019567
3.401975000435942,0.9998001981756577
3.4499478631581213,0.9998011104579747
3.4985972139666237,0.9998020070486271
3.547932592340747,0.9998028925852562
3.5979636722805175,0.9998037716144739
3.648700264203616,0.9998046375332761
3.700152316869078,0.9998054921712902
3.752329919328111,0.9998063361847953
3.8052433029024137,0.9998071700541293
3.858902843190404,0.9998079943373115
3.9133190621017353,0.9998088096142014
3.9685026299204984,0.9998096164289663
4.024464367397519,0.999810415272467
4.081215247872162,0.9998112065788237
4.138766399424054,0.9998119907243797
4.197129107055149,0.999812768027024
4.2563148149025665,0.9998135387457157
4.316335128482629,0.9998143030802293
4.377201816966548,0.9998150611711691
4.438926815488202,0.999815813100284
4.501522227484448,0.9998165588911256
4.5650003270684465,0.9998172985100868
4.629373561436453,0.9998180318678498
4.694654553308531,0.9998187588212765
4.760856103403716,0.999819479175761
4.827991192950043,0.9998201926880594
4.896072986230007,0.9998208990696018
4.965114833161887,0.9998215979902796
5.035130271917494,0.9998222890826959
5.10613303157682,0.9998229719468429
5.178137034820121,0.9998236461551687
5.251156400657974,0.9998243112579763
5.325205447199813,0.9998249667890908
5.400298694461531,0.9998256122717122
5.476450867212643,0.9998262472243746
5.55367689786363,0.9998268711669157
5.631991929393964,0.9998274836263603
5.711411318321459,0.999828084142625
5.791950637713467,0.9998286722739471
5.873625680240545,0.9998292476019515
5.9564524612731935,0.9998298097362788
6.040447222022236,0.9998303583187014
6.125626432723523,0.9998308930266798
6.212006795867501,0.9998314135763142
6.299605249474366,0.9998319197246706
6.388438970415357,0.9998324112714707
6.478525377780926,0.9998328880601526
6.56988213629638,0.9998333499783268
6.662527159785693,0.9998337969576516
6.756478614684166,0.999834228973181
6.851754923600618,0.9998346460422307
6.948374768929814,0.9998350482228214
7.04635709651582,0.9998354356117611
7.145721119367045,0.9998358083424295
7.246486321423626,0.9998361685805245
7.348672461377995,0.9998365208153404
7.452299576549261,0.9998368586786728
7.557387986812281,0.9998371825007677
7.663958298582101,0.9998374925511695
7.7720314088545965,0.9998377891341113
7.881628509304092,0.9998380725705375
7.992771090438756,0.9998383431955022
8.105480945814618,0.9998386013557876
8.219780176308955,0.9998388474076337
8.33569119445401,0.9998390817145958
8.45323672883177,0.9998393046455397
8.572439828530728,0.9998395165727822
8.69332386766551,0.9998397178703811
8.815912549960212,0.9998399089125735
8.940229913396387,0.9998400900723644
9.066300334926565,0.9998402617202566
9.19414853525424,0.999840424223122
9.323799583681277,0.9998405779432014
9.455278903023638,0.9998407232372328
9.588612274596487,0.9998408604556932
9.72382584326953,0.9998409899421503
9.860946122593678,0.9998411120327132
10.0,0.9998412270555742
11.497569953977356,0.9998420525533843
13.219411484660288,0.9998424686399119
15.19911082952934,0.9998426585749587
17.47528400007684,0.9998427357886026
20.09233002565047,0.9998427632910936
23.101297000831604,0.9998427717829217
26.560877829466868,0.9998427740622562
30.538555088334157,0.9998427746085954
35.11191734215131,0.999842774731655
40.37017258596554,0.9998427747586817
46.4158883361278,0.9998427747642993
53.3669923120631,0.999842774765318
61.35907273413173,0.9998427747654665
70.54802310718645,0.9998427747654831
81.11308307896873,0.9998427747654844
93.260334688322,0.9998427747654846
107.22672220103232,0.9998427747654846
123.2846739442066,0.9998427747654846
141.74741629268047,0.9998427747654846
162.97508346206433,0.9998427747654846
187.3817422860383,0.9998427747654846
215.44346900318843,0.9998427747654846
247.7076355991711,0.9998427747654846
284.8035868435802,0.9998427747654846
327.45491628777285,0.9998427747654846
376.49358067924675,0.9998427747654846
432.87612810830615,0.9998427747654846
497.7023564332114,0.9998427747654846
572.236765935022,0.9998427747654846
657.9332246575682,0.9998427747654846
756.463327554629,0.9998427747654846
869.7490026177834,0.9998427747654846
1000.0,0.9998427747654846
1149.7569953977356,0.9998427747654846
1321.9411484660286,0.9998427747654846
1519.9110829529332,0.9998427747654846
1747.5284000076847,0.9998427747654846
2009.233002565048,0.9998427747654846
2310.1297000831605,0.9998427747654846
2656.0877829466867,0.9998427747654846
3053.8555088334156,0.9998427747654846
3511.191734215131,0.9998427747654846
4037.017258596554,0.9998427747654846
4641.588833612782,0.9998427747654846
5336.699231206313,0.9998427747654846
6135.907273413176,0.9998427747654846
7054.8023107186455,0.9998427747654846
8111.308307896872,0.9998427747654846
9326.0334688322,0.9998427747654846
10722.672220103232,0.9998427747654846
12328.46739442066,0.9998427747654846
14174.741629268048,0.9998427747654846
16297.508346206469,0.9998427747654846
18738.174228603868,0.9998427747654846
21544.346900318866,0.9998427747654846
24770.76355991714,0.9998427747654846
28480.35868435805,0.9998427747654846
32745.491628777316,0.9998427747654846
37649.35806792471,0.9998427747654846
43287.612810830615,0.9998427747654846
49770.23564332114,0.9998427747654846
57223.676593502205,0.9998427747654846
65793.32246575682,0.9998427747654846
75646.3327554629,0.9998427747654846
86974.90026177834,0.9998427747654846
100000.0,0.9998427747654846
114975.69953977356,0.9998427747654846
132194.11484660287,0.9998427747654846
151991.10829529332,0.9998427747654846
174752.8400007683,0.9998427747654846
200923.3002565046,0.9998427747654846
231012.9700083158,0.9998427747654846
265608.77829466894,0.9998427747654846
305385.5508833419,0.9998427747654846
351119.17342151346,0.9998427747654846
403701.72585965577,0.9998427747654846
464158.8833612782,0.9998427747654846
533669.9231206313,0.9998427747654846
613590.7273413176,0.9998427747654846
705480.2310718645,0.9998427747654846
811130.8307896872,0.9998427747654846
932603.34688322,0.9998427747654846
1072267.222010323,0.9998427747654846
1232846.7394420658,0.9998427747654846
1417474.1629268047,0.9998427747654846
1629750.8346206434,0.9998427747654846
1873817.422860383,0.9998427747654846
2154434.6900318866,0.9998427747654846
2477076.355991714,0.9998427747654846
2848035.8684358047,0.9998427747654846
3274549.1628777315,0.9998427747654846
3764935.806792471,0.9998427747654846
4328761.281083061,0.9998427747654846
4977023.564332114,0.9998427747654846
5722367.65935022,0.9998427747654846
6579332.246575682,0.9998427747654846
7564633.275546291,0.9998427747654846
8697490.026177835,0.9998427747654846
10000000.0,0.9998427747654846
