beta,eu
1.0034848484848484,0.19917858298929325
1.0035353535353535,0.20047811550436762
1.0035858585858586,0.20174349639937483
1.0036363636363637,0.2029741883593737
1.0036868686868683,0.20417000824299741
1.0037373737373736,0.20533106578580693
1.003787878787879,0.20645770975736916
1.0038383838383838,0.2075504820560963
1.0038888888888888,0.20861008001951473
1.003939393939394,0.2096373273038608
1.003989898989899,0.21063315406484584
1.0040404040404038,0.21159858789938152
1.004090909090909,0.2125347581585893
1.004141414141414,0.2134429178891367
1.004191919191919,0.2143244898184025
1.0042424242424242,0.2151811453061752
1.0042929292929292,0.21601492749832196
1.0043434343434343,0.21682843083214204
1.0043939393939394,0.21762504644468575
1.0044444444444445,0.21840927399084298
1.004494949494949,0.21918708217845434
1.0045454545454544,0.21996627319476394
1.0045959595959597,0.22075677752636996
1.0046464646464646,0.22157079302072366
1.0046969696969696,0.22242270856671023
1.0047474747474747,0.22332882992518283
1.0047979797979798,0.22430703002295732
1.0048484848484849,0.2253765205993398
1.0048989898989895,0.22655796768501968
1.0049494949494948,0.22787469181607262
1.005,0.22937733686859854
1.005252525252525,0.2337428202283377
1.0055050505050505,0.23816937572511815
1.0057575757575756,0.24260772044699375
1.0060101010101008,0.24699643938550955
1.0062626262626262,0.25128100353240745
1.0065151515151514,0.2554236865629624
1.0067676767676768,0.2594063998821115
1.007020202020202,0.26322913034910733
1.007272727272727,0.2669061169986255
1.0075252525252525,0.2704611855910155
1.0077777777777777,0.2739230645236298
1.0080303030303028,0.27732101900992023
1.0082828282828282,0.2806808726381725
1.0085353535353534,0.2840216217912134
1.0087878787878788,0.2873532283762048
1.009040404040404,0.2906762716289401
1.0092929292929291,0.29398363440209485
1.0095454545454543,0.29726360039830063
1.0097979797979797,0.30050326291141416
1.0100505050505049,0.30369128377580845
1.0103030303030305,0.3068195581164577
1.0105555555555554,0.30988382565391276
1.0108080808080808,0.31288350952679633
1.011060606060606,0.31582108824478117
1.0113131313131312,0.3187012358133278
1.0115656565656566,0.3215298895027654
1.0118181818181815,0.3243133564436044
1.012070707070707,0.32705754439717094
1.0123232323232323,0.3297673825719222
1.0125757575757577,0.33244647343657946
1.0128282828282829,0.3350969839188407
1.013080808080808,0.3377197499070893
1.0133333333333332,0.34031454025764885
1.0135858585858586,0.3428804120686795
1.0138383838383838,0.3454160893590491
1.014090909090909,0.34792030923534745
1.0143434343434343,0.3503920974243031
1.0145959595959595,0.3528309532871814
1.0148484848484849,0.35523693979638304
1.01510101010101,0.3576106854441534
1.0153535353535352,0.35995331311368706
1.0156060606060606,0.36226631629533856
1.0158585858585858,0.3645514059359802
1.016111111111111,0.36681035143693363
1.0163636363636364,0.3690448366350127
1.0166161616161615,0.3712563463269162
1.016868686868687,0.3734460920614966
1.017121212121212,0.37561497897414586
1.0173737373737373,0.37776360969448664
1.0176262626262629,0.37989231759352804
1.0178787878787878,0.3820012199618858
1.018131313131313,0.38409028174818144
1.0183838383838384,0.3861593816461649
1.0186363636363636,0.3882083740306906
1.018888888888889,0.39023714208097415
1.019141414141414,0.3922456391408984
1.0193939393939393,0.394233916840417
1.0196464646464647,0.39620213972298113
1.01989898989899,0.39815058712201484
1.020151515151515,0.40007964384178263
1.0204040404040404,0.4019897818437431
1.0206565656565656,0.40388153560918105
1.020909090909091,0.4057554741100432
1.0211616161616162,0.40761217233466196
1.021414141414141,0.40945218506407843
1.0216666666666667,0.4112760250948883
1.021919191919192,0.41308414741589705
1.022171717171717,0.414876940061797
1.0224242424242425,0.41665472159559347
1.0226767676767676,0.41841774451264907
1.022929292929293,0.42016620338437694
1.0231818181818182,0.4219002463001569
1.0234343434343434,0.4236199881131047
1.0236868686868688,0.4253255241091261
1.023939393939394,0.4270169429447558
1.024191919191919,0.4286943379817374
1.0244444444444445,0.430357816438556
1.0246969696969697,0.4320075060489514
1.024949494949495,0.43364355914733926
1.0252020202020202,0.43526615428639154
1.0254545454545454,0.43687549563653355
1.0257070707070708,0.43847181052718587
1.025959595959596,0.44005534557108084
1.0262121212121211,0.44162636186826354
1.0264646464646463,0.4431851298158217
1.0267171717171717,0.4447319240535168
1.026969696969697,0.44626701905807353
1.0272222222222225,0.4477906858710478
1.0274747474747474,0.4493031904297158
1.0277272727272728,0.4508047940071077
1.027979797979798,0.45229575642775804
1.0282323232323232,0.45377634315678167
1.0284848484848486,0.45524683841600827
1.0287373737373735,0.4567075691073831
1.0289898989898991,0.458158951192858
1.0292424242424243,0.45960158920182775
1.0294949494949497,0.4610365152326953
1.0297474747474749,0.4624658316111198
1.03,0.46389506453537643
1.03035175879397,0.46583629219749156
1.0307035175879398,0.46775847039607266
1.0310552763819096,0.46966183189108834
1.0314070351758795,0.4715466120320411
1.0317587939698494,0.4734130527401189
1.032110552763819,0.4752614051366686
1.032462311557789,0.4770919310405264
1.0328140703517588,0.47890490340984593
1.0331658291457286,0.48070060574123086
1.0335175879396985,0.4824793305722777
1.0338693467336684,0.4842413775075917
1.0342211055276382,0.48598705139985876
1.034572864321608,0.48771666125054103
1.034924623115578,0.4894305199824208
1.0352763819095478,0.4911289446350839
1.0356281407035175,0.49281225604677437
1.0359798994974874,0.4944807769826522
1.0363316582914572,0.4961348280396233
1.036683417085427,0.49777472137519285
1.037035175879397,0.4994007531050656
1.0373869346733668,0.5010131957997799
1.0377386934673367,0.5026122926726565
1.0380904522613066,0.5041982547269548
1.0384422110552765,0.505771261429624
1.0387939698492463,0.5073314646462606
1.0391457286432162,0.5088789948846719
1.039497487437186,0.5104139685483715
1.0398492462311557,0.511936494940432
1.0402010050251256,0.5134466820859724
1.0405527638190954,0.5149446408924122
1.040904522613065,0.5164304875866967
1.0412562814070352,0.5179043446652102
1.041608040201005,0.5193663407411004
1.041959798994975,0.5208166096991047
1.0423115577889448,0.5222552895138954
1.042663316582915,0.5236825209975001
1.0430150753768843,0.5250984466460795
1.0433668341708544,0.5265032096744156
1.043718592964824,0.5278969532651971
1.044070351758794,0.529279820020038
1.0444221105527638,0.5306519515769593
1.0447738693467337,0.532013488350531
1.0451256281407035,0.5333645693515616
1.0454773869346734,0.5347053320496236
1.0458291457286433,0.5360359122508485
1.0461809045226131,0.5373564439733383
1.046532663316583,0.5386670593117753
1.0468844221105529,0.5399678882905403
1.0472361809045228,0.5412590587104061
1.0475879396984924,0.5425406959975202
1.0479396984924625,0.5438129230650317
1.048291457286432,0.5450758601975842
1.048643216080402,0.546329624967396
1.048994974874372,0.5475743321881438
1.0493467336683415,0.5488100939098433
1.0496984924623116,0.5500370194547705
1.0500502512562817,0.5512552154915153
1.0504020100502514,0.5524647861418213
1.0507537688442212,0.5536658331130633
1.051105527638191,0.554858455848167
1.0514572864321607,0.5560427516844257
1.0518090452261306,0.5572188160130221
1.0521608040201005,0.5583867424318916
1.0525125628140704,0.5595466228858906
1.0528643216080402,0.5606985477897651
1.05321608040201,0.5618426061311252
1.05356783919598,0.5629788855523604
1.0539195979899498,0.5641074724120118
1.0542713567839197,0.5652284518274898
1.0546231155778896,0.5663419077020384
1.0549748743718594,0.5674479227394672
1.055326633165829,0.5685465784503898
1.055678391959799,0.5696379551535211
1.0560301507537688,0.5707221319751227
1.0563819095477387,0.571799186849059
1.0567336683417086,0.5728691965192001
1.0570854271356784,0.5739322365452529
1.0574371859296483,0.5749883813125309
1.0577889447236182,0.5760377040457375
1.058140703517588,0.5770802768265137
1.058492462311558,0.5781161706142792
1.0588442211055278,0.579145455269736
1.0591959798994974,0.5801681995802969
1.0595477386934673,0.581184471286645
1.0598994974874372,0.5821943371096144
1.060251256281407,0.5831978627766584
1.060603015075377,0.5841951130472743
1.0609547738693468,0.5851861517369331
1.0613065326633166,0.5861710417392385
1.0616582914572863,0.5871498450462196
1.0620100502512564,0.5881226227667775
1.0623618090452265,0.5890894351433775
1.062713567839196,0.5900503415671012
1.0630653266331658,0.5910054005911645
1.0634170854271356,0.5919546699430306
1.0637688442211055,0.5928982065352876
1.0641206030150754,0.5938360664756029
1.0644723618090453,0.5947683050761959
1.0648241206030151,0.5956949768634434
1.065175879396985,0.5966161355883165
1.0655276381909549,0.5975318342383201
1.0658793969849247,0.5984421250514145
1.0662311557788946,0.5993470595320366
1.0665829145728645,0.6002466884688453
1.066934673366834,0.60114106195328
1.067286432160804,0.6020302293975324
1.067638190954774,0.6029142395502174
1.0679899497487435,0.6037931405079904
1.0683417085427136,0.604666979721609
1.0686934673366837,0.6055358039955283
1.0690452261306531,0.6063996594809459
1.0693969849246232,0.6072585916631691
1.069748743718593,0.6081126453451475
1.070100502512563,0.6089618646297977
1.0704522613065328,0.6098062929042642
1.070804020100503,0.6106459728293953
1.0711557788944723,0.6114809463374471
1.0715075376884422,0.6123112546403962
1.071859296482412,0.6131369382503065
1.072211055276382,0.6139580370121226
1.0725628140703518,0.6147745901480977
1.0729145728643217,0.6155866363120192
1.0732663316582916,0.6163942136505062
1.0736180904522614,0.6171973598680061
1.0739698492462313,0.6179961122917494
1.0743216080402012,0.6187905079328332
1.074673366834171,0.6195805835397665
1.075025125628141,0.6203663756412328
1.0753768844221103,0.6211479205754387
1.0757286432160804,0.6219252545042128
1.0760804020100505,0.6226984134109662
1.0764321608040202,0.6234674330826567
1.07678391959799,0.6242323490769726
1.07713567839196,0.6249931966769976
1.0774874371859298,0.6257500108365439
1.0778391959798996,0.626502826120059
1.0781909547738695,0.6272516766414493
1.0785427135678394,0.6279965960062578
1.078894472361809,0.6287376172613671
1.079246231155779,0.6294747728557938
1.0795979899497488,0.6302080946152382
1.0799497487437186,0.6309376137320062
1.0803015075376885,0.6316633607707614
1.0806532663316584,0.6323853656894864
1.0810050251256282,0.6331036578741023
1.081356783919598,0.6338182661844634
1.081708542713568,0.6345292190090028
1.0820603015075378,0.6352365443250951
1.0824120603015075,0.6359402697622126
1.0827638190954774,0.6366404226651575
1.0831155778894472,0.6373370301549295
1.083467336683417,0.6380301191851353
1.083819095477387,0.6387197165921864
1.0841708542713568,0.6394058491378269
1.0845226130653267,0.6400885435427921
1.0848743718592966,0.6407678265106107
1.0852261306532665,0.6414437247407587
1.0855778894472363,0.6421162649305696
1.0859296482412062,0.6427854737655432
1.086281407035176,0.6434513778979908
1.0866331658291457,0.6441140039143047
1.0869849246231156,0.6447733782915533
1.0873366834170854,0.6454295273445094
1.087688442211055,0.6460824771646113
1.0880402010050252,0.6467322535526108
1.088391959798995,0.6473788819467556
1.088743718592965,0.6480223873481932
1.0890954773869348,0.6486627942448231
1.0894472361809049,0.6493001265340801
1.0897989949748743,0.6499344074440717
1.0901507537688444,0.6505656594512551
1.090502512562814,0.6511939041915374
1.090854271356784,0.6518191623606018
1.0912060301507538,0.6524414535988622
1.0915577889447237,0.6530607963575545
1.0919095477386935,0.6536772077463524
1.0922613065326634,0.6542907033717804
1.0926130653266333,0.6549012971928162
1.0929648241206031,0.6555090014499391
1.093316582914573,0.6561138267715095
1.0936683417085429,0.6567157826294195
1.0940201005025127,0.6573148783977297
1.0943718592964826,0.6579111253334735
1.0947236180904525,0.6585045397750633
1.095075376884422,0.6590951476145555
1.095427135678392,0.6596829895089658
1.095778894472362,0.6602681253735461
1.0961306532663315,0.6608506359231825
1.0964824120603016,0.6614306194904588
1.0968341708542717,0.6620081851758925
1.0971859296482414,0.6625834482351675
1.0975376884422112,0.6631565378668082
1.097889447236181,0.6637276287558695
1.098241206030151,0.6642970087871376
1.0985929648241206,0.6648652111097367
1.0989447236180905,0.6654333153879282
1.0992964824120603,0.6660038333842129
1.0996482412060302,0.6665839458335575
1.1,0.6672003724276275
1.107035175879397,0.677788221116409
1.114070351758794,0.6875189013487558
1.121105527638191,0.6964958492309583
1.128140703517588,0.7048056542331164
1.135175879396985,0.7125210724562362
1.142211055276382,0.7197040507930966
1.149246231155779,0.726407343897993
1.156281407035176,0.7326777437765332
1.1633165829145728,0.7385578466306952
1.17035175879397,0.7440856480827727
1.177386934673367,0.7492936458642536
1.184422110552764,0.7542082475504513
1.1914572864321609,0.7588524469710886
1.1984924623115578,0.7632476650609032
1.2055276381909548,0.7674136134928248
1.212562814070352,0.7713680462945882
1.2195979899497489,0.7751268831617851
1.2266331658291458,0.7787044774879339
1.2336683417085428,0.7821138348542669
1.2407035175879395,0.7853667565577368
1.247738693467337,0.7884739501749833
1.2547738693467338,0.791445124339944
1.2618090452261308,0.7942890817374407
1.2688442211055275,0.7970138331899496
1.2758793969849247,0.7996267242637305
1.2829145728643216,0.8021345359614154
1.2899497487437186,0.8045435415619849
1.2969849246231155,0.8068595400559448
1.3040201005025127,0.8090878902340903
1.3110552763819097,0.8112335444940357
1.3180904522613066,0.8133010725928567
1.3251256281407036,0.815294681657007
1.3321608040201005,0.8172182474124555
1.3391959798994977,0.8190753589430116
1.3462311557788946,0.8208693655933761
1.3532663316582916,0.8226034149973385
1.3603015075376883,0.8242804784172713
1.3673366834170857,0.8259033637104711
1.3743718592964824,0.8274747175745654
1.3814070351758794,0.8289970212501143
1.3884422110552763,0.8304725869101086
1.3954773869346735,0.8319035615368258
1.4025125628140704,0.8332919401187606
1.4095477386934674,0.8346395842678611
1.4165829145728643,0.8359482403898957
1.4236180904522613,0.837219553857222
1.4306532663316585,0.8384550790011323
1.4376884422110554,0.8396562864228423
1.4447236180904524,0.8408245690302014
1.4517587939698493,0.841961247545452
1.4587939698492465,0.8430675758068367
1.4658291457286432,0.844144746084151
1.4728643216080402,0.8451938945770486
1.479899497487437,0.8462161069664851
1.4869346733668345,0.8472124232151677
1.4939698492462312,0.8481838401299048
1.5010050251256282,0.8491313105248899
1.5080402010050251,0.8500557397606179
1.5150753768844225,0.8509579825623874
1.5221105527638192,0.8518388430074795
1.5291457286432162,0.8526990782932233
1.5361809045226131,0.8535394046126683
1.54321608040201,0.854360502917836
1.550251256281407,0.8551630232796974
1.557286432160804,0.855947587718294
1.564321608040201,0.8567147919851399
1.571356783919598,0.8574652068241685
1.578391959798995,0.8581993790421748
1.585427135678392,0.8589178325329865
1.592462311557789,0.8596210692978101
1.599497487437186,0.8603095704670121
1.606532663316583,0.8609837973184014
1.61356783919598,0.8616441922815885
1.620603015075377,0.8622911799111677
1.627638190954774,0.8629251678052505
1.6346733668341709,0.8635465474436199
1.6417085427135678,0.8641556949235154
1.6487437185929648,0.8647529715810085
1.6557788944723617,0.8653387245008182
1.6628140703517589,0.8659132869346355
1.6698492462311558,0.8664769786640065
1.6768844221105528,0.8670301063544237
1.68391959798995,0.8675729639489281
1.690954773869347,0.8681058331405822
1.6979899497487438,0.8686289839450156
1.7050251256281408,0.8691426753714319
1.7120603015075375,0.8696471561693266
1.7190954773869347,0.8701426656145483
1.7261306532663316,0.8706294342951661
1.7331658291457286,0.8711076848641496
1.7402010050251255,0.8715776327383336
1.7472361809045225,0.8720394867368713
1.7542713567839197,0.8724934496634793
1.7613065326633166,0.8729397188431125
1.7683417085427136,0.8733784866245773
1.7753768844221107,0.8738099408561765
1.7824120603015077,0.8742342653320165
1.7894472361809046,0.8746516401924243
1.7964824120603016,0.8750622422437238
1.8035175879396983,0.8754662451426901
1.8105527638190957,0.8758638193746557
1.8175879396984924,0.8762551319510771
1.8246231155778896,0.8766403457754578
1.8316582914572863,0.8770196186870989
1.8386934673366837,0.8773931022883548
1.8457286432160804,0.877760940766333
1.8527638190954776,0.8781232699838807
1.8597989949748743,0.8784802170881754
1.8668341708542715,0.8788319007588291
1.8738693467336685,0.8791784320394957
1.8809045226130656,0.8795199155482233
1.8879396984924623,0.8798564508027426
1.8949748743718593,0.8801881334335673
1.902010050251256,0.8805150561499646
1.9090452261306532,0.8808373094202682
1.91608040201005,0.8811549818957476
1.923115577889447,0.8814681606386953
1.9301507537688445,0.881776931219246
1.9371859296482412,0.8820813777346608
1.9442211055276384,0.8823815827896455
1.951256281407035,0.8826776274624039
1.9582914572864325,0.8829695912706024
1.9653266331658292,0.8832575521443751
1.9723618090452264,0.8835415864091595
1.9793969849246231,0.8838217687787485
1.98643216080402,0.8840981723577169
1.993467336683417,0.8843708686518869
2.000502512562814,0.8846399275853749
2.007537688442211,0.8849054175228429
2.0145728643216083,0.8851674052957421
2.021608040201005,0.8854259562315179
2.028643216080402,0.8856811341849308
2.035678391959799,0.8859330015708051
2.042713567839196,0.886181619397662
2.049748743718593,0.8864270473017994
2.05678391959799,0.8866693435814876
2.063819095477387,0.8869085652310155
2.070854271356784,0.8871447679743871
2.077889447236181,0.8873780062985122
2.084924623115578,0.887608333485771
2.0919597989949748,0.8878358016458594
2.0989949748743717,0.8880604617468434
2.106030150753769,0.8882823636453596
2.1130653266331656,0.88850155611593
2.120100502512563,0.8887180868793579
2.1271356783919595,0.8889320026302054
2.134170854271357,0.8891433490633802
2.141206030150754,0.8893521708998923
2.148241206030151,0.8895585119119018
2.1552763819095477,0.8897624149472327
2.1623115577889447,0.8899639219536024
2.1693467336683416,0.8901630740028837
2.1763819095477386,0.8903599113157706
2.183417085427136,0.8905544732872286
2.1904522613065325,0.8907467985130637
2.19748743718593,0.8909369248178134
2.2045226130653264,0.8911248892839962
2.211557788944724,0.8913107282827897
2.2185929648241203,0.8914944775070827
2.2256281407035177,0.8916761720111737
2.2326633165829146,0.8918558462703896
2.2396984924623116,0.8920335342940723
2.2467336683417085,0.8922092698626741
2.2537688442211055,0.892383087011661
2.2608040201005024,0.8925550209141998
2.2678391959798994,0.892725109202791
2.2748743718592968,0.8928933933081933
2.2819095477386933,0.8930599185296013
2.28894472361809,0.8932247310958669
2.295979899497487,0.8933878722754903
2.3030150753768845,0.8935493736247254
2.3100502512562815,0.8937092586903639
2.3170854271356784,0.8938675512134384
2.3241206030150754,0.8940242842846786
2.3311557788944723,0.8941795057797995
2.3381909547738693,0.894333278394879
2.3452261306532662,0.8944856720984236
2.3522613065326636,0.8946367491679629
2.35929648241206,0.8947865524499853
2.3663316582914575,0.8949351074569363
2.373366834170854,0.8950824317437422
2.380402010050251,0.8952285399637516
2.387437185929648,0.8953734431541124
2.3944723618090453,0.8955171466442264
2.4015075376884423,0.8956596497825081
2.408542713567839,0.895800947883185
2.415577889447236,0.8959410351396513
2.422613065326633,0.8960799071388742
2.42964824120603,0.8962175623405411
2.436683417085427,0.896354002574947
2.4437185929648244,0.8964892328992182
2.450753768844221,0.8966232611364466
2.4577889447236183,0.8967560973107516
2.464824120603015,0.8968877530940798
2.471859296482412,0.8970182413204204
2.4788944723618087,0.8971475755893845
2.485929648241206,0.8972757699615709
2.492964824120603,0.8974028387379727
2.5,0.8975287976316657
2.5352536855179943,0.8981437137489807
2.5710044999730295,0.8987409010815504
2.607259453615989,0.8993210715307528
2.6440256555526274,0.8998849216265958
2.681310315137572,0.9004331291140562
2.719120743387978,0.9009663522834689
2.75746435441712,0.901485229983888
2.7963486668882007,0.9019903819773031
2.8357813054886565,0.9024824107543151
2.8757700024252584,0.9029619148807613
2.916322598940291,0.9034295405336586
2.957447046849116,0.9038860024762996
2.999151410099412,0.9043319096917506
3.04144386635241,0.9047677188153249
3.0843327085864183,0.9051938805497193
3.1278263467229666,0.9056108688953202
3.1719333092758744,0.9060191537255885
3.2166622450235796,0.9064191887034011
3.2620219247050466,0.9068114110813051
3.3080212427395885,0.907196243959899
3.354669218970943,0.9075740977123856
3.401975000435942,0.9079453702352942
3.4499478631581213,0.9083104464067207
3.4985972139666237,0.9086697004919638
3.547932592340747,0.9090250580678331
3.5979636722805175,0.9093784176294163
3.648700264203616,0.9097269159124237
3.700152316869078,0.910071288546171
3.752329919328111,0.9104117771925924
3.8052433029024137,0.9107485517349694
3.858902843190404,0.91108181744267
3.9133190621017353,0.9114117909394578
3.9685026299204984,0.9117386757471087
4.024464367397519,0.9120626547758522
4.081215247872162,0.9123838888008569
4.138766399424054,0.9127025159489908
4.197129107055149,0.9130186513373902
4.2563148149025665,0.9133323867956435
4.316335128482629,0.9136437906824703
4.377201816966548,0.9139529078128277
4.438926815488202,0.914259759511662
4.501522227484448,0.9145643438102445
4.5650003270684465,0.9148666358003142
4.629373561436453,0.9151665881599675
4.694654553308531,0.9154641318633785
4.760856103403716,0.9157591770839393
4.827991192950043,0.9160516142972642
4.896072986230007,0.9163413155867287
4.965114833161887,0.9166281361498814
5.035130271917494,0.9169119159992531
5.10613303157682,0.9171924818459373
5.178137034820121,0.9174696491490132
5.251156400657974,0.9177432243086329
5.325205447199813,0.918013006975606
5.400298694461531,0.9182787924458602
5.476450867212643,0.9185403741044444
5.55367689786363,0.9187975458809895
5.631991929393964,0.9190501046769277
5.711411318321459,0.9192978527244133
5.791950637713467,0.9195405998378448
5.873625680240545,0.9197781655211501
5.9564524612731935,0.9200103808974835
6.040447222022236,0.920237090432544
6.125626432723523,0.9204581534281555
6.212006795867501,0.9206734452688179
6.299605249474366,0.9208828584103396
6.388438970415357,0.9210863031061567
6.478525377780926,0.9212837078732334
6.56988213629638,0.9214750197052962
6.662527159785693,0.9216602040463711
6.756478614684166,0.9218392445420199
6.851754923600618,0.9220121425892129
6.948374768929814,0.9221789167083603
7.04635709651582,0.9223396017626951
7.145721119367045,0.9224942480509648
7.246486321423626,0.9226438611251909
7.348672461377995,0.9227905315031033
7.452299576549261,0.9229312469769952
7.557387986812281,0.9230661452315235
7.663958298582101,0.9231953343076184
7.7720314088545965,0.9233189379074707
7.881628509304092,0.9234370868655282
7.992771090438756,0.9235499180602689
8.105480945814618,0.9236575734263206
8.219780176308955,0.9237601990103733
8.33569119445401,0.9238579440777936
8.45323672883177,0.9239509602749727
8.572439828530728,0.9240394008507186
8.69332386766551,0.9241234199385029
8.815912549960212,0.9242031719000982
8.940229913396387,0.9242788107300759
9.066300334926565,0.9243504895197743
9.19414853525424,0.9244183599786591
9.323799583681277,0.9244825720104752
9.455278903023638,0.9245432733412217
9.588612274596487,0.9246006091957086
9.72382584326953,0.9246547220193221
9.860946122593678,0.9247057512415493
10.0,0.9247538330778273
11.497569953977356,0.9250991352360687
13.219411484660288,0.9252734144943902
15.19911082952934,0.9253530982021179
17.47528400007684,0.9253855682648768
20.09233002565047,0.9253971780444292
23.101297000831604,0.9254007862363601
26.560877829466868,0.925401765558465
30.538555088334157,0.9254020044196695
35.11191734215131,0.9254020594231251
40.37017258596554,0.9254020717437031
46.4158883361278,0.9254020743346447
53.3669923120631,0.9254020748066748
61.35907273413173,0.9254020748756787
70.54802310718645,0.9254020748833062
81.11308307896873,0.925402074883912
93.260334688322,0.9254020748839447
107.22672220103232,0.925402074883946
123.2846739442066,0.925402074883946
141.74741629268047,0.925402074883946
162.97508346206433,0.925402074883946
187.3817422860383,0.925402074883946
215.44346900318843,0.925402074883946
247.7076355991711,0.925402074883946
284.8035868435802,0.925402074883946
327.45491628777285,0.925402074883946
376.49358067924675,0.925402074883946
432.87612810830615,0.925402074883946
497.7023564332114,0.925402074883946
572.236765935022,0.925402074883946
657.9332246575682,0.925402074883946
756.463327554629,0.925402074883946
869.7490026177834,0.925402074883946
1000.0,0.925402074883946
1149.7569953977356,0.925402074883946
1321.9411484660286,0.925402074883946
1519.9110829529332,0.925402074883946
1747.5284000076847,0.925402074883946
2009.233002565048,0.925402074883946
2310.1297000831605,0.925402074883946
2656.0877829466867,0.925402074883946
3053.8555088334156,0.925402074883946
3511.191734215131,0.925402074883946
4037.017258596554,0.925402074883946
4641.588833612782,0.925402074883946
5336.699231206313,0.925402074883946
6135.907273413176,0.925402074883946
7054.8023107186455,0.925402074883946
8111.308307896872,0.925402074883946
9326.0334688322,0.925402074883946
10722.672220103232,0.925402074883946
12328.46739442066,0.925402074883946
14174.741629268048,0.925402074883946
16297.508346206469,0.925402074883946
18738.174228603868,0.925402074883946
21544.346900318866,0.925402074883946
24770.76355991714,0.925402074883946
28480.35868435805,0.925402074883946
32745.491628777316,0.925402074883946
37649.35806792471,0.925402074883946
43287.612810830615,0.925402074883946
49770.23564332114,0.925402074883946
57223.676593502205,0.925402074883946
65793.32246575682,0.925402074883946
75646.3327554629,0.925402074883946
86974.90026177834,0.925402074883946
100000.0,0.925402074883946
114975.69953977356,0.925402074883946
132194.11484660287,0.925402074883946
151991.10829529332,0.925402074883946
174752.8400007683,0.925402074883946
200923.3002565046,0.925402074883946
231012.9700083158,0.925402074883946
265608.77829466894,0.925402074883946
305385.5508833419,0.925402074883946
351119.17342151346,0.925402074883946
403701.72585965577,0.925402074883946
464158.8833612782,0.925402074883946
533669.9231206313,0.925402074883946
613590.7273413176,0.925402074883946
705480.2310718645,0.925402074883946
811130.8307896872,0.925402074883946
932603.34688322,0.925402074883946
1072267.222010323,0.925402074883946
1232846.7394420658,0.925402074883946
1417474.1629268047,0.925402074883946
1629750.8346206434,0.925402074883946
1873817.422860383,0.925402074883946
2154434.6900318866,0.925402074883946
2477076.355991714,0.925402074883946
2848035.8684358047,0.925402074883946
3274549.1628777315,0.925402074883946
3764935.806792471,0.925402074883946
4328761.281083061,0.925402074883946
4977023.564332114,0.925402074883946
5722367.65935022,0.925402074883946
6579332.246575682,0.925402074883946
7564633.275546291,0.925402074883946
8697490.026177835,0.925402074883946
10000000.0,0.925402074883946
