beta,eu
1.088743718592965,0.5682472723619458
1.0890954773869348,0.5689024362350685
1.0894472361809049,0.5695547815073764
1.0897989949748743,0.5702043278380045
1.0901507537688444,0.5708510941346546
1.090502512562814,0.5714950984555272
1.090854271356784,0.572136357899272
1.0912060301507538,0.5727748884780324
1.0915577889447237,0.5734107049700097
1.0919095477386935,0.5740438207524934
1.0922613065326634,0.5746742476264374
1.0926130653266333,0.5753019956630264
1.0929648241206031,0.5759270731362899
1.093316582914573,0.5765494866591018
1.0936683417085429,0.5771692417156116
1.0940201005025127,0.5777863438732168
1.0943718592964826,0.5784008010273367
1.0947236180904525,0.5790126270003348
1.095075376884422,0.5796218465415031
1.095427135678392,0.5802285011096285
1.095778894472362,0.5808326537962285
1.0961306532663315,0.5814343909114433
1.0964824120603016,0.5820338183287244
1.0968341708542717,0.5826310538942217
1.0971859296482414,0.5832262226105934
1.0975376884422112,0.5838194659587984
1.097889447236181,0.5844109779333159
1.098241206030151,0.5850010815594064
1.0985929648241206,0.5855903775763909
1.0989447236180905,0.5861800834434658
1.0992964824120603,0.5867730297997729
1.0996482412060302,0.5873773019929125
1.1,0.5880230016713673
1.107035175879397,0.5990651886198244
1.114070351758794,0.6092994458094813
1.121105527638191,0.618816050833576
1.128140703517588,0.6276912340459657
1.135175879396985,0.6359895104561839
1.142211055276382,0.6437662672089025
1.149246231155779,0.6510689831264782
1.156281407035176,0.6579404547809555
1.1633165829145728,0.6644204285243225
1.17035175879397,0.6705448072752385
1.177386934673367,0.6763443122081827
1.184422110552764,0.6818435743639886
1.1914572864321609,0.6870641221959373
1.1984924623115578,0.6920264010733289
1.2055276381909548,0.6967494874382012
1.212562814070352,0.7012506951599273
1.2195979899497489,0.7055456399353859
1.2266331658291458,0.7096484890627174
1.2336683417085428,0.7135721628775115
1.2407035175879395,0.7173284556675041
1.247738693467337,0.7209281247736379
1.2547738693467338,0.7243809671457003
1.2618090452261308,0.7276958995099758
1.2688442211055275,0.7308810693189149
1.2758793969849247,0.7339439851861773
1.2829145728643216,0.7368916189929025
1.2899497487437186,0.7397304570815287
1.2969849246231155,0.7424665252067746
1.3040201005025127,0.7451054164152784
1.3110552763819097,0.7476523202901842
1.3180904522613066,0.7501120412469509
1.3251256281407036,0.752489013616636
1.3321608040201005,0.7547873319916351
1.3391959798994977,0.7570107995226735
1.3462311557788946,0.7591629797892465
1.3532663316582916,0.7612472383380751
1.3603015075376883,0.7632667690049741
1.3673366834170857,0.7652246053148485
1.3743718592964824,0.7671236189397098
1.3814070351758794,0.768966510382135
1.3884422110552763,0.7707558009244597
1.3954773869346735,0.7724938343861429
1.4025125628140704,0.7741827909844907
1.4095477386934674,0.7758247083448231
1.4165829145728643,0.7774215022062593
1.4236180904522613,0.7789749822986756
1.4306532663316585,0.7804868631344569
1.4376884422110554,0.7819587715922385
1.4447236180904524,0.7833922530555095
1.4517587939698493,0.7847887770332261
1.4587939698492465,0.7861497426571222
1.4658291457286432,0.7874764843208979
1.4728643216080402,0.7887702776571819
1.479899497487437,0.7900323456612104
1.4869346733668345,0.7912638639079616
1.4939698492462312,0.7924659629475845
1.5010050251256282,0.7936397263994842
1.5080402010050251,0.7947861857557349
1.5150753768844225,0.795906315630682
1.5221105527638192,0.7970010331623679
1.5291457286432162,0.7980712023367365
1.5361809045226131,0.7991176410651806
1.54321608040201,0.8001411281472537
1.550251256281407,0.801142408452955
1.557286432160804,0.8021221961623242
1.564321608040201,0.8030811766847509
1.571356783919598,0.8040200079359894
1.578391959798995,0.8049393213978655
1.585427135678392,0.8058397231444192
1.592462311557789,0.8067217948869506
1.599497487437186,0.8075860950426323
1.606532663316583,0.8084331598182797
1.61356783919598,0.8092635042937586
1.620603015075377,0.8100776234806631
1.627638190954774,0.8108759933238894
1.6346733668341709,0.8116590716109634
1.6417085427135678,0.8124272987591036
1.6487437185929648,0.8131810984632891
1.6557788944723617,0.8139208782083753
1.6628140703517589,0.8146470296711283
1.6698492462311558,0.8153599290591989
1.6768844221105528,0.8160599374480847
1.68391959798995,0.8167474011792898
1.690954773869347,0.817422652371047
1.6979899497487438,0.8180860095689269
1.7050251256281408,0.8187377785334911
1.7120603015075375,0.8193782531342526
1.7190954773869347,0.820007716301256
1.7261306532663316,0.8206264409815361
1.7331658291457286,0.8212346910564595
1.7402010050251255,0.8218327221925351
1.7472361809045225,0.8224207826164915
1.7542713567839197,0.822999113820138
1.7613065326633166,0.8235679512088958
1.7683417085427136,0.8241275247090549
1.7753768844221107,0.8246780593429349
1.7824120603015077,0.8252197757685933
1.7894472361809046,0.8257528907619003
1.7964824120603016,0.8262776175946294
1.8035175879396983,0.8267941662357156
1.8105527638190957,0.8273027432810623
1.8175879396984924,0.8278035515129757
1.8246231155778896,0.8282967890209139
1.8316582914572863,0.828782647895674
1.8386934673366837,0.8292613126370567
1.8457286432160804,0.829732958555085
1.8527638190954776,0.8301977505300402
1.8597989949748743,0.8306558424616033
1.8668341708542715,0.8311073775695696
1.8738693467336685,0.8315524894721524
1.8809045226130656,0.8319913037699636
1.8879396984924623,0.8324239397849474
1.8949748743718593,0.8328505121520496
1.902010050251256,0.8332711320837812
1.9090452261306532,0.833685908256072
1.91608040201005,0.8340949473539541
1.923115577889447,0.8344983543575716
1.9301507537688445,0.8348962326542294
1.9371859296482412,0.8352886840479161
1.9442211055276384,0.8356758087176026
1.951256281407035,0.8360577051571747
1.9582914572864325,0.836434470115866
1.9653266331658292,0.8368061985486644
1.9723618090452264,0.8371729835804058
1.9793969849246231,0.8375349164840398
1.98643216080402,0.8378920866719435
1.993467336683417,0.8382445816984736
2.000502512562814,0.8385924872718019
2.007537688442211,0.8389358872731771
2.0145728643216083,0.8392748637819766
2.021608040201005,0.8396094971051534
2.028643216080402,0.8399398658099323
2.035678391959799,0.8402660467588161
2.042713567839196,0.84058811514616
2.049748743718593,0.8409061445357109
2.05678391959799,0.8412202068986532
2.063819095477387,0.8415303726517882
2.070854271356784,0.8418367106955671
2.077889447236181,0.8421392884517488
2.084924623115578,0.842438171900512
2.0919597989949748,0.8427334256168787
2.0989949748743717,0.8430251128063411
2.106030150753769,0.8433132953395989
2.1130653266331656,0.8435980337863427
2.120100502512563,0.8438793874480397
2.1271356783919595,0.8441574143897038
2.134170854271357,0.8444321714706797
2.141206030150754,0.8447037143745194
2.148241206030151,0.8449720976381009
2.1552763819095477,0.8452373746802236
2.1623115577889447,0.8454995978300139
2.1693467336683416,0.8457588183555641
2.1763819095477386,0.8460150864933016
2.183417085427136,0.846268451478607
2.1904522613065325,0.8465189615781263
2.19748743718593,0.8467666641240463
2.2045226130653264,0.8470116055503841
2.211557788944724,0.8472538314313867
2.2185929648241203,0.8474933865233533
2.2256281407035177,0.8477303148157811
2.2326633165829146,0.8479646596101347
2.2396984924623116,0.848196463672265
2.2467336683417085,0.8484257695557591
2.2537688442211055,0.8486526202647875
2.2608040201005024,0.8488770604650064
2.2678391959798994,0.8490991382969215
2.2748743718592968,0.8493189072109015
2.2819095477386933,0.8495364260551035
2.28894472361809,0.8497517550254483
2.295979899497487,0.8499649475634703
2.3030150753768845,0.8501760438332592
2.3100502512562815,0.8503850730850508
2.3170854271356784,0.8505920649479924
2.3241206030150754,0.8507970620051517
2.3311557788944723,0.8510001272356396
2.3381909547738693,0.851201344033278
2.3452261306532662,0.8514008058168241
2.3522613065326636,0.8515985954843581
2.35929648241206,0.8517947693243221
2.3663316582914575,0.8519893599026601
2.373366834170854,0.8521823889029758
2.380402010050251,0.8523738740432336
2.387437185929648,0.8525638281019154
2.3944723618090453,0.8527522560690478
2.4015075376884423,0.8529391547899391
2.408542713567839,0.8531245156448578
2.415577889447236,0.8533083285445149
2.422613065326633,0.8534905853723512
2.42964824120603,0.853671282005743
2.436683417085427,0.8538504189931011
2.4437185929648244,0.8540280013532517
2.450753768844221,0.8542040379415993
2.4577889447236183,0.854378540674343
2.464824120603015,0.854551523768946
2.471859296482412,0.8547230030769147
2.4788944723618087,0.8548929955389319
2.485929648241206,0.8550615187657163
2.492964824120603,0.8552285907340529
2.5,0.8553942314020311
2.5352536855179943,0.8562032654378596
2.5710044999730295,0.8569896034990653
2.607259453615989,0.8577541276347967
2.6440256555526274,0.8584977050388265
2.681310315137572,0.8592211828585158
2.719120743387978,0.8599253868252648
2.75746435441712,0.860611120865791
2.7963486668882007,0.8612791672182708
2.8357813054886565,0.8619302885766125
2.8757700024252584,0.8625652460024523
2.916322598940291,0.8631848689973529
2.957447046849116,0.8637900838732739
2.999151410099412,0.8643816753628495
3.04144386635241,0.8649602228231015
3.0843327085864183,0.8655263000961562
3.1278263467229666,0.866080515270816
3.1719333092758744,0.8666234730638658
3.2166622450235796,0.8671557581759315
3.2620219247050466,0.8676779348832327
3.3080212427395885,0.8681905499913314
3.354669218970943,0.8686941346616113
3.401975000435942,0.8691892046497407
3.4499478631581213,0.8696762594766689
3.4985972139666237,0.8701557856335611
3.547932592340747,0.8706303900329448
3.5979636722805175,0.8711026501768248
3.648700264203616,0.871568627553884
3.700152316869078,0.8720293056243487
3.752329919328111,0.8724849961928618
3.8052433029024137,0.872935914598314
3.858902843190404,0.8733823256261498
3.9133190621017353,0.8738245105320601
3.9685026299204984,0.874262733669791
4.024464367397519,0.8746972322390418
4.081215247872162,0.8751282141782029
4.138766399424054,0.8755558574296602
4.197129107055149,0.8759803094112597
4.2563148149025665,0.8764016866012231
4.316335128482629,0.876820074251097
4.377201816966548,0.8772355262482151
4.438926815488202,0.8776480651495798
4.501522227484448,0.8780576824087636
4.5650003270684465,0.8784643388164903
4.629373561436453,0.8788679651738946
4.694654553308531,0.8792684632149883
4.760856103403716,0.8796657067915343
4.827991192950043,0.8800595433293161
4.896072986230007,0.8804497955597319
4.965114833161887,0.8808362635247855
5.035130271917494,0.8812187268470677
5.10613303157682,0.8815969472493432
5.178137034820121,0.8819706713011808
5.251156400657974,0.8823396333629239
5.325205447199813,0.882703558690519
5.400298694461531,0.8830621666586282
5.476450867212643,0.8834151740543712
5.55367689786363,0.8837622983902316
5.631991929393964,0.8841032611824071
5.711411318321459,0.884437791140303
5.791950637713467,0.8847656272140826
5.873625680240545,0.8850865214501716
5.9564524612731935,0.8854002416092512
6.040447222022236,0.8857065735073988
6.125626432723523,0.8860053230483326
6.212006795867501,0.8862963179228973
6.299605249474366,0.8865794089605865
6.388438970415357,0.8868544711266833
6.478525377780926,0.8871214041671349
6.56988213629638,0.8873801329112407
6.662527159785693,0.8876306072493283
6.756478614684166,0.887872801808647
6.851754923600618,0.8881067153555486
6.948374768929814,0.8883323699555931
7.04635709651582,0.8885498099255293
7.145721119367045,0.8887591006121964
7.246486321423626,0.8889616730578097
7.348672461377995,0.8891605049378994
7.452299576549261,0.8893512794244107
7.557387986812281,0.8895341837337796
7.663958298582101,0.8897093620278855
7.7720314088545965,0.8898769804685231
7.881628509304092,0.8900372149677678
7.992771090438756,0.8901902497108147
8.105480945814618,0.8903362758201767
8.219780176308955,0.8904754900777496
8.33569119445401,0.8906080937143132
8.45323672883177,0.8907342912734885
8.572439828530728,0.8908542895548146
8.69332386766551,0.8909682966385734
8.815912549960212,0.8910765209932276
8.940229913396387,0.891179170664903
9.066300334926565,0.8912764525471323
9.19414853525424,0.8913685717281581
9.323799583681277,0.8914557309123582
9.455278903023638,0.8915381299118369
9.588612274596487,0.8916159652038629
9.72382584326953,0.8916894295496289
9.860946122593678,0.8917587116696983
10.0,0.8918239959715253
11.497569953977356,0.8922929721692059
13.219411484660288,0.8925298118287441
15.19911082952934,0.8926381796697243
17.47528400007684,0.8926823866264111
20.09233002565047,0.892698221216415
23.101297000831604,0.8927031573761781
26.560877829466868,0.8927045039873452
30.538555088334157,0.8927048350186484
35.11191734215131,0.8927049119876627
40.37017258596554,0.8927049293737492
46.4158883361278,0.8927049330477111
53.3669923120631,0.892704933718363
61.35907273413173,0.892704933816461
70.54802310718645,0.8927049338273061
81.11308307896873,0.8927049338281674
93.260334688322,0.892704933828214
107.22672220103232,0.8927049338282156
123.2846739442066,0.8927049338282156
141.74741629268047,0.8927049338282156
162.97508346206433,0.8927049338282156
187.3817422860383,0.8927049338282156
215.44346900318843,0.8927049338282156
247.7076355991711,0.8927049338282156
284.8035868435802,0.8927049338282156
327.45491628777285,0.8927049338282156
376.49358067924675,0.8927049338282156
432.87612810830615,0.8927049338282156
497.7023564332114,0.8927049338282156
572.236765935022,0.8927049338282156
657.9332246575682,0.8927049338282156
756.463327554629,0.8927049338282156
869.7490026177834,0.8927049338282156
1000.0,0.8927049338282156
1149.7569953977356,0.8927049338282156
1321.9411484660286,0.8927049338282156
1519.9110829529332,0.8927049338282156
1747.5284000076847,0.8927049338282156
2009.233002565048,0.8927049338282156
2310.1297000831605,0.8927049338282156
2656.0877829466867,0.8927049338282156
3053.8555088334156,0.8927049338282156
3511.191734215131,0.8927049338282156
4037.017258596554,0.8927049338282156
4641.588833612782,0.8927049338282156
5336.699231206313,0.8927049338282156
6135.907273413176,0.8927049338282156
7054.8023107186455,0.8927049338282156
8111.308307896872,0.8927049338282156
9326.0334688322,0.8927049338282156
10722.672220103232,0.8927049338282156
12328.46739442066,0.8927049338282156
14174.741629268048,0.8927049338282156
16297.508346206469,0.8927049338282156
18738.174228603868,0.8927049338282156
21544.346900318866,0.8927049338282156
24770.76355991714,0.8927049338282156
28480.35868435805,0.8927049338282156
32745.491628777316,0.8927049338282156
37649.35806792471,0.8927049338282156
43287.612810830615,0.8927049338282156
49770.23564332114,0.8927049338282156
57223.676593502205,0.8927049338282156
65793.32246575682,0.8927049338282156
75646.3327554629,0.8927049338282156
86974.90026177834,0.8927049338282156
100000.0,0.8927049338282156
114975.69953977356,0.8927049338282156
132194.11484660287,0.8927049338282156
151991.10829529332,0.8927049338282156
174752.8400007683,0.8927049338282156
200923.3002565046,0.8927049338282156
231012.9700083158,0.8927049338282156
265608.77829466894,0.8927049338282156
305385.5508833419,0.8927049338282156
351119.17342151346,0.8927049338282156
403701.72585965577,0.8927049338282156
464158.8833612782,0.8927049338282156
533669.9231206313,0.8927049338282156
613590.7273413176,0.8927049338282156
705480.2310718645,0.8927049338282156
811130.8307896872,0.8927049338282156
932603.34688322,0.8927049338282156
1072267.222010323,0.8927049338282156
1232846.7394420658,0.8927049338282156
1417474.1629268047,0.8927049338282156
1629750.8346206434,0.8927049338282156
1873817.422860383,0.8927049338282156
2154434.6900318866,0.8927049338282156
2477076.355991714,0.8927049338282156
2848035.8684358047,0.8927049338282156
3274549.1628777315,0.8927049338282156
3764935.806792471,0.8927049338282156
4328761.281083061,0.8927049338282156
4977023.564332114,0.8927049338282156
5722367.65935022,0.8927049338282156
6579332.246575682,0.8927049338282156
7564633.275546291,0.8927049338282156
8697490.026177835,0.8927049338282156
10000000.0,0.8927049338282156
