complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.1755121918548843,3.132660765488869,1.979010562628228,15.298184519506124,0.2465145045501605,0.4038823413962017,77.0,1.0,0.0025689411021172226,0.0005390223340151409,1.0648226420812292
3.1759461756873835,3.1330746618689167,1.9785966662481809,15.292335730117504,0.2456181274719487,0.3996172878185869,78.0,1.0,0.0031623376008585004,0.0005326903833368791,1.0648226420812292
3.176380254156344,3.133488619104064,1.9781827090130335,15.286499088135686,0.2447071810864707,0.3954618617665326,79.0,1.0,0.0037578513894311414,0.0005263864528866186,1.0648226420812292
3.1768142879086616,3.1339025049778177,1.9777688231392796,15.280675666659508,0.2437776921634724,0.3913762063157207,80.0,1.0,0.0043544682845897175,0.0005201118893779581,1.0648226420812292
3.1772481266058863,3.134316176763124,1.977355151353973,15.274866721450929,0.242818490909804,0.3873234341572966,81.0,1.0,0.004951553309739932,0.0005138682334895129,1.0648226420812292
3.1776816100865037,3.134729482338412,1.9769418457786856,15.269073672765746,0.2418296342716844,0.383309831024932,82.0,1.0,0.00554864140611821,0.000507657195344189,1.0648226420812292
3.1781145695308055,3.135142261305252,1.9765290668118451,15.26329808754636,0.2408145241712103,0.3794121727955869,83.0,1.0,0.006145350256560513,0.0005014806308117217,1.0648226420812292
3.1785468286254748,3.135554346104919,1.9761169820121784,15.25754166196676,0.2397712484929938,0.375612075707161,84.0,1.0,0.006741340067345601,0.000495340518632395,1.0648226420812292
3.1789782047239035,3.13596556313001,1.9757057649870875,15.25180620433818,0.2387050902275776,0.3719016597088834,85.0,1.0,0.007336293696944123,0.00048923893848122,1.0648226420812292
3.179408509997362,3.1363757338265836,1.9752955942905135,15.24609361839831,0.2376159972465689,0.3682543593268184,86.0,1.0,0.007929906445516598,0.00048317804992002126,1.0648226420812292
3.1798375525716382,3.1367846757816924,1.974886652335405,15.240405887018092,0.2365121016042344,0.3646755584512207,87.0,1.0,0.008521880772125798,0.000477160072307916,1.0648226420812292
3.180265137643413,3.1371922037908497,1.9744791243262476,15.234745056368048,0.2353993536542851,0.3611451845308239,88.0,1.0,0.009111923670930942,0.0004711872657515097,1.0648226420812292
3.180691068570302,3.137598130899743,1.9740731972173544,15.22911322059113,0.2342862732214827,0.3576648099811936,89.0,1.0,0.009699745544878331,0.00046526191307187073,1.0648226420812292
3.181115147928809,3.138002269414711,1.9736690587023864,15.223512507031469,0.2331609512378776,0.3542275214748844,90.0,1.0,0.01028505994839641,0.0004593863028804543,1.0648226420812292
3.181537178534363,3.1384044318765376,1.9732668962405595,15.217945062068605,0.2320135260565377,0.3508384232932241,91.0,1.0,0.010867583841627348,0.0004535627137222677,1.0648226420812292
3.1819569644181636,3.138804431992532,1.9728668961245657,15.212413037604868,0.2308950958220114,0.3474731289844538,92.0,1.0,0.011447038144223013,0.0004477933993759466,1.0648226420812292
3.182374311755919,3.1392020855223235,1.972469242594774,15.206918578250296,0.2297360498998732,0.3441618122593772,93.0,1.0,0.012023148457948957,0.00044208057525902474,1.0648226420812292
3.182789029744158,3.1395972111132577,1.9720741170038396,15.201463809244515,0.2285490912710197,0.3409233317780582,94.0,1.0,0.012595645874683805,0.0004364264059955359,1.0648226420812292
3.183200931420383,3.1399896310819857,1.9716816970351116,15.196050825149506,0.2273134119044173,0.3377366072837955,95.0,1.0,0.013164267815098966,0.0004308329940546118,1.0648226420812292
3.18360983442411,3.140379172139375,1.9712921559777223,15.190681679340544,0.226036902111634,0.3345653793549468,96.0,1.0,0.013728758861291693,0.000425302369545989,1.0648226420812292
3.184015561696408,3.1407656660566055,1.970905662060492,15.185358374315967,0.2247431599342476,0.3314075752626197,97.0,1.0,0.014288871558304904,0.00041983648108234246,1.0648226420812292
3.184417942116288,3.1411489502708614,1.970522377846236,15.180082852839192,0.2234514247297525,0.3282770420103479,98.0,1.0,0.01484436716729446,0.00041443718773054826,1.0648226420812292
3.184816811073013,3.1415288684299307,1.9701424596871664,15.17485698991959,0.2221579195354148,0.3251821309230708,99.0,1.0,0.015395016358795203,0.0004091062518867222,1.0648226420812292
3.1852120109739808,3.1419052708751325,1.9697660572419649,15.16968258563194,0.2208397498140843,0.3221177923477967,100.0,1.0,0.015940599838088747,0.0004038453333106704,1.0648226420812292
3.185603391688491,3.1422780150632654,1.969393313053832,15.164561358767765,0.2194961458415902,0.3190879367263067,101.0,1.0,0.016480908898100676,0.000398655983930223,1.0648226420812292
3.1859908109281543,3.14264696592803,1.9690243621890673,15.1594949413059,0.2181269973887788,0.3160931881525176,102.0,1.0,0.01701574589686417,0.00039353964367027045,1.0648226420812292
3.186374134565419,3.143011996182498,1.9686593319345995,15.154484873684126,0.216740719988477,0.3131431063780475,103.0,1.0,0.01754492465887999,0.0003884976371192463,1.0648226420812292
3.1867532368918177,3.143372986564197,1.9682983415529005,15.149532600848826,0.215318467238595,0.3102550105116568,104.0,1.0,0.01806827080052078,0.0003835311709688285,1.0648226420812292
3.187128000818218,3.143729826024922,1.9679415020921756,15.144639469055477,0.2138563570512129,0.3074235281924943,105.0,1.0,0.018585621981011,0.0003786413322652296,1.0648226420812292
3.1874983180194834,3.1440824118675854,1.967588916249512,15.139806723388872,0.2123612039971366,0.304620589281709,106.0,1.0,0.01909682808112338,0.00037382908741076775,1.0648226420812292
3.187864089026265,3.1444306498328354,1.967240678284262,15.13503550596921,0.2108472586576862,0.3018379985245832,107.0,1.0,0.019601751312521627,0.0003690952817518169,1.0648226420812292
3.1882252232669455,3.1447744541381004,1.966896873978997,15.13032685480743,0.2093126992747905,0.2990725508113031,108.0,1.0,0.020100266261068818,0.00036444063992245975,1.0648226420812292
3.188581639062715,3.145113747472152,1.9665575806449451,15.12568170327148,0.2077527905347541,0.2963328215065556,109.0,1.0,0.020592259867827298,0.0003598657666585784,1.0648226420812292
3.188933263579133,3.1454484609481774,1.96622286716892,15.121100880123574,0.2061822816258849,0.2936188873642744,110.0,1.0,0.021077631351818737,0.00035537114823669267,1.0648226420812292
3.189280032737342,3.14577853401848,1.9658927940986173,15.116585110087726,0.2045830415397532,0.290921667543319,111.0,1.0,0.021556292078633563,0.00035095715438907525,1.0648226420812292
3.1896218910883505,3.146103914354076,1.9655674137630212,15.112135014906189,0.2029575779608087,0.2882515087782503,112.0,1.0,0.02202816537935484,0.00034546610840396533,1.0678949395750656
3.1899587916536474,3.1464245576922103,1.965246770424887,15.107751114843357,0.20131807304275,0.2856092924365379,113.0,1.0,0.021660958362134258,0.00034030377201581914,1.0678949395750656
3.1902906957355004,3.146740427655084,1.9649309004620132,15.103433830595984,0.1996861463780948,0.2829914295537062,114.0,1.0,0.021202775339704976,0.0003352359953433148,1.0678949395750656
3.1906175727001536,3.147051495542751,1.9646198325743465,15.099183485568812,0.1980404636411145,0.2804027872520391,115.0,1.0,0.02075154453650176,0.00033026279221819806,1.0678949395750656
3.1909393997371245,3.1473577401033292,1.964313588013768,15.095000308475887,0.1963769005424742,0.2778516940641794,116.0,1.0,0.020307297130859013,0.00032538405429200244,1.0678949395750656
3.191256161597699,3.1476591472833784,1.964012180833719,15.0908844362285,0.1946972158320372,0.275338488745126,117.0,1.0,0.019870053861055555,0.0003205995557776254,1.0678949395750656
3.1915678503155487,3.147955709961348,1.9637156181557496,15.08683591707215,0.1930088333387291,0.2728522678850067,118.0,1.0,0.019439825411460963,0.0003159089583834452,1.0678949395750656
3.1918744649124458,3.148247427666777,1.96342390045032,15.082854713936186,0.1913211338959916,0.2703893276198895,119.0,1.0,0.0190166128193018,0.0003113118165364571,1.0678949395750656
3.1921760110916724,3.1485343062878623,1.963137021829235,15.07894070796144,0.1896247559954871,0.267956191208703,120.0,1.0,0.018600407898359136,0.0003068075827168582,1.0678949395750656
3.1924725009218387,3.1488163577698742,1.9628549703472231,15.075093702172737,0.187922043153411,0.265552101742018,121.0,1.0,0.0181911936759252,0.00030239561296271705,1.0678949395750656
3.192763952513471,3.1490935998067577,1.9625777283103396,15.071313425264968,0.1862226388324715,0.2631722267993144,122.0,1.0,0.017788944839695776,0.0002980751724195559,1.0678949395750656
3.193050389690729,3.1493660555280325,1.9623052725890648,15.067599535473263,0.1845293374375402,0.260808204554989,123.0,1.0,0.017393628191432933,0.0002938454410271645,1.0678949395750656
3.1933318416603216,3.1496337531831866,1.9620375749339107,15.063951624499706,0.1828383052769696,0.2584653868347194,124.0,1.0,0.017005203104384546,0.0002897055190941335,1.0678949395750656
3.1936083426796893,3.149896725825223,1.9617746022918745,15.060369221470854,0.1811437071733938,0.2561487630588212,125.0,1.0,0.016623621981821424,0.0002856544330279171,1.0678949395750656
3.193879931726186,3.1501550109953573,1.96151631712174,15.0568517969025,0.179447763728691,0.2538716083076868,126.0,1.0,0.016248830714056757,0.00028169114085364237,1.0678949395750656
3.194146652169013,3.150408650410208,1.9612626777068891,15.053398766649796,0.1777524280045111,0.2516265752033728,127.0,1.0,0.01588076913175445,0.0002778145378140091,1.0678949395750656
3.19440855144532,3.1506576896530865,1.9610136384640109,15.050009495823026,0.1760580735799824,0.2494108843306763,128.0,1.0,0.015519371453394588,0.0002740234617745702,1.0678949395750656
3.1946656807419247,3.1509021778706057,1.9607691502464917,15.046683302651086,0.1743657312111805,0.2472140360915483,129.0,1.0,0.015164566725003041,0.0002703166985682977,1.0678949395750656
3.1949180946837537,3.151142167475755,1.9605291606413424,15.043419462276663,0.1727025438935022,0.2450454150317436,130.0,1.0,0.014816279250553899,0.000266692987173806,1.0678949395750656
3.195165851030163,3.1513777138584382,1.9602936142586591,15.04021721046895,0.1710579768012847,0.242900266955629,131.0,1.0,0.014474429011523963,0.0002631510248016716,1.0678949395750656
3.1954090103799686,3.151608875104417,1.9600624530126805,15.0370757472414,0.1694233038153509,0.2407740323262755,132.0,1.0,0.014138932074341045,0.00025968947173706246,1.0678949395750656
3.195647635885993,3.15183571172329,1.959835616393808,15.033994240363846,0.1677997649536545,0.2386655215046539,133.0,1.0,0.01380970098471336,0.0002563069560546987,1.0678949395750656
3.1958817929798284,3.1520582863862048,1.9596130417308928,15.030971828759805,0.1661892815649115,0.2365901214682677,134.0,1.0,0.013486645147849332,0.000253002078169968,1.0678949395750656
3.196111549107285,3.1522766636738258,1.9593946644432716,15.0280076257814,0.1645891396035317,0.2345335663441747,135.0,1.0,0.013169671193870428,0.00024977341513927914,1.0678949395750656
3.1963369734749474,3.152490909834879,1.9591804182822183,15.025100722355774,0.1629970526672235,0.2325033532329595,136.0,1.0,0.012858683327884837,0.0002466195247849261,1.0678949395750656
3.1965581368082097,3.1527010925556116,1.9589702355614855,15.022250189998068,0.1614140951465603,0.2304918862739351,137.0,1.0,0.01255358366422544,0.0002435389496527775,1.0678949395750656
3.1967751111209237,3.152907280740421,1.9587640473766763,15.019455083687577,0.1598407693990068,0.2285049463965008,138.0,1.0,0.012254272544579082,0.00024053022068053196,1.0678949395750656
3.1969879694968437,3.153109544303631,1.958561783813466,15.016714444604563,0.1582777183802292,0.2265455441414185,139.0,1.0,0.011960648839885697,0.00023759186075743467,1.0678949395750656
3.197196785882861,3.153307953972626,1.9583633741444713,15.014027302726426,0.1567267252276288,0.2246144007305557,140.0,1.0,0.011672610235871933,0.00023472238797335088,1.0678949395750656
3.1974016348940673,3.1535025811021526,1.9581687470149447,15.011392679282888,0.1551966977441503,0.2227095102838781,141.0,1.0,0.011390053502318915,0.0002319203187734402,1.0678949395750656
3.197602591630411,3.153693497499802,1.9579778306172957,15.008809589070635,0.1536906322738562,0.2208212647003721,142.0,1.0,0.01111287474622965,0.00022918417078763252,1.0678949395750656
3.197799731504979,3.1538807752624543,1.957790552854643,15.006277042628748,0.1522148780175508,0.2189528105618272,143.0,1.0,0.010840969649020774,0.00022651246558732927,1.0678949395750656
3.1979931300834927,3.1540644866235334,1.957606841493564,15.003794048276813,0.1507537964244508,0.217107518573767,144.0,1.0,0.010574233688142193,0.00022390373113062952,1.0678949395750656
3.1981828629349156,3.1542447038107753,1.957426624306322,15.001359614018384,0.1493065734338085,0.2152934667583355,145.0,1.0,0.010312562343405331,0.00022135650409860208,1.0678949395750656
3.198369005492779,3.154421498914264,1.9572498292028335,14.99897274931277,0.1478725584470057,0.213504011198953,146.0,1.0,0.010055851288473085,0.00021886933200450097,1.0678949395750656
3.1987308200255473,3.1547651098195173,1.95690621829758,14.99433778341424,0.1450461325401404,0.2099876508047049,148.0,1.0,0.009556894760445462,0.0002140694083931385,1.0678949395750656
3.1989066410863067,3.1549320680626396,1.9567392600544575,14.992087722595652,0.1436545099317638,0.2082579227792163,149.0,1.0,0.009314443128573277,0.00021175382274906803,1.0678949395750656
3.1990791698176144,3.1550958889072387,1.9565754392098589,14.98988131476222,0.1422844342119847,0.2065463578238812,150.0,1.0,0.00907653975565052,0.00020949262687037376,1.0678949395750656
3.199248479248139,3.155256642111392,1.9564146860057052,14.98771759888911,0.1409312553531501,0.2048527458096327,151.0,1.0,0.008843083670460354,0.00020728444830863063,1.0678949395750656
3.1994146416451006,3.1554143967000545,1.9562569314170428,14.98559562349465,0.1395970395701056,0.2031848722123024,152.0,1.0,0.008613974960144447,0.0002051279347041103,1.0678949395750656
3.1995777284405795,3.1555692208950266,1.9561021072220708,14.98351444760628,0.1382810511269155,0.2015404502985331,153.0,1.0,0.00838911487198266,0.00020302175480545689,1.0678949395750656
3.1997378101654776,3.1557211820522326,1.9559501460648647,14.981473141630271,0.136985259770568,0.1999275249008641,154.0,1.0,0.008168405904600428,0.0002009645993562894,1.0678949395750656
3.1998949563907155,3.1558703466058633,1.955800981511234,14.9794707881301,0.1357124153132962,0.1983393329747176,155.0,1.0,0.007951751889217996,0.00019895518188574177,1.0678949395750656
3.200049235675281,3.156016780019079,1.9556545480980183,14.97750648251836,0.1344606763660628,0.1967703188346976,156.0,1.0,0.007739058061428319,0.00019699223935802784,1.0678949395750656
3.200200715520693,3.1561605467407787,1.9555107813763184,14.97557933366712,0.1332365062887475,0.1952185237423763,157.0,1.0,0.0075302311241637445,0.00019507453276087597,1.0678949395750656
3.2003494623314843,3.1563017101681847,1.9553696179489128,14.973688464441436,0.1320303408208357,0.1936851305544433,158.0,1.0,0.007325179302314984,0.00019320084751847283,1.0678949395750656
3.2004955413813443,3.1564403326147294,1.955230995502368,14.971833012160776,0.1308414346294419,0.1921666049421711,159.0,1.0,0.007123812389614548,0.00019136999389775345,1.0678949395750656
3.2006390167845433,3.1565764752830363,1.955094852834061,14.970012128992837,0.1296670648970425,0.1906656731613741,160.0,1.0,0.00692604178821077,0.00018958080726955815,1.0678949395750656
