beta,eu
1.004090909090909,0.7019913000596383
1.004141414141414,0.7037601771444306
1.004191919191919,0.7054719063603254
1.0042424242424242,0.7071295081047025
1.0042929292929292,0.7087363805607607
1.0043434343434343,0.7102965018476819
1.0043939393939394,0.7118147130427004
1.0044444444444445,0.7132970851776852
1.004494949494949,0.7147513515372552
1.0045454545454544,0.7161873516670045
1.0045959595959597,0.7176173925594136
1.0046464646464646,0.7190564058611336
1.0046969696969696,0.7205217972450727
1.0047474747474747,0.7220329629622582
1.0047979797979798,0.7236105628770813
1.0048484848484849,0.7252757119832413
1.0048989898989895,0.7270492484395082
1.0049494949494948,0.7289519280107126
1.005,0.7310430453461971
1.005252525252525,0.738024138004161
1.0055050505050505,0.7448473799923605
1.0057575757575756,0.7514733315196507
1.0060101010101008,0.757843489252343
1.0062626262626262,0.7639070268684997
1.0065151515151514,0.7696335197957078
1.0067676767676768,0.7750156207897956
1.007020202020202,0.7800660942276907
1.007272727272727,0.784812404513072
1.0075252525252525,0.789290796125837
1.0077777777777777,0.7935408952056742
1.0080303030303028,0.7976012113159672
1.0082828282828282,0.80150553024981
1.0085353535353534,0.8052802018751337
1.0087878787878788,0.8089426133513062
1.009040404040404,0.812501247254837
1.0092929292929291,0.8159573685280477
1.0095454545454543,0.8193077864737719
1.0097979797979797,0.8225477852226004
1.0100505050505049,0.8256734480582794
1.0103030303030305,0.8286830342973535
1.0105555555555554,0.8315774692592355
1.0108080808080808,0.8343602030925662
1.011060606060606,0.8370367079507859
1.0113131313131312,0.8396138162609738
1.0115656565656566,0.8420990315504414
1.0118181818181815,0.8444998952516228
1.012070707070707,0.8468234653490334
1.0123232323232323,0.8490759437062901
1.0125757575757577,0.8512624695444657
1.0128282828282829,0.8533870747754746
1.013080808080808,0.8554527759735728
1.0133333333333332,0.8574617626331773
1.0135858585858586,0.85941563533273
1.0138383838383838,0.8613156506284965
1.014090909090909,0.8631629392583392
1.0143434343434343,0.8649586766703438
1.0145959595959595,0.8667041966514799
1.0148484848484849,0.8684010480509154
1.01510101010101,0.8700510009037927
1.0153535353535352,0.8716560121766257
1.0156060606060606,0.8732181635348653
1.0158585858585858,0.8747395843383136
1.016111111111111,0.8762223725345475
1.0163636363636364,0.877668524215406
1.0166161616161615,0.8790798795315719
1.016868686868687,0.8804580889636539
1.017121212121212,0.8818046003495263
1.0173737373737373,0.8831206642082532
1.0176262626262629,0.8844073531291826
1.0178787878787878,0.8856655903217323
1.018131313131313,0.8868961826145241
1.0183838383838384,0.8880998539237536
1.0186363636363636,0.8892772761756564
1.018888888888889,0.8904290956469187
1.019141414141414,0.8915559535547763
1.0193939393939393,0.8926585004368603
1.0196464646464647,0.893737404409694
1.01989898989899,0.8947933538082853
1.020151515151515,0.8958270550154104
1.0204040404040404,0.8968392265081062
1.0206565656565656,0.8978305902879559
1.020909090909091,0.8988018619172083
1.0211616161616162,0.8997537403468361
1.021414141414141,0.9006868985924248
1.0216666666666667,0.9016019760981298
1.021919191919192,0.9024995733514084
1.022171717171717,0.903380249006358
1.0224242424242425,0.9042445194805447
1.0226767676767676,0.9050928607448067
1.022929292929293,0.9059257118525528
1.0231818181818182,0.9067434796645134
1.0234343434343434,0.9075465442120619
1.0236868686868688,0.9083352641910144
1.023939393939394,0.9091099821671562
1.024191919191919,0.9098710291831833
1.0244444444444445,0.9106187285667122
1.0246969696969697,0.9113533988385285
1.024949494949495,0.9120753557028987
1.0252020202020202,0.912784913166163
1.0254545454545454,0.9134823838776409
1.0257070707070708,0.9141680788209368
1.025959595959596,0.914842306506791
1.0262121212121211,0.9155053718321624
1.0264646464646463,0.9161575747749828
1.0267171717171717,0.916799209090513
1.026969696969697,0.917430561164662
1.0272222222222225,0.9180519091651109
1.0274747474747474,0.9186635226187836
1.0277272727272728,0.9192656625444745
1.027979797979798,0.9198585823003952
1.0282323232323232,0.9204425294039372
1.0284848484848486,0.9210177488311315
1.0287373737373735,0.9215844889353442
1.0289898989898991,0.9221430127861334
1.0292424242424243,0.9226936223304585
1.0294949494949497,0.9232367162089763
1.0297474747474749,0.9237729446488916
1.03,0.9243037716699045
1.03035175879397,0.9250227056235102
1.0307035175879398,0.9257273016875488
1.0310552763819096,0.926417961335312
1.0314070351758795,0.9270950720463963
1.0317587939698494,0.9277590091415705
1.032110552763819,0.9284101371715132
1.032462311557789,0.9290488109357798
1.0328140703517588,0.929675376169336
1.0331658291457286,0.9302901699122601
1.0335175879396985,0.9308935206063073
1.0338693467336684,0.9314857480298007
1.0342211055276382,0.9320671632398949
1.034572864321608,0.932638068682399
1.034924623115578,0.9331987585327443
1.0352763819095478,0.9337495191818038
1.0356281407035175,0.934290629650224
1.0359798994974874,0.9348223616734631
1.0363316582914572,0.9353449792731758
1.036683417085427,0.935858737792671
1.037035175879397,0.9363638825629982
1.0373869346733668,0.9368606475120606
1.0377386934673367,0.9373492540799666
1.0380904522613066,0.937829910741989
1.0384422110552765,0.9383028132888578
1.0387939698492463,0.9387681458272136
1.0391457286432162,0.9392260823044447
1.039497487437186,0.9396767882776602
1.0398492462311557,0.94012042264823
1.0402010050251256,0.9405571391510436
1.0405527638190954,0.9409870874850721
1.040904522613065,0.9414104140645041
1.0412562814070352,0.9418272624364219
1.041608040201005,0.9422377734456582
1.041959798994975,0.9426420852348673
1.0423115577889448,0.9430403331574027
1.042663316582915,0.9434326496617498
1.0430150753768843,0.943819164185943
1.0433668341708544,0.9442000030827322
1.043718592964824,0.944575289582907
1.044070351758794,0.9449451437953198
1.0444221105527638,0.945309682737149
1.0447738693467337,0.9456690203858733
1.0451256281407035,0.9460232677443645
1.0454773869346734,0.9463725329116845
1.0458291457286433,0.9467169211539705
1.0461809045226131,0.9470565349717502
1.046532663316583,0.9473914741619004
1.0468844221105529,0.9477218358740123
1.0472361809045228,0.9480477146620985
1.0475879396984924,0.9483692025333267
1.0479396984924625,0.9486863889958164
1.048291457286432,0.9489993611075433
1.048643216080402,0.9493082035281202
1.048994974874372,0.9496129985747763
1.0493467336683415,0.9499138262832795
1.0496984924623116,0.9502107644739688
1.0500502512562817,0.9505038888224997
1.0504020100502514,0.9507932729344544
1.0507537688442212,0.9510789884226224
1.051105527638191,0.9513611049855584
1.0514572864321607,0.9516396904859495
1.0518090452261306,0.9519148110273841
1.0521608040201005,0.9521865310282511
1.0525125628140704,0.9524549132917437
1.0528643216080402,0.952720019071201
1.05321608040201,0.9529819081303281
1.05356783919598,0.953240638798146
1.0539195979899498,0.9534962680187883
1.0542713567839197,0.9537488513965184
1.0546231155778896,0.9539984432365093
1.0549748743718594,0.9542450965820478
1.055326633165829,0.9544888632488646
1.055678391959799,0.9547297938572639
1.0560301507537688,0.9549679378626539
1.0563819095477387,0.9552033435849734
1.0567336683417086,0.9554360582373851
1.0570854271356784,0.9556661279544914
1.0574371859296483,0.9558935978202323
1.0577889447236182,0.9561185118955369
1.058140703517588,0.9563409132457457
1.058492462311558,0.9565608439677725
1.0588442211055278,0.9567783452169435
1.0591959798994974,0.9569934572334242
1.0595477386934673,0.9572062193681408
1.0598994974874372,0.957416670108076
1.060251256281407,0.9576248471008538
1.060603015075377,0.9578307871785156
1.0609547738693468,0.9580345263804362
1.0613065326633166,0.9582360999753439
1.0616582914572863,0.9584355424824413
1.0620100502512564,0.9586328876916441
1.0623618090452265,0.9588281686829636
1.062713567839196,0.9590214178450719
1.0630653266331658,0.9592126668930807
1.0634170854271356,0.9594019468855739
1.0637688442211055,0.95958928824094
1.0641206030150754,0.9597747207530698
1.0644723618090453,0.9599582736065044
1.0648241206030151,0.9601399753911448
1.065175879396985,0.9603198541166432
1.0655276381909549,0.9604979372265987
1.0658793969849247,0.9606742516126474
1.0662311557788946,0.9608488236284888
1.0665829145728645,0.9610216791038191
1.066934673366834,0.9611928433580614
1.067286432160804,0.961362341213717
1.067638190954774,0.9615301970091007
1.0679899497487435,0.9616964346102325
1.0683417085427136,0.9618610774216664
1.0686934673366837,0.9620241483961338
1.0690452261306531,0.9621856700429805
1.0693969849246232,0.9623456644355112
1.069748743718593,0.9625041532174938
1.070100502512563,0.9626611576091799
1.0704522613065328,0.9628166984132782
1.070804020100503,0.9629707960213382
1.0711557788944723,0.9631234704209699
1.0715075376884422,0.9632747412042422
1.071859296482412,0.9634246275774785
1.072211055276382,0.9635731483725241
1.0725628140703518,0.9637203220594035
1.0729145728643217,0.96386616676014
1.0732663316582916,0.9640107002633925
1.0736180904522614,0.9641539400394713
1.0739698492462313,0.9642959032552461
1.0743216080402012,0.9644366067884408
1.074673366834171,0.9645760672408312
1.075025125628141,0.964714300949912
1.0753768844221103,0.9648513239986809
1.0757286432160804,0.9649871522232906
1.0760804020100505,0.9651218012184357
1.0764321608040202,0.965255286340488
1.07678391959799,0.9653876227085173
1.07713567839196,0.9655188252034914
1.0774874371859298,0.96564890846605
1.0778391959798996,0.9657778868933615
1.0781909547738695,0.9659057746356181
1.0785427135678394,0.9660325855927507
1.078894472361809,0.9661583334119057
1.079246231155779,0.9662830314861586
1.0795979899497488,0.9664066929548227
1.0799497487437186,0.9665293307055798
1.0803015075376885,0.9666509573785094
1.0806532663316584,0.9667715853719603
1.0810050251256282,0.9668912268500842
1.081356783919598,0.9670098937517546
1.081708542713568,0.9671275978005431
1.0820603015075378,0.9672443505153856
1.0824120603015075,0.9673601632215819
1.0827638190954774,0.9674750470617887
1.0831155778894472,0.9675890130067022
1.083467336683417,0.9677020718651708
1.083819095477387,0.9678142342935201
1.0841708542713568,0.967925510803908
1.0845226130653267,0.9680359117715605
1.0848743718592966,0.9681454474407656
1.0852261306532665,0.968254127929524
1.0855778894472363,0.9683619632327793
1.0859296482412062,0.9684689632241777
1.086281407035176,0.9685751376563445
1.0866331658291457,0.9686804961597042
1.0869849246231156,0.9687850482399243
1.0873366834170854,0.9688888032741108
1.087688442211055,0.9689917705059401
1.0880402010050252,0.969093959039939
1.088391959798995,0.9691953778351479
1.088743718592965,0.9692960356983881
1.0890954773869348,0.9693959412773043
1.0894472361809049,0.9694951030532715
1.0897989949748743,0.9695935293341351
1.0901507537688444,0.9696912282466049
1.090502512562814,0.9697882077279658
1.090854271356784,0.9698844755166203
1.0912060301507538,0.9699800391408955
1.0915577889447237,0.970074905905616
1.0919095477386935,0.9701690828762652
1.0922613065326634,0.9702625768614247
1.0926130653266333,0.9703553943958553
1.0929648241206031,0.970447541729643
1.093316582914573,0.9705390248337855
1.0936683417085429,0.9706298494398908
1.0940201005025127,0.9707200211407848
1.0943718592964826,0.970809545586946
1.0947236180904525,0.9708984288134155
1.095075376884422,0.970986677709665
1.095427135678392,0.9710743005847744
1.095778894472362,0.9711613076803256
1.0961306532663315,0.9712477113886131
1.0964824120603016,0.971333525959054
1.0968341708542717,0.9714187667527814
1.0971859296482414,0.9715034496220083
1.0975376884422112,0.9715875914804257
1.097889447236181,0.9716712133010404
1.098241206030151,0.9717543468746439
1.0985929648241206,0.9718370481738351
1.0989447236180905,0.9719194278080827
1.0992964824120603,0.9720017404382801
1.0996482412060302,0.9720847114814759
1.1,0.9721710218798681
1.107035175879397,0.973668225320148
1.114070351758794,0.9749890247201989
1.121105527638191,0.9761629645054675
1.128140703517588,0.9772132983414805
1.135175879396985,0.9781585392510671
1.142211055276382,0.9790136397988307
1.149246231155779,0.9797907698254764
1.156281407035176,0.9805000723243573
1.1633165829145728,0.9811501642628311
1.17035175879397,0.9817483491476966
1.177386934673367,0.982300732871456
1.184422110552764,0.982812318018127
1.1914572864321609,0.9832873491392069
1.1984924623115578,0.9837295623166649
1.2055276381909548,0.9841422434934908
1.212562814070352,0.9845282621410387
1.2195979899497489,0.9848901255663716
1.2266331658291458,0.9852300368940193
1.2336683417085428,0.9855499421872126
1.2407035175879395,0.9858515660055458
1.247738693467337,0.9861364399826282
1.2547738693467338,0.986405926699014
1.2618090452261308,0.9866612405857224
1.2688442211055275,0.9869034681417317
1.2758793969849247,0.9871335872260019
1.2829145728643216,0.9873524828140849
1.2899497487437186,0.9875609581290161
1.2969849246231155,0.9877597429384806
1.3040201005025127,0.9879495010389518
1.3110552763819097,0.9881308370159586
1.3180904522613066,0.9883043016605733
1.3251256281407036,0.9884703965880518
1.3321608040201005,0.9886295792330185
1.3391959798994977,0.9887822684585562
1.3462311557788946,0.9889288500063494
1.3532663316582916,0.9890696810348993
1.3603015075376883,0.9892050935113308
1.3673366834170857,0.9893353965163105
1.3743718592964824,0.9894608776129921
1.3814070351758794,0.9895818036062289
1.3884422110552763,0.9896984212276891
1.3954773869346735,0.9898109582428171
1.4025125628140704,0.9899196251188936
1.4095477386934674,0.990024616989051
1.4165829145728643,0.9901261155100087
1.4236180904522613,0.9902242903739145
1.4306532663316585,0.9903193004696942
1.4376884422110554,0.9904112948059287
1.4447236180904524,0.9905004132998391
1.4517587939698493,0.9905867874897356
1.4587939698492465,0.9906705411978705
1.4658291457286432,0.9907517911629696
1.4728643216080402,0.9908306476583633
1.479899497487437,0.9909072150917164
1.4869346733668345,0.9909815925361607
1.4939698492462312,0.9910538740945172
1.5010050251256282,0.991124149018072
1.5080402010050251,0.9911925016312007
1.5150753768844225,0.9912590112575551
1.5221105527638192,0.9913237523438393
1.5291457286432162,0.9913867948248739
1.5361809045226131,0.9914482046202017
1.54321608040201,0.9915080441152094
1.550251256281407,0.9915663725412105
1.557286432160804,0.9916232462463513
1.564321608040201,0.9916787188898118
1.571356783919598,0.9917328415948178
1.578391959798995,0.9917856630830524
1.585427135678392,0.9918372298006183
1.592462311557789,0.9918875860388756
1.599497487437186,0.9919367740509581
1.606532663316583,0.991984834164059
1.61356783919598,0.9920318048871931
1.620603015075377,0.9920777230136834
1.627638190954774,0.9921226237171819
1.6346733668341709,0.9921665406398676
1.6417085427135678,0.9922095059716624
1.6487437185929648,0.9922515505198988
1.6557788944723617,0.9922927037698009
1.6628140703517589,0.9923329939371894
1.6698492462311558,0.9923724480158153
1.6768844221105528,0.9924110918223866
1.68391959798995,0.9924489500424387
1.690954773869347,0.9924860462796421
1.6979899497487438,0.9925224031100012
1.7050251256281408,0.9925580421409553
1.7120603015075375,0.9925929840740777
1.7190954773869347,0.9926272487691857
1.7261306532663316,0.9926608553074822
1.7331658291457286,0.9926938220517285
1.7402010050251255,0.9927261667022265
1.7472361809045225,0.9927579063482362
1.7542713567839197,0.9927890575151403
1.7613065326633166,0.9928196362080667
1.7683417085427136,0.992849657952724
1.7753768844221107,0.9928791378339372
1.7824120603015077,0.9929080905317754
1.7894472361809046,0.9929365303542832
1.7964824120603016,0.9929644712647028
1.8035175879396983,0.9929919268998433
1.8105527638190957,0.9930189105752488
1.8175879396984924,0.9930454352726379
1.8246231155778896,0.9930715136065184
1.8316582914572863,0.9930971577706423
1.8386934673366837,0.9931223794708838
1.8457286432160804,0.9931471898576146
1.8527638190954776,0.9931715994745506
1.8597989949748743,0.9931956182393618
1.8668341708542715,0.9932192554635114
1.8738693467336685,0.9932425199077943
1.8809045226130656,0.9932654198609009
1.8879396984924623,0.9932879632247309
1.8949748743718593,0.993310157592485
1.902010050251256,0.9933320103112736
1.9090452261306532,0.9933535285269226
1.91608040201005,0.993374719212823
1.923115577889447,0.9933955891865931
1.9301507537688445,0.9934161451185428
1.9371859296482412,0.9934363935352605
1.9442211055276384,0.9934563408206989
1.951256281407035,0.9934759932162839
1.9582914572864325,0.9934953568209204
1.9653266331658292,0.993514437591337
1.9723618090452264,0.9935332413429404
1.9793969849246231,0.9935517737512118
1.98643216080402,0.9935700403535905
1.993467336683417,0.9935880465517712
2.000502512562814,0.993605797614326
2.007537688442211,0.9936232986795714
2.0145728643216083,0.9936405547586094
2.021608040201005,0.9936575707384814
2.028643216080402,0.9936743513853902
2.035678391959799,0.9936909013479442
2.042713567839196,0.9937072251604029
2.049748743718593,0.9937233272458896
2.05678391959799,0.9937392119195639
2.063819095477387,0.9937548833917312
2.070854271356784,0.9937703457708875
2.077889447236181,0.9937856030666852
2.084924623115578,0.9938006591928219
2.0919597989949748,0.993815517969842
2.0989949748743717,0.9938301831278541
2.106030150753769,0.993844658309158
2.1130653266331656,0.9938589470707863
2.120100502512563,0.9938730528869537
2.1271356783919595,0.9938869791514222
2.134170854271357,0.9939007291797801
2.141206030150754,0.9939143062116436
2.148241206030151,0.9939277134127855
2.1552763819095477,0.9939409538772069
2.1623115577889447,0.9939540306291637
2.1693467336683416,0.9939669466251688
2.1763819095477386,0.9939797047559953
2.183417085427136,0.9939923078486983
2.1904522613065325,0.9940047586686815
2.19748743718593,0.9940170599218192
2.2045226130653264,0.9940292142566349
2.211557788944724,0.9940412242665435
2.2185929648241203,0.9940530924922092
2.2256281407035177,0.9940648214242591
2.2326633165829146,0.994076413507111
2.2396984924623116,0.9940878711458176
2.2467336683417085,0.9940991967199808
2.2537688442211055,0.9941103926117605
2.2608040201005024,0.9941214612567248
2.2678391959798994,0.9941324052199327
2.2748743718592968,0.9941432272732522
2.2819095477386933,0.9941539304004032
2.28894472361809,0.9941645176299273
2.295979899497487,0.994174991698648
2.3030150753768845,0.9941853547786994
2.3100502512562815,0.9941956085726839
2.3170854271356784,0.994205754781792
2.3241206030150754,0.9942157956310333
2.3311557788944723,0.9942257341833375
2.3381909547738693,0.9942355743444193
2.3452261306532662,0.9942453204316702
2.3522613065326636,0.9942549763147743
2.35929648241206,0.9942645447388632
2.3663316582914575,0.9942740274446249
2.373366834170854,0.9942834257102025
2.380402010050251,0.9942927406439833
2.387437185929648,0.9943019731430087
2.3944723618090453,0.9943111237709903
2.4015075376884423,0.9943201927411297
2.408542713567839,0.994329180027478
2.415577889447236,0.9943380855327131
2.422613065326633,0.9943469092333994
2.42964824120603,0.9943556512657181
2.436683417085427,0.9943643119545517
2.4437185929648244,0.994372891805442
2.450753768844221,0.9943813914781756
2.4577889447236183,0.9943898117543333
2.464824120603015,0.994398153505524
2.471859296482412,0.9944064176655305
2.4788944723618087,0.9944146052076256
2.485929648241206,0.9944227171271919
2.492964824120603,0.9944307544291852
2.5,0.9944387181946743
2.5352536855179943,0.9944775491754159
2.5710044999730295,0.9945151858954957
2.607259453615989,0.9945516800440596
2.6440256555526274,0.9945870816679279
2.681310315137572,0.9946214390403815
2.719120743387978,0.9946547986804526
2.75746435441712,0.9946872054056975
2.7963486668882007,0.9947187023995572
2.8357813054886565,0.9947493313586444
2.8757700024252584,0.9947791333022219
2.916322598940291,0.9948081515854866
2.957447046849116,0.9948364331494373
2.999151410099412,0.9948640184879622
3.04144386635241,0.9948909389764884
3.0843327085864183,0.9949172253385086
3.1278263467229666,0.9949429093560341
3.1719333092758744,0.9949680223074306
3.2166622450235796,0.9949925942873402
3.2620219247050466,0.9950166542116998
3.3080212427395885,0.995040229963948
3.354669218970943,0.9950633484917117
3.401975000435942,0.9950860358339977
3.4499478631581213,0.9951083171009315
3.4985972139666237,0.9951302166218325
3.547932592340747,0.9951518478842356
3.5979636722805175,0.9951733221768486
3.648700264203616,0.9951944775232332
3.700152316869078,0.9952153586189284
3.752329919328111,0.9952359814224814
3.8052433029024137,0.9952563575909108
3.858902843190404,0.9952765006925437
3.9133190621017353,0.9952964248378147
3.9685026299204984,0.9953161432694534
4.024464367397519,0.995335667930754
4.081215247872162,0.9953550093811819
4.138766399424054,0.9953741767707429
4.197129107055149,0.9953931778231642
4.2563148149025665,0.9954120188239359
4.316335128482629,0.9954307046138776
4.377201816966548,0.9954492385891766
4.438926815488202,0.9954676227088683
4.501522227484448,0.9954858575106964
4.5650003270684465,0.9955039421362468
4.629373561436453,0.9955218743661682
4.694654553308531,0.9955396506661751
4.760856103403716,0.9955572662443801
4.827991192950043,0.9955747151203056
4.896072986230007,0.9955919902057073
4.965114833161887,0.995609083397073
5.035130271917494,0.9956259856793862
5.10613303157682,0.9956426872404274
5.178137034820121,0.9956591775945833
5.251156400657974,0.9956754457148216
5.325205447199813,0.9956914801712029
5.400298694461531,0.9957072692740391
5.476450867212643,0.995722801219598
5.55367689786363,0.9957380642361038
5.631991929393964,0.9957530467276844
5.711411318321459,0.9957677374139176
5.791950637713467,0.9957821254626853
5.873625680240545,0.9957962006141895
5.9564524612731935,0.9958099532941932
6.040447222022236,0.9958233747148344
6.125626432723523,0.9958364569616711
6.212006795867501,0.9958491930659926
6.299605249474366,0.9958615770617981
6.388438970415357,0.9958736040272359
6.478525377780926,0.9958852701106566
6.56988213629638,0.9958965725417889
6.662527159785693,0.9959075096288289
6.756478614684166,0.9959180807425173
6.851754923600618,0.995928286288454
6.948374768929814,0.9959381276690653
7.04635709651582,0.995947607236722
7.145721119367045,0.9959567282395503
7.246486321423626,0.995965543968352
7.348672461377995,0.9959741649100381
7.452299576549261,0.9959824342033803
7.557387986812281,0.9959903599301355
7.663958298582101,0.9959979486744217
7.7720314088545965,0.996005207872777
7.881628509304092,0.9960121453713572
7.992771090438756,0.9960187693622007
8.105480945814618,0.9960250883249622
8.219780176308955,0.9960311109713551
8.33569119445401,0.9960368461926963
8.45323672883177,0.9960423030108277
8.572439828530728,0.9960474905325905
8.69332386766551,0.9960524179079435
8.815912549960212,0.9960570942917435
8.940229913396387,0.9960615288091408
9.066300334926565,0.9960657305245004
9.19414853525424,0.9960697084137144
9.323799583681277,0.9960734713397439
9.455278903023638,0.9960770280312112
9.588612274596487,0.9960803870638432
9.72382584326953,0.9960835568445644
9.860946122593678,0.9960865455980323
10.0,0.9960893613554092
11.497569953977356,0.9961095701993654
13.219411484660288,0.9961197570022777
15.19911082952934,0.9961244074358029
17.47528400007684,0.9961262981748602
20.09233002565047,0.9961269717550112
23.101297000831604,0.9961271797988098
26.560877829466868,0.9961272356709587
30.538555088334157,0.9961272490745334
35.11191734215131,0.9961272520969342
40.37017258596554,0.9961272527613912
46.4158883361278,0.9961272528995887
53.3669923120631,0.9961272529246534
61.35907273413173,0.9961272529283122
70.54802310718645,0.9961272529287166
81.11308307896873,0.9961272529287488
93.260334688322,0.9961272529287506
107.22672220103232,0.9961272529287506
123.2846739442066,0.9961272529287506
141.74741629268047,0.9961272529287506
162.97508346206433,0.9961272529287506
187.3817422860383,0.9961272529287506
215.44346900318843,0.9961272529287506
247.7076355991711,0.9961272529287506
284.8035868435802,0.9961272529287506
327.45491628777285,0.9961272529287506
376.49358067924675,0.9961272529287506
432.87612810830615,0.9961272529287506
497.7023564332114,0.9961272529287506
572.236765935022,0.9961272529287506
657.9332246575682,0.9961272529287506
756.463327554629,0.9961272529287506
869.7490026177834,0.9961272529287506
1000.0,0.9961272529287506
1149.7569953977356,0.9961272529287506
1321.9411484660286,0.9961272529287506
1519.9110829529332,0.9961272529287506
1747.5284000076847,0.9961272529287506
2009.233002565048,0.9961272529287506
2310.1297000831605,0.9961272529287506
2656.0877829466867,0.9961272529287506
3053.8555088334156,0.9961272529287506
3511.191734215131,0.9961272529287506
4037.017258596554,0.9961272529287506
4641.588833612782,0.9961272529287506
5336.699231206313,0.9961272529287506
6135.907273413176,0.9961272529287506
7054.8023107186455,0.9961272529287506
8111.308307896872,0.9961272529287506
9326.0334688322,0.9961272529287506
10722.672220103232,0.9961272529287506
12328.46739442066,0.9961272529287506
14174.741629268048,0.9961272529287506
16297.508346206469,0.9961272529287506
18738.174228603868,0.9961272529287506
21544.346900318866,0.9961272529287506
24770.76355991714,0.9961272529287506
28480.35868435805,0.9961272529287506
32745.491628777316,0.9961272529287506
37649.35806792471,0.9961272529287506
43287.612810830615,0.9961272529287506
49770.23564332114,0.9961272529287506
57223.676593502205,0.9961272529287506
65793.32246575682,0.9961272529287506
75646.3327554629,0.9961272529287506
86974.90026177834,0.9961272529287506
100000.0,0.9961272529287506
114975.69953977356,0.9961272529287506
132194.11484660287,0.9961272529287506
151991.10829529332,0.9961272529287506
174752.8400007683,0.9961272529287506
200923.3002565046,0.9961272529287506
231012.9700083158,0.9961272529287506
265608.77829466894,0.9961272529287506
305385.5508833419,0.9961272529287506
351119.17342151346,0.9961272529287506
403701.72585965577,0.9961272529287506
464158.8833612782,0.9961272529287506
533669.9231206313,0.9961272529287506
613590.7273413176,0.9961272529287506
705480.2310718645,0.9961272529287506
811130.8307896872,0.9961272529287506
932603.34688322,0.9961272529287506
1072267.222010323,0.9961272529287506
1232846.7394420658,0.9961272529287506
1417474.1629268047,0.9961272529287506
1629750.8346206434,0.9961272529287506
1873817.422860383,0.9961272529287506
2154434.6900318866,0.9961272529287506
2477076.355991714,0.9961272529287506
2848035.8684358047,0.9961272529287506
3274549.1628777315,0.9961272529287506
3764935.806792471,0.9961272529287506
4328761.281083061,0.9961272529287506
4977023.564332114,0.9961272529287506
5722367.65935022,0.9961272529287506
6579332.246575682,0.9961272529287506
7564633.275546291,0.9961272529287506
8697490.026177835,0.9961272529287506
10000000.0,0.9961272529287506
