complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.290250231650281,4.087369704913121,1.0243016231805289,3.93952497323562,1.252913017172678,1.6692151528154349,22.0,1.0,0.009098582832615262,0.010734396582901052,1.3102898214662029
4.293361932696016,4.0898854934473965,1.021785834646253,3.9280190463699727,1.242090717751026,1.6077887305729182,23.0,1.0,0.009092177816405648,0.010560197057760179,1.3140703572809014
4.296478655316596,4.092416213070238,1.0192551150234117,3.916695399780819,1.2581433591630444,1.570992479504396,24.0,1.0,0.008286257118908534,0.010401285461262727,1.3140703572809014
4.299737875981532,4.095072018734487,1.0165993093591623,3.905014223294134,1.2964955868017936,1.5482375105040207,25.0,1.0,0.00940371379171813,0.010225728017269061,1.3140703572809014
4.303247425236709,4.097938814561681,1.013732513531968,3.892561382965431,1.3503281396882882,1.5377787113336017,26.0,1.0,0.008060154530574215,0.009993603609155608,1.3178618009503449
4.30707370023561,4.101068622077321,1.0106027060163283,3.879076230953318,1.40856097529806,1.5351890235438597,27.0,1.0,0.008581075914083814,0.009767192334412866,1.3178618009503449
4.3112283655144985,4.104468553174333,1.0072027749193166,3.8644892953835166,1.4592968177209718,1.5378746249766595,28.0,1.0,0.007695631329917166,0.009484926923053855,1.3216641839466052
4.315660227437308,4.108094139751375,1.0035771883422742,3.848946456541067,1.4906366648595692,1.5470595704796513,29.0,1.0,0.008488718644783589,0.00921258391320546,1.3216641839466052
4.320260020931839,4.111853521508237,0.9998178065854127,3.832794441082224,1.496099498192656,1.5555318928152335,30.0,1.0,0.007097059098793526,0.00889729414178473,1.3254775378325594
4.324881122515374,4.115624911220563,0.996046416873086,3.8165168269907377,1.478488328869065,1.5574918246853464,31.0,1.0,0.0081681107509446,0.008584181494127586,1.3293018942621524
4.3293705472832995,4.119282446454811,0.9923888816388384,3.800634998989694,1.4432424533240995,1.5507274584297703,32.0,1.0,0.00676309178144125,0.008303926309885086,1.3293018942621524
4.333598580757805,4.122720578847907,0.9889507492457428,3.785607811406985,1.3931365693418511,1.5337910261241237,33.0,1.0,0.00723793668312493,0.008017397693368575,1.3331372849806586
4.337476942641687,4.12586863216961,0.9858026959240398,3.771763233390996,1.3331395711316698,1.5073425945965944,34.0,1.0,0.006423939603305951,0.007778543542355966,1.3331372849806586
4.340962513497291,4.128693285966918,0.9829780421267316,3.759276506211283,1.269809182987795,1.472802426650783,35.0,1.0,0.007211285847861911,0.0075412381688593,1.3369837418249466
4.344050364046003,4.1311923403624675,0.980478987731182,3.748187115419959,1.205424791502322,1.4365994309915373,36.0,1.0,0.005880206453490038,0.00735174854370675,1.3369837418249466
4.346762262020403,4.133384997195806,0.9782863308978432,3.7384353880956898,1.142649952166112,1.3974261703862672,37.0,1.0,0.006731541170852268,0.00716527628490582,1.3408412967237422
4.349135487305513,4.135302618324259,0.9763687097693908,3.729901264210416,1.0831747610314422,1.3560792377390491,38.0,1.0,0.006573774927605602,0.007017607566861002,1.3408412967237422
4.351214217701714,4.136981728043576,0.9746896000500732,3.7224357385469777,1.027730878217525,1.3134597985163277,39.0,1.0,0.005565007322696038,0.006888815846609607,1.3408412967237422
4.353043824998206,4.138459453130624,0.9732118749630256,3.715882502944138,0.976608106604751,1.271715355036315,40.0,1.0,0.0056576514098807245,0.006775612646650174,1.3408412967237422
4.354667557653037,4.139770921308142,0.9719004067855072,3.710090986954514,0.9298912311858454,1.2318465771771012,41.0,1.0,0.006495905845580524,0.006653273625770992,1.3447099816978945
4.356124915881717,4.140948027469979,0.9707233006236704,3.704923068960149,0.8877987249569402,1.1944404501670374,42.0,1.0,0.006795822113727846,0.006559938870791343,1.3447099816978945
4.357451130447699,4.142019078444302,0.9696522496493474,3.7002555835721096,0.8521352723334422,1.1604313728483682,43.0,1.0,0.005805401655407988,0.006475133692240954,1.3447099816978945
4.358677314387318,4.143008963474877,0.9686623646187726,3.695980252044573,0.820854563763972,1.1271407179906845,44.0,1.0,0.005228584546439625,0.0063971062044138405,1.3447099816978945
4.3598309917728315,4.143939611449715,0.967731716643934,3.692002169869294,0.7946196061048105,1.0941796170813585,45.0,1.0,0.005088234731884138,0.006324395927082929,1.3447099816978945
4.360936806020388,4.144830578094963,0.9668407499986866,3.6882376029078503,0.7744278163323285,1.0612546076145288,46.0,1.0,0.005350976323376867,0.006237610414737685,1.3485898288606413
4.362017274388341,4.145699659455814,0.9659716686378356,3.6846115847997982,0.7610520043295282,1.0320722183523925,47.0,1.0,0.00593418412577374,0.0061697128866802795,1.3485898288606413
4.363093488247247,4.146563455030447,0.9651078730632028,3.6810556654640454,0.7527126006419466,1.002676635197587,48.0,1.0,0.00675257970396018,0.006103946361262088,1.3485898288606413
4.364185663829936,4.147437808205444,0.9642335198882056,3.677506113647674,0.7488972758043285,0.9739079501719236,49.0,1.0,0.00612418700499839,0.00603945809797909,1.3485898288606413
4.365313433497903,4.14833804019227,0.9633332879013796,3.673902889734253,0.7479564697585517,0.9441827224210232,50.0,1.0,0.005318288565791752,0.005975484581914509,1.3485898288606413
4.3664957489802605,4.149278879500604,0.9623924485930456,3.670189726654267,0.7540176241859048,0.9201510322388506,51.0,1.0,0.004807639358116918,0.005911350300605957,1.3485898288606413
4.36775026894269,4.150273990315897,0.9613973377777524,3.66631562488222,0.7647338779558033,0.8951151280190891,52.0,1.0,0.004758218251178675,0.005846485239493631,1.3485898288606413
4.36909215246827,4.151335041872865,0.9603362862207848,3.6622379106480647,0.7806645365555157,0.869538029222636,53.0,1.0,0.0052750490804985475,0.005761800692175645,1.3524808704178755
4.370532306188444,4.152470358793345,0.959200969300304,3.657926655548315,0.7999128308699208,0.844049453633301,54.0,1.0,0.006317474628362737,0.005691307497984653,1.3524808704178755
4.3720753443321945,4.153683355840061,0.957987972253588,3.653369701656308,0.8205752624226667,0.8202846223703335,55.0,1.0,0.0056379638352144065,0.005619205067599473,1.3524808704178755
4.373717770487203,4.154971152951855,0.956700175141794,3.648576922053364,0.8398340136122687,0.7990455531628453,56.0,1.0,0.004637006625653351,0.005545788277873576,1.3524808704178755
4.375447052404241,4.156323890865645,0.9553474372280046,3.643582004276087,0.8557036222280011,0.7794618947212133,57.0,1.0,0.0044841161176333135,0.005471650272490977,1.3524808704178755
4.377242177241198,4.157725200290199,0.9539461278034508,3.6384403562919743,0.8664653112720162,0.7610365016171654,58.0,1.0,0.005372825102036804,0.00537834317643784,1.3563831386684124
4.3790758728245605,4.159153962994474,0.9525173650991752,3.633222821454401,0.8734206956059749,0.7429241425534114,59.0,1.0,0.005916183450376438,0.005301481370284036,1.3563831386684124
4.38091809331198,4.1605870446927575,0.951084283400892,3.628006361843197,0.8728746077637144,0.7250788627646474,60.0,1.0,0.004558537754074078,0.005226585596685049,1.3563831386684124
4.382739896868956,4.1620023132536526,0.9496690148399968,3.6228639780006886,0.8665227731274237,0.7085003843770153,61.0,1.0,0.004176494511042596,0.005154450480197924,1.3563831386684124
4.384516749966713,4.163381186506859,0.9482901415867904,3.617856288442644,0.8558261511855125,0.6921719292965567,62.0,1.0,0.004944322872238777,0.0050673960852788075,1.3602966660042588
4.386230597436405,4.164710197308948,0.9469611307847012,3.613026397174151,0.841579219367293,0.6773426244253845,63.0,1.0,0.006085817945368905,0.004998292414128445,1.3602966660042588
4.387870525332777,4.165981450391315,0.9456898777023346,3.608398455822006,0.8246085354335988,0.6647779099313483,64.0,1.0,0.004686569906086034,0.00493260568898108,1.3602966660042588
4.389432255522709,4.167192170205923,0.9444791578877264,3.60397928687524,0.8064701234524483,0.6525560071632471,65.0,1.0,0.003951410160631168,0.004869966457793886,1.3602966660042588
4.390916910679458,4.168343693515376,0.9433276345782736,3.599761906130216,0.7891275069449131,0.6403589496180471,66.0,1.0,0.0041006389072856236,0.0047945071221117365,1.3642214849108802
4.392329488580086,4.169440255498155,0.9422310725954944,3.5957297608257317,0.7732425069330631,0.6285866020072799,67.0,1.0,0.00495083703803658,0.004733391301302568,1.3642214849108802
4.393677372172933,4.170487824166046,0.9411835039276032,3.5918607913332705,0.7590398133996421,0.6180464451112666,68.0,1.0,0.005929854443459637,0.004673846651325403,1.3642214849108802
4.394969062119142,4.171493124109837,0.9401782039838124,3.588130810838229,0.7474090742235109,0.6092811477608373,69.0,1.0,0.004742486260351481,0.004615379725850914,1.3642214849108802
4.396213202272389,4.172462897891332,0.9392084302023171,3.584516029621608,0.7372910022323885,0.6007971823505133,70.0,1.0,0.003916687030973234,0.004557584070347617,1.3642214849108802
4.397417893275815,4.173403395089413,0.9382679330042364,3.5809947660163814,0.7289594491406088,0.5922759339904258,71.0,1.0,0.003626374335776063,0.004500148029674192,1.3642214849108802
4.3985902521514335,4.17432005168557,0.9373512764080792,3.5775484873123418,0.723669614779006,0.5842833416199704,72.0,1.0,0.003936927830925141,0.004427486647171716,1.3681576279674719
4.399736165210978,4.175217316306759,0.93645401178689,3.5741623442401895,0.7193605988271657,0.5764673391351584,73.0,1.0,0.004698216299243327,0.00436778126339849,1.3681576279674719
4.400860185942005,4.176098584893132,0.9355727432005176,3.570825340081977,0.7162219050983951,0.5689832314569497,74.0,1.0,0.005712875348637853,0.004308070594074218,1.3681576279674719
4.401965539602858,4.176966214286286,0.9347051138073637,3.567530238873285,0.7137490567695808,0.5619326710498954,75.0,1.0,0.004841209806062038,0.004248355170961077,1.3681576279674719
4.403054206480134,4.177821593714256,0.9338497343793932,3.5642732835553885,0.7111341378214054,0.5549972641630156,76.0,1.0,0.003943528107961766,0.004188693177167854,1.3681576279674719
4.4041270634498275,4.178665259259361,0.9330060688342884,3.561053771547372,0.7076323155909956,0.5481498868873986,77.0,1.0,0.0033950402915595194,0.004129189447750436,1.3681576279674719
4.40518406797008,4.179497039780602,0.932174288313047,3.557873523066116,0.703559411939197,0.5416493455008154,78.0,1.0,0.0033468583225762794,0.004056754847293809,1.3721051278472285
4.406224470418293,4.180316223938964,0.9313551041546856,3.5547362743511224,0.6992791955593944,0.5354103913581076,79.0,1.0,0.0037965533429351315,0.003995823411042896,1.3721051278472285
4.407247040810421,4.181121737840636,0.9305495902530136,3.551647030102576,0.6937738482256266,0.5296213605963732,80.0,1.0,0.004581266469668693,0.00393556610186879,1.3721051278472285
4.408250295573029,4.18191232232959,0.9297590057640592,3.5486114130785302,0.6881839599675572,0.5239906510118015,81.0,1.0,0.005543616619276368,0.003876160836901252,1.3721051278472285
4.4092327101845505,4.182686698937805,0.9289846291558446,3.5456350506585235,0.6823329886988982,0.519009701641247,82.0,1.0,0.004628297531888848,0.003817775001976369,1.3721051278472285
4.410192904821104,4.18344371446038,0.9282276136332692,3.542723036098622,0.6758995467261745,0.5139073231924974,83.0,1.0,0.0037665499417001095,0.0037605561765089745,1.3721051278472285
4.411129792851772,4.184182456225326,0.9274888718683236,3.5398794954012596,0.6693627278019538,0.508876719600601,84.0,1.0,0.0031638186089520226,0.003704625088131859,1.3721051278472285
4.412042685908174,4.184902333182946,0.9267689949107032,3.537107279837546,0.6620936632141847,0.5038994999115567,85.0,1.0,0.002945824589533784,0.00363829075759949,1.3760640173176157
4.412931353744849,4.185603121488317,0.9260682066053328,3.5344077909350533,0.65461353032469,0.4988715963398596,86.0,1.0,0.0031587746733138205,0.0035833065903291455,1.3760640173176157
4.413796041493555,4.186284976709914,0.925386351383735,3.5317809314756388,0.6469335831469009,0.493805702424079,87.0,1.0,0.003701582159103581,0.003529828928077402,1.3760640173176157
4.41463745052235,4.186948417629281,0.9247229104643688,3.529225164922334,0.6393907615399445,0.4886717098396083,88.0,1.0,0.004433227671138007,0.00347784868074878,1.3760640173176157
4.415456691476961,4.187594288434696,0.924077039658953,3.526737658241143,0.6317225638488104,0.4835897826531848,89.0,1.0,0.005258775805963821,0.003427328777835075,1.3760640173176157
4.416255219042282,4.1882237068328285,0.9234476212608208,3.5243144798910153,0.6245286383153383,0.478624496566251,90.0,1.0,0.004609228568102216,0.0033782086472771986,1.3760640173176157
4.417034757637246,4.188838005310387,0.922833322783262,3.521950825499853,0.6186089581759637,0.4740727697118838,91.0,1.0,0.0038272477089645817,0.0033304089554974164,1.3760640173176157
4.417797225969164,4.189438671734965,0.922232656358684,3.519641247459276,0.6127335250220697,0.4696450561999946,92.0,1.0,0.0031783828886697446,0.003283836179413602,1.3760640173176157
4.418544666532102,4.19002729401689,0.9216440340767598,3.5173798701149215,0.6077492515800585,0.4652212378989088,93.0,1.0,0.0027342348616962242,0.0032286752556013195,1.3800343292406418
4.419279184123396,4.190605511965822,0.9210658161278272,3.515160578222738,0.6029976054169867,0.4607450771457693,94.0,1.0,0.002580675985248087,0.003182703190507197,1.3800343292406418
4.420002895566941,4.191174977997569,0.92049635009608,3.5129771719832483,0.5984140857118729,0.4563530416377712,95.0,1.0,0.0027505953794096055,0.003137652695540934,1.3800343292406418
4.4207178912492,4.1917373271127465,0.9199340009809028,3.510823486711295,0.5940436744853356,0.4520455594784484,96.0,1.0,0.0031822615119772744,0.0030934035052053994,1.3800343292406418
4.4214262078625834,4.192294155631077,0.919377172462572,3.508693478834103,0.5902353421293063,0.4477825542503652,97.0,1.0,0.0037809844472142394,0.0030498351271303634,1.3800343292406418
4.4221298109016365,4.192847007511833,0.918824320581816,3.5065812824616787,0.5869279303627921,0.4440556498114515,98.0,1.0,0.004477097197225962,0.003006827838023329,1.3800343292406418
4.422830584915843,4.193397366677581,0.9182739614160688,3.5044812424038545,0.5838868511766385,0.4404804511107956,99.0,1.0,0.00507635951398416,0.0029642632969157285,1.3800343292406418
4.423530329219739,4.193946653529418,0.9177246745642318,3.5023879304269507,0.5810569406220534,0.4368813398329572,100.0,1.0,0.004294027716947538,0.002922024921387878,1.3800343292406418
4.424230756632734,4.19449622374723,0.9171751043464198,3.50029615194309,0.5791118203034652,0.4332842190810136,101.0,1.0,0.00356195919102231,0.0028799981741647906,1.3800343292406418
4.424933492821429,4.195047367471765,0.9166239606218848,3.4982009503479867,0.578111862152629,0.4297918923625036,102.0,1.0,0.0029175266415903895,0.002838070904471341,1.3800343292406418
4.42564007392186,4.195601307048176,0.9160700210454732,3.496097615945998,0.5777801895044832,0.4262988046274083,103.0,1.0,0.002433695139443644,0.002787127879507857,1.3840160965731316
4.426351940322217,4.196159191669587,0.9155121364240628,3.493981705841846,0.577888859155689,0.4227899628571364,104.0,1.0,0.002223843003038257,0.0027435916115012803,1.3840160965731316
4.4270704247988695,4.196722087502957,0.9149492405906924,3.4918490803073317,0.5786273399822202,0.4194002781588888,105.0,1.0,0.002370294169920757,0.0026998259229542177,1.3840160965731316
4.427796733637851,4.197290962223709,0.91438036586994,3.489695959891807,0.5798657387875161,0.4160264809244602,106.0,1.0,0.002827030238864383,0.0026557347222634538,1.3840160965731316
4.428531919959439,4.197866663346029,0.9138046647476205,3.4875190058749883,0.5813180031851504,0.4126871933853464,107.0,1.0,0.0034826092513868846,0.0026112314114493515,1.3840160965731316
4.4292768492062295,4.19844989032227,0.9132214377713792,3.4853154245167746,0.5831475842957287,0.4093577688675129,108.0,1.0,0.004254225096440245,0.002566241850679965,1.3840160965731316
4.430032157648676,4.199041161093872,0.9126301669997776,3.483083092943133,0.585093422801443,0.4061185593727006,109.0,1.0,0.004829454446162,0.0025207078261554367,1.3840160965731316
4.430798205776666,4.199640774584093,0.912030553509556,3.4808207014923136,0.5870134954264223,0.4030608475059172,110.0,1.0,0.003950235456966042,0.0024745908811600837,1.3840160965731316
4.431575029516681,4.2002487714794885,0.9114225566141608,3.4785279041001065,0.5888266134598403,0.4001352173064915,111.0,1.0,0.003116034292093441,0.0024278762872775553,1.3840160965731316
4.432362293241822,4.200864896472443,0.9108064316212064,3.476205465107576,0.5900923236562232,0.3972269701069253,112.0,1.0,0.0023919875926047794,0.0023729360948690948,1.388009352366998
4.433159249389475,4.2014885658207834,0.910182762272866,3.473855388129119,0.5906851169655817,0.3943575705025529,113.0,1.0,0.001928843628971695,0.0023234387766335007,1.388009352366998
4.433964710005056,4.202118844489955,0.9095524836036946,3.471481010821639,0.5906429195211735,0.3914453820517973,114.0,1.0,0.0019439978247629902,0.0022734592345589064,1.388009352366998
4.434777035517783,4.202754437137128,0.9089168909565216,3.469087049093859,0.5897757109749442,0.3884711255872391,115.0,1.0,0.002440744378671044,0.0022231115724728875,1.388009352366998
4.435594145377726,4.203393696653985,0.908277631439664,3.4666795759898323,0.5878495726289705,0.3853725515539137,116.0,1.0,0.0032085326489087666,0.0021725439535119377,1.388009352366998
4.43641355375908,4.204034652836037,0.9076366752576126,3.4642659244961163,0.5847997636949596,0.3822287956792193,117.0,1.0,0.004099500900062865,0.002121935653452002,1.388009352366998
4.437232431390242,4.2046750620137665,0.9069962660798828,3.461854509850746,0.5808623311307475,0.3791926481507305,118.0,1.0,0.004535413100247709,0.0020714919754253676,1.388009352366998
4.438047691881216,4.205312476307204,0.9063588517864458,3.459454575103799,0.5759753169339017,0.3762849157574029,119.0,1.0,0.0035760027354164526,0.002021437190470192,1.388009352366998
4.4388560980139316,4.205944328821636,0.9057269992720132,3.4570758727095856,0.570266290497503,0.3733423280107688,120.0,1.0,0.0026808655431234166,0.0019660862854322695,1.392014129769518
4.439654380796522,4.206568028960045,0.9051032991336044,3.4547283034077987,0.5635966028395182,0.3701820193786291,121.0,1.0,0.0019296315452876887,0.0019158593363533417,1.392014129769518
4.440439362155945,4.207181060492013,0.9044902676016368,3.45242153999091,0.5558260933340422,0.366800274219886,122.0,1.0,0.0015231066542465733,0.001866745470618481,1.392014129769518
4.441208071374793,4.207781074426911,0.9038902536667388,3.45016466638318,0.5471216092144503,0.3631703890459662,123.0,1.0,0.00169366830585445,0.0018189595644508866,1.392014129769518
4.441957845988742,4.208365969264141,0.9033053588295088,3.447965861012531,0.5378367001470995,0.3592900509258627,124.0,1.0,0.0022882121285623187,0.001772690447976396,1.392014129769518
4.442686409788231,4.208933952775009,0.9027373753186404,3.4458321478701635,0.5281273799043176,0.3552146212258145,125.0,1.0,0.0030444266336575178,0.0017280951584688327,1.392014129769518
4.443391923461825,4.209483581817992,0.9021877462756578,3.4437692299669065,0.5180739457514917,0.3514041792550639,126.0,1.0,0.0038470099568935277,0.001685295506443353,1.392014129769518
4.444073006727291,4.2100137793511925,0.901657548742457,3.441781409802489,0.5079657215487152,0.3476800548452264,127.0,1.0,0.004637969942670862,0.0016443769617956671,1.392014129769518
4.444728733912006,4.210523830292304,0.9011474978013458,3.439871591843517,0.4975003716951768,0.3437562685895254,128.0,1.0,0.003839205424266004,0.0016053896188848724,1.392014129769518
4.445358607361962,4.2110133597878185,0.9006579683058309,3.438041354432034,0.486875910431026,0.339685387240433,129.0,1.0,0.0030882207233582397,0.0015683508247830431,1.392014129769518
4.445962514487593,4.211482298563885,0.9001890295297645,3.4362910739383024,0.4763743606681401,0.3355190223021321,130.0,1.0,0.0023971080879425506,0.0015276665795560202,1.396030462023608
4.446540674653477,4.211930840318873,0.8997404877747766,3.4346200824857736,0.4662351481379957,0.3314037229294481,131.0,1.0,0.001792678336779829,0.001493270634141798,1.396030462023608
4.447093581655342,4.21235939572303,0.8993119323706198,3.433026841731485,0.4564877591659997,0.3274019202590396,132.0,1.0,0.0013396637962011166,0.0014607717752442753,1.396030462023608
4.447621946490101,4.21276854674846,0.8989027813451891,3.4315091181273636,0.4468886223561983,0.3235402781546999,133.0,1.0,0.001163580457632982,0.0014300973297533138,1.396030462023608
4.448126643826239,4.213159004013392,0.898512324080257,3.4300641488798247,0.4377503479220774,0.3199341029968032,134.0,1.0,0.0013293993428000355,0.00140116321912705,1.396030462023608
4.448608664288506,4.213531568797394,0.8981397592962557,3.4286887916683924,0.4288739042170723,0.3163707673976315,135.0,1.0,0.0017095345942746707,0.0013738777648963467,1.396030462023608
4.449069073560263,4.2138871005072565,0.897784227586393,3.4273796545356365,0.4202850817707935,0.3128077133386927,136.0,1.0,0.0021723053057263937,0.0013481449271083275,1.396030462023608
4.4495089784660955,4.214226489712062,0.8974448383815874,3.4261332049477673,0.4118777383253633,0.309325010976392,137.0,1.0,0.0026584198381917113,0.0013238669736680099,1.396030462023608
4.449929499637689,4.21455063642753,0.8971206916661192,3.424945858796364,0.4037306499927317,0.3059678110079624,138.0,1.0,0.003144631135694524,0.0013009466160999468,1.396030462023608
4.4503317500524915,4.2148604330847315,0.896810895008918,3.4238140511595283,0.3957896147318427,0.3026141663492626,139.0,1.0,0.0036214091788514193,0.001279288667720156,1.396030462023608
4.4507168186081,4.215156751519205,0.896514576574444,3.422734291127239,0.3880953423269782,0.2992945509167383,140.0,1.0,0.004084725942373056,0.0012588012885736098,1.396030462023608
4.45108575789446,4.21544043331586,0.8962308947777897,3.421703203095588,0.3806247640533791,0.2960319849445287,141.0,1.0,0.0045218972715628,0.0012393968815580742,1.396030462023608
4.451439575397621,4.215712282900507,0.8959590451931421,3.4207175568012502,0.3733635520110475,0.2928125338686131,142.0,1.0,0.004084583092023959,0.001220992699991059,1.396030462023608
4.45177922747299,4.215973062849989,0.8956982652436603,3.419774288117819,0.3664518328121803,0.2896715439029044,143.0,1.0,0.003666934983133743,0.0012035112204272997,1.396030462023608
4.452105615536304,4.216223490979005,0.8954478371146442,3.4188705123484153,0.3597231058822542,0.2866013027061885,144.0,1.0,0.003268308555958865,0.0011868803273551178,1.396030462023608
4.452419584022373,4.216464238841428,0.8952070892522217,3.418003531470852,0.3531876040141656,0.283569179232975,145.0,1.0,0.0028883542444386595,0.0011670181915525034,1.4000583824680974
4.452721919747722,4.216695931352141,0.8949753967415086,3.417170836545408,0.3468453179595935,0.2805742283283441,146.0,1.0,0.002527147367969301,0.001151270765084086,1.4000583824680974
4.453294555796368,4.217134420491081,0.8945369076025687,3.4155992026437674,0.334717725997358,0.2747108688349803,148.0,1.0,0.001864931398837207,0.001121790318793426,1.4000583824680974
4.453566150067054,4.217342241560084,0.8943290865335651,3.414856164053133,0.3288645144600967,0.2718449418913764,149.0,1.0,0.0015692909748490364,0.0011079570677887678,1.4000583824680974
4.4538287040094655,4.217543059985149,0.8941282681085001,3.414139197002174,0.323225293475325,0.2690251939678573,150.0,1.0,0.0013052773966415684,0.0010946693526567067,1.4000583824680974
4.454082738063192,4.217737286524801,0.8939340415688486,3.413446666342626,0.3177932859641057,0.2662483924368028,151.0,1.0,0.0010851811664564306,0.001081888141933879,1.4000583824680974
4.454328727433905,4.217925295783838,0.8937460323098119,3.412777084800764,0.3126343291815046,0.263574390142863,152.0,1.0,0.0009290696083445637,0.0010695782492901782,1.4000583824680974
4.454567105383644,4.218107428894298,0.8935638991993518,3.4121291020220728,0.3077228394890827,0.2610258731005558,153.0,1.0,0.0008610727695829548,0.0010577080026675453,1.4000583824680974
4.454798266585422,4.218283996235046,0.8933873318586034,3.4115014934421772,0.3029108033861348,0.2585276110921271,154.0,1.0,0.0008918323519740676,0.0010462489207414794,1.4000583824680974
4.455022570470781,4.218455280134175,0.8932160479594744,3.4108931492230217,0.2981893774810061,0.256110231001419,155.0,1.0,0.0010047314079765386,0.0010351754015278866,1.4000583824680974
4.455240344511186,4.218621537508498,0.8930497905851515,3.410303063447752,0.2935554046636608,0.2537282353266433,156.0,1.0,0.0011703846736727459,0.0010244644266491265,1.4000583824680974
4.455451887385419,4.218783002403529,0.8928883256901203,3.409730323727272,0.2890079889910164,0.2513710232726422,157.0,1.0,0.0013651228290521593,0.0010140952836826193,1.4000583824680974
4.455657471995464,4.21893988840553,0.8927314396881192,3.4091741013355805,0.2845881172603727,0.2490396138002986,158.0,1.0,0.0015745223207378736,0.0010040493082249225,1.4000583824680974
4.455857348302385,4.219092390904509,0.8925789371891408,3.4086336419593324,0.280271434078004,0.2467312692225231,159.0,1.0,0.0017904779773766774,0.0009943096464426911,1.4000583824680974
4.456051745962296,4.219240689193554,0.8924306389000956,3.4081082571194306,0.2760529675607199,0.2444588185622818,160.0,1.0,0.0020084392826570144,0.0009848610384860798,1.4000583824680974
4.456424936761788,4.219525321213852,0.8921460068797975,3.407100239788255,0.2678559781790371,0.2401229545258506,162.0,1.0,0.0024409832889651594,0.0009667827592075468,1.4000583824680974
