run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,32,False,2.843347971265917,2.7920207158766157,25.83584734385909,25.374544049841887,0.8598634850678649,0.005725948550331052,0.00022025982288841704,1.0810050251256282,0.0005720645843430017,1.0810050251256282
0,33,False,2.8447306710510727,2.7933133330496958,25.838283175186962,25.330353455347414,0.8600703161264671,0.005536565919969199,0.00020672993711770793,1.0810050251256282,0.00028069348241688274,1.0810050251256282
0,34,False,2.8458856942050765,2.794393381694091,25.839837482299814,25.293108407400048,0.8602450989693804,0.00538770834270461,0.00019515287903158348,1.0810050251256282,0.0004618343890454568,1.0810050251256282
0,35,False,2.8468520418038565,2.795297331519194,25.840721618619632,25.26161131035117,0.8603932385400135,0.0052706817087801155,0.00018495664491815933,1.081356783919598,0.0004413081544557551,1.081356783919598
0,36,False,2.8476617135547677,2.796055086574194,25.841098113430665,25.234888049946946,0.860519154371929,0.005178591006687672,0.00017595700806656933,1.081356783919598,0.000268005584263209,1.081356783919598
0,37,False,2.8483409923357037,2.7966911946053763,25.84109193875159,25.212143965663245,0.8606264701339814,0.005105997775519122,0.00016802164943527826,1.081356783919598,0.00029097316270476625,1.081356783919598
0,38,False,2.8489114945359795,2.797225834727552,25.840799153428463,25.192728788242857,0.8607181656034317,0.005048631561870944,0.0001609615163617846,1.081356783919598,0.0003923467858423235,1.081356783919598
0,39,False,2.8493910270535014,2.79767562239938,25.840293544862853,25.176108687375226,0.860796698575643,0.0050031512177150066,0.0001545802332817186,1.081708542713568,0.00047802684120723526,1.081356783919598
0,40,False,2.849794285509196,2.798054264591743,25.839631738982106,25.161843959136228,0.860864102740776,0.00496695022958273,0.0001487357399027302,1.081708542713568,0.00040726889453523984,1.081708542713568
0,41,False,2.8501334225744817,2.798373092580027,25.838857136033482,25.149571188295294,0.8609220663583109,0.004937999763661344,0.00014342756947512773,1.081708542713568,0.00032984371800814927,1.081708542713568
0,42,False,2.850418510355741,2.7986414950437,25.83800294454935,25.138988963163705,0.8609719955907222,0.0049147232842147205,0.0001385783366420999,1.081708542713568,0.0002634201416354953,1.081708542713568
0,43,False,2.8506579165448294,2.7988672701113977,25.837094521475002,25.129846413042866,0.8610150655774115,0.004895897141977065,0.00013412553796141144,1.081708542713568,0.00020630402572585638,1.081708542713568
0,44,False,2.8508586104797153,2.7990569115949757,25.836151177732678,25.121933990700498,0.8610522617045739,0.00488057223150566,0.0001300182597269332,1.081708542713568,0.00015709012454734328,1.081708542713568
0,45,False,2.851026412292704,2.7992158418374977,25.83518757149017,25.115076042821123,0.8610844130268867,0.004868012556101359,0.0001262146584052803,1.081708542713568,0.00017716727744410132,1.081708542713568
0,46,False,2.8511661958737786,2.799348601277538,25.834214783193367,25.109124806605983,0.8611122193985388,0.004857647243460693,0.00012268002851937977,1.081708542713568,0.00020439924316884017,1.081708542713568
0,47,False,2.8512820543659974,2.7994590029287583,25.83324114484407,25.103955545892603,0.8611362735541613,0.004849033187871877,0.0001193853175182362,1.081708542713568,0.000227546315540339,1.081708542713568
0,48,False,2.851377435265647,2.7995502584203766,25.832272879449327,25.099462599522653,0.8611570791283127,0.004841826041122804,0.00011630598045826885,1.081708542713568,0.0002471982698220021,1.081708542713568
0,49,False,2.8514552508599476,2.799625080979208,25.831314593835515,25.09555616154475,0.8611750654021271,0.004835757733352704,0.00011342109358534056,1.081708542713568,0.0002638520684331569,1.081708542713568
0,50,False,2.8515179686455188,2.7996857697073576,25.830369658207253,25.092159649841356,0.8611905994068731,0.004830619083085159,0.00011071266520669454,1.081708542713568,0.00027792769020973385,1.081708542713568
0,51,False,2.8515676854863354,2.799734278676885,25.82944049825678,25.089207549006204,0.861203995888022,0.004826246362262375,0.00010816509734470503,1.081708542713568,0.0002897811054971555,1.081708542713568
0,52,False,2.8516061885529655,2.799772273688955,25.828528819777315,25.08664363641916,0.8612155255331787,0.004822510927861412,0.00010576476268540862,1.081708542713568,0.0002997149273819,1.081708542713568
0,53,False,2.8516350055048534,2.799801178999809,25.827635781208073,25.084419518768236,0.8612254217875226,0.004819311226923972,0.00010349967029121604,1.081708542713568,0.00030798717047153534,1.081708542713568
0,54,False,2.8516554459077224,2.7998222158756807,25.826762126037288,25.08249342077429,0.8612338865169474,0.004816566635845202,0.00010135919956208747,1.081708542713568,0.0003148184675747512,1.081708542713568
0,55,False,2.8516686354991077,2.7998364344832147,25.825908284280377,25.080829179386967,0.8612410947285272,0.004814212715602856,9.93338870464782e-05,1.081708542713568,0.00032039802860495126,1.081708542713568
0,56,False,2.851675544608618,2.7998447403349687,25.825074450153295,25.079395405871615,0.8612471985175718,0.004812197558986007,9.741525443479803e-05,1.081708542713568,0.000324888572440174,1.081708542713568
0,57,False,2.851677011792109,2.7998479162782903,25.824260641438702,25.0781647854933,0.8612523303782692,0.004810478979355422,9.55956686098069e-05,1.081708542713568,0.0003284304188789777,1.081708542713568
0,58,False,2.851673763539255,2.799846640828969,25.82346674478706,25.077113490315842,0.8612566059890807,0.004809022347510197,9.386822692454346e-05,1.081708542713568,0.00033114489254815194,1.081708542713568
0,59,False,2.8516664307527932,2.799841503500369,25.822692550223778,25.07622068527862,0.8612601265633225,0.00480779892742568,9.222666253082371e-05,1.081708542713568,0.00033313716213922984,1.081708542713568
0,60,False,2.851655562567476,2.799833017657459,25.821937777382985,25.07546811143359,0.8612629808387028,0.004806784595811413,9.066526546073251e-05,1.081708542713568,0.0003344986151764262,1.081708542713568
0,61,False,2.8516416379715235,2.799821631326523,25.8212020954082,25.074839733210364,0.861265246766157,0.004805958856843715,8.917881652776973e-05,1.081708542713568,0.00033530884996113564,1.081708542713568
0,62,False,2.851625075608297,2.799807736312413,25.820485138012273,25.074321438978842,0.8612669929474827,0.004805304083806809,8.776253136187002e-05,1.081708542713568,0.00033563735116204363,1.081708542713568
0,63,False,2.8516062420671098,2.799791675910658,25.81978651484313,25.073900786115395,0.8612682798624957,0.004804804935091536,8.641201285236893e-05,1.081708542713568,0.0003355449033378699,1.081708542713568
0,64,False,2.851585458916242,2.7997737514500347,25.819105820035148,25.073566783344155,0.8612691609193095,0.004804447904115667,8.5123210339495e-05,1.081708542713568,0.00033508478681809617,1.081708542713568
0,65,False,2.8515630086860178,2.7997542278588643,25.818442638620397,25.07330970439397,0.8612696833555423,0.004804220972059321,8.389238445782441e-05,1.081708542713568,0.00033430379230992013,1.081708542713568
0,66,False,2.851539139972928,2.799733338414203,25.817796551315844,25.073120928042606,0.8612698890135313,0.004804113339497767,8.271607651830233e-05,1.081708542713568,0.00033324308416693427,1.081708542713568
0,67,False,2.851514071806111,2.7997112888050797,25.817167138080716,25.072992800460426,0.8612698150087632,0.004804115218547691,8.159108192262957e-05,1.081708542713568,0.00033193893688931997,1.081708542713568
0,68,False,2.8514879973927414,2.799688260618449,25.81655398074482,25.07291851645242,0.8612694943075604,0.004804217671400121,8.05144266846482e-05,1.081708542713568,0.0003304233651935107,1.081708542713568
0,69,False,2.8514610873392954,2.799664414337757,25.815956664936756,25.072892016760566,0.8612689562274511,0.004804412484394823,7.94833468095255e-05,1.081708542713568,0.00032872466447830817,1.081708542713568
0,70,False,2.8514334924291145,2.799639891929001,25.815374781485943,25.072907899051074,0.861268226871497,0.004804692069310003,7.849526998512313e-05,1.081708542713568,0.0003268678756086496,1.081708542713568
0,71,False,2.851405346023398,2.799614819076666,25.81480792743041,25.07296134059282,0.8612673295060738,0.004805049385484285,7.754779928010648e-05,1.081708542713568,0.00032487518561719053,1.081708542713568
0,72,False,2.851376766141751,2.7995893071216305,25.814255706729767,25.07304803094845,0.8612662848901176,0.00480547787787795,7.663869862627937e-05,1.081708542713568,0.00032276627403893254,1.081708542713568
0,73,False,2.8513478572692748,2.7995634547448365,25.813717730758828,25.073164113261505,0.8612651115626242,0.004805971427327229,7.576587973700235e-05,1.081708542713568,0.000320558612910693,1.081708542713568
0,74,False,2.8513187119297676,2.799537349433388,25.813193618638095,25.073306132940438,0.8612638260941559,0.004806524310129634,7.492739037753336e-05,1.081708542713568,0.0003182677272903778,1.081708542713568
0,75,False,2.8512894120583,2.799511068760035,25.812682997443567,25.073470992721752,0.8612624433072593,0.004807131164771592,7.412140377462847e-05,1.081708542713568,0.0003159074219338809,1.081708542713568
0,76,False,2.851260030201354,2.79948468150225,25.812185502327353,25.07365591324659,0.8612609764699666,0.0048077869641308954,7.334620902704964e-05,1.081708542713568,0.00031348997901115006,1.081708542713568
0,77,False,2.851230630568338,2.7994582486229938,25.81170077657267,25.07385839841239,0.861259437465957,0.004808486991884092,7.260020242337509e-05,1.081708542713568,0.00031102633087576326,1.081708542713568
0,78,False,2.8512012699547498,2.7994318241320677,25.811228471600472,25.074076204868142,0.8612578369444341,0.00480922682215528,7.188187952383263e-05,1.081708542713568,0.00030852621134225267,1.081708542713568
0,79,False,2.8511719985541824,2.7994054558439956,25.81076824694066,25.07430731511262,0.8612561844523472,0.004810002301673339,7.11898279466268e-05,1.081708542713568,0.00030599828845412347,1.081708542713568
0,80,False,2.8511428606739724,2.799379186046167,25.81031977017715,25.074549913730912,0.8612544885512151,0.004810809533884978,7.05227208148318e-05,1.081708542713568,0.000303450281139539,1.081708542713568
0,81,False,2.8511138953670088,2.7993530520889767,25.80988271687376,25.074802366369635,0.8612527569205043,0.004811644864607556,6.9879310701685e-05,1.081708542713568,0.00030088906198721954,1.081708542713568
0,82,False,2.8510851369905126,2.7993270869078923,25.809456770485838,25.075063201106232,0.8612509964492366,0.004812504868904676,6.925842413381015e-05,1.081708542713568,0.0002983207478931549,1.081708542713568
0,83,False,2.851056615701104,2.799301319486215,25.80904162226129,25.075331091914528,0.8612492133172909,0.004813386338952104,6.865895650416373e-05,1.081708542713568,0.00029575078017629597,1.081708542713568
0,84,False,2.8510283578941173,2.799275775265812,25.808636971133573,25.075604843968925,0.8612474130676508,0.004814286272715344,6.80798674653181e-05,1.081708542713568,0.0002931839954924964,1.081708542713568
0,85,False,2.85100038659405,2.7992504765124515,25.808242523608623,25.075883380563646,0.8612456006707028,0.004815201863308139,6.752017655675467e-05,1.081708542713568,0.0002906246887063313,1.081708542713568
0,86,False,2.8509727218021457,2.7992254426410046,25.80785799364702,25.076165731453063,0.8612437805815296,0.00481613048893348,6.697895932522101e-05,1.081708542713568,0.00028807666875185767,1.081708542713568
0,87,False,2.8509453808062766,2.799200690505625,25.8074831025424,25.076451022444104,0.8612419567910335,0.004817069703333818,6.645534362244284e-05,1.081708542713568,0.0002855433082673553,1.081708542713568
0,88,False,2.8509183784575978,2.7991762346588605,25.807117578796863,25.076738466093644,0.8612401328716119,0.004818017226696508,6.594850625138811e-05,1.081708542713568,0.00028302758784393145,1.081708542713568
0,89,False,2.8508917274178582,2.79915208758341,25.80676115799401,25.077027353382356,0.8612383120180148,0.004818970936972329,6.545766983586725e-05,1.081708542713568,0.00028053213548717704,1.081708542713568
0,90,False,2.8508654383808665,2.7991282598997635,25.80641358266992,25.077317046252734,0.8612364970839419,0.004819928861577826,6.498209992250137e-05,1.081708542713568,0.00027805926185875407,1.081708542713568
0,91,False,2.8508395202709647,2.799104760552357,25.806074602182534,25.077606970913024,0.8612346906148599,0.004820889169456338,6.452110230233159e-05,1.081708542713568,0.0002756109918079508,1.081708542713568
0,92,False,2.8508139804211385,2.799081596976757,25.805743972579776,25.07789661182079,0.861232894877467,0.004821850163480078,6.407402048597206e-05,1.081708542713568,0.00027318909260554136,1.081708542713568
0,93,False,2.8507888247331756,2.799058775249984,25.805421456466522,25.078185506270497,0.8612311118861781,0.004822810273178478,6.364023344069007e-05,1.081708542713568,0.00027079509927674383,1.081708542713568
0,94,False,2.850764057821614,2.799036300225792,25.805106822870936,25.07847323951855,0.8612293434269576,0.0048237680477794635,6.32191533829097e-05,1.081708542713568,0.0002684303373382546,1.081708542713568
0,95,False,2.850739683143498,2.799014175656609,25.804799847110164,25.078759440387238,0.8612275910787912,0.0048247221495543,6.281022379651476e-05,1.081708542713568,0.00026609594324444874,1.081708542713568
0,96,False,2.850715703115293,2.7989924043034886,25.80450031065577,25.07904377729595,0.861225856233051,0.004825671347455291,6.24129175619987e-05,1.081708542713568,0.0002637928827845526,1.081708542713568
0,97,False,2.850692119218426,2.7989709880354336,25.804208000999047,25.079325954674047,0.8612241401109777,0.004826614511038205,6.202673520056694e-05,1.081708542713568,0.00026152196767537106,1.081708542713568
0,98,False,2.850668932094644,2.7989499279191783,25.803922711516513,25.079605709715224,0.8612224437794809,0.00482755060466095,6.165120325084488e-05,1.081708542713568,0.00025928387050699886,1.081708542713568
0,99,False,2.8506461416321898,2.798929224300359,25.80364424133572,25.079882809437542,0.8612207681654342,0.004828478681949108,6.128587276053843e-05,1.081708542713568,0.00025707913826311657,1.081708542713568
0,100,False,2.8506237470438283,2.7989088768770944,25.803372395201592,25.080157048017764,0.8612191140686176,0.004829397880521977,6.0930317840907755e-05,1.081708542713568,0.0002549082045172346,1.081708542713568
0,102,False,2.8505801393802876,2.7988692465656246,25.80284782134346,25.080696239956374,0.8612158730596416,0.00483120658206998,6.02469386827135e-05,1.081708542713568,0.00025066896506509284,1.081708542713568
0,104,False,2.8505380918207823,2.798831024000979,25.80234753522322,25.08122209553376,0.8612127250284292,0.0048329713052595955,5.959807184299126e-05,1.081708542713568,0.00024656774727993547,1.081708542713568
0,107,False,2.8504778912080493,2.7987762851624094,25.80163966287325,25.081983997761114,0.8612081833172014,0.0048355266540395184,5.8683644901525215e-05,1.081708542713568,0.00024067528756099854,1.081708542713568
0,109,False,2.8504396264353193,2.798741484621198,25.801194256430698,25.082473157294153,0.8612052779307634,0.004837164347646667,5.810980270097639e-05,1.081708542713568,0.00023691873599185342,1.081708542713568
0,112,False,2.8503849438698925,2.79869174494622,25.80056294082211,25.0831778724155,0.8612011045329088,0.004839516379508821,5.729744516050128e-05,1.081708542713568,0.00023153729327307637,1.081708542713568
0,114,False,2.850350241737754,2.7986601761069547,25.800164984208468,25.083628111646078,0.8611984447561666,0.004841012579410932,5.678543198885095e-05,1.081708542713568,0.00022811510241860233,1.081708542713568
0,117,False,2.85030071490427,2.7986151181638057,25.799599867677255,25.084274110312208,0.8611946361075593,0.004843147134942135,5.605762830458604e-05,1.081708542713568,0.00022322273270702908,1.081708542713568
0,120,False,2.8502540917297914,2.798572700629105,25.799070098643394,25.084885256744524,0.8611910397896373,0.004845149399375541,5.537374276388527e-05,1.081708542713568,0.00021860958363895122,1.081708542713568
0,123,False,2.850210226154374,2.7985327927738872,25.798572737539562,25.085462303800348,0.8611876489713546,0.004847020340909614,5.47294772526691e-05,1.081708542713568,0.00021426365512655643,1.081708542713568
0,126,False,2.8501689721979897,2.7984952633918265,25.798105095510905,25.086006267088067,0.8611844557978137,0.004848762347592465,5.4121084899122874e-05,1.081708542713568,0.00021017236308440435,1.081708542713568
0,129,False,2.8501301858627013,2.798459982637688,25.797664713213315,25.08651834704915,0.8611814517484115,0.004850378894805513,5.35452901087112e-05,1.081708542713568,0.0002063228550605034,1.081708542713568
0,132,False,2.850093726522916,2.798426823380124,25.797249341248545,25.08699986842272,0.8611786279118246,0.004851874270827481,5.299922101035508e-05,1.081708542713568,0.0002027022480445284,1.081708542713568
0,135,False,2.8500594579203433,2.7983956621786614,25.79685692216245,25.087452233273417,0.8611759751964547,0.00485325335150499,5.2480352270082854e-05,1.081708542713568,0.0001992978061227113,1.081708542713568
0,138,False,2.8500272488534346,2.7983663799695595,25.796485573919504,25.087876884652992,0.8611734844905721,0.004854521416288031,5.198645659261812e-05,1.081708542713568,0.00019609707144485622,1.081708542713568
0,141,False,2.8499969736306436,2.7983388625260464,25.796133574759608,25.088275278631237,0.8611711467831165,0.004855683998991911,5.1515563510949184e-05,1.081708542713568,0.00019308795891936903,1.081708542713568
0,145,False,2.84995940846672,2.7983047299754453,25.795691637798235,25.08876812472085,0.8611682526281577,0.004857079829634866,5.0920493463272035e-05,1.081708542713568,0.00018935382818052737,1.081708542713568
0,148,False,2.849933189451667,2.7982809151480232,25.795378889652486,25.08911083736639,0.8611662380655535,0.004858018384568732,5.0496800047550906e-05,1.081708542713568,0.00018674738477297836,1.081708542713568
0,151,False,2.8499085275998475,2.7982585219855984,25.795080739728938,25.089432002910293,0.8611643481756157,0.00485887037098122,5.009098211347119e-05,1.081708542713568,0.0001842956705724319,1.081708542713568
0,155,False,2.849877894944619,2.798230718561232,25.79470390221727,25.089828988555862,0.8611620088117422,0.004859881225802757,4.957563666426354e-05,1.081708542713568,0.000181250288727286,1.081708542713568
0,159,False,2.849849631118511,2.7982050779048624,25.794348433247677,25.090193010644835,0.861159859734694,0.004860760657952324,4.9087419135072155e-05,1.081708542713568,0.00017844023337310055,1.081708542713568
0,162,False,2.8498298640820767,2.7981871537023313,25.79409450197342,25.090446093854897,0.8611583629255147,0.0048613412647089205,4.8737719174033617e-05,1.081708542713568,0.00017647474534820962,1.081708542713568
0,166,False,2.8498052632735202,2.798164857053033,25.793771204611357,25.09075908566898,0.8611565082188708,0.004862019311042153,4.829182037825659e-05,1.081708542713568,0.00017402819339140674,1.081708542713568
0,170,False,2.8497825075271557,2.7981442444314215,25.793463711277717,25.09104639994527,0.8611548016347057,0.004862597418186241,4.786758643588573e-05,1.081708542713568,0.00017176443359601112,1.081708542713568
0,174,False,2.8497614350223177,2.79812516781689,25.793170401258102,25.091310338135166,0.8611532299591762,0.004863085672135069,4.746344066450028e-05,1.081708542713568,0.00016966717963706746,1.081708542713568
0,178,False,2.849741897639225,2.7981074916882385,25.792889831042473,25.09155302264635,0.8611517810395353,0.004863493413604946,4.707797294235085e-05,1.081708542713568,0.00016772151566457616,1.081708542713568
0,183,False,2.849719429529454,2.7980871782310945,25.792555087755595,25.091829446717433,0.8611501256235068,0.0048639029159640535,4.6620484046725524e-05,1.081708542713568,0.0001654819518710493,1.081708542713568
0,187,False,2.84970286893304,2.7980722164607155,25.792298690924547,25.092031196330396,0.8611489135798441,0.004864159900932902,4.627258850356547e-05,1.081708542713568,0.00016382931913805354,1.081708542713568
0,191,False,2.849687445020658,2.798058290537826,25.792051341257718,25.092217452104393,0.8611477914239549,0.004864361805090504,4.593966830130216e-05,1.081708542713568,0.00016228818495778174,1.081708542713568
0,196,False,2.8496696114571805,2.7980422005614614,25.791753535910544,25.09243069091173,0.8611465025602247,0.004864546455951754,4.5543167233536265e-05,1.081708542713568,0.00016050329480987724,1.081708542713568
0,200,False,2.84965639149587,2.798030281702003,25.791523446465344,25.09258721459966,0.861145553435531,0.004864647010312836,4.524065578806402e-05,1.081708542713568,0.00015917757021843837,1.081708542713568
0,205,False,2.849641041796085,2.7980164525082394,25.791244901797192,25.092767214717465,0.8611444584922066,0.004864722181131875,4.4879613292332184e-05,1.081708542713568,0.0001576348243422787,1.081708542713568
0,210,False,2.849626865599994,2.7980036904603818,25.79097533752361,25.092931729331575,0.8611434542918872,0.0048647495024539,4.453628615161974e-05,1.081708542713568,0.00015620601724386507,1.081708542713568
0,215,False,2.849613736377508,2.7979918798420673,25.790713728213134,25.093082574876817,0.8611425304650521,0.004864736794565406,4.420941828776533e-05,1.081708542713568,0.0001548785842357958,1.081708542713568
0,220,False,2.8496015420062157,2.79798091814782,25.79045918338625,25.09322135145483,0.8611416778629022,0.004864690871604513,4.3897862107280404e-05,1.081708542713568,0.00015364143246776596,1.081708542713568
0,225,False,2.8495901832139516,2.797970714655534,25.790210929751325,25.093349465945312,0.8611408884260512,0.004864617646938392,4.360056622730815e-05,1.081708542713568,0.0001524847792647721,1.081708542713568
0,231,False,2.849577532697573,2.797959359000581,25.789920390792126,25.09349085713502,0.8611400145592594,0.0048645008838235195,4.326128129695621e-05,1.081708542713568,0.00015119099246230228,1.081708542713568
0,236,False,2.849567717281907,2.7979505542196144,25.789683738434533,25.093599648143254,0.8611393403345211,0.004864384588136893,4.299206933606141e-05,1.081708542713568,0.00015018254315535273,1.081708542713568
0,242,False,2.8495567106380015,2.7979406870060917,25.789405576314323,25.093720735637625,0.8611385880904089,0.004864227709445206,4.268404297593663e-05,1.081708542713568,0.00014904631764078857,1.081708542713568
0,247,False,2.849548113147586,2.7979329839677547,25.78917813250105,25.093814690435536,0.8611380031661011,0.0048640861359950565,4.243901575162383e-05,1.081708542713568,0.00014815443470295175,1.081708542713568
0,253,False,2.84953840966576,2.797924294497447,25.78890989344391,25.09392011969239,0.8611373456281197,0.004863907060849536,4.2157971874576696e-05,1.081708542713568,0.00014714281620287206,1.081708542713568
0,259,False,2.8495293035042124,2.7979161440569875,25.78864628000133,25.094018523573173,0.8611367309091855,0.004863721388350278,4.1890098908642006e-05,1.081708542713568,0.0001461882848435847,1.081708542713568
0,265,False,2.849520728643091,2.7979084725770296,25.788386849975687,25.09411076763029,0.8611361539307225,0.004863532075283896,4.163443326051126e-05,1.081708542713568,0.00014528455740880908,1.081708542713568
0,271,False,2.8495126282230956,2.797901228367879,25.78813123368959,25.094197586557918,0.8611356103606925,0.0048633414886188695,4.139010028046412e-05,1.081708542713568,0.00014442625165056455,1.081708542713568
0,278,False,2.8495037123690423,2.797893257773957,25.787837426534416,25.09429284568257,0.8611350135169143,0.004863120005669385,4.111831309749341e-05,1.081708542713568,0.00014347618235277526,1.081708542713568
0,284,False,2.8494964806602088,2.797886794729779,25.787589084591836,25.09436992704521,0.8611345303558615,0.004862932550788996,4.0895906853737754e-05,1.081708542713568,0.0001427013189321258,1.081708542713568
0,291,False,2.849488472349611,2.7978796394063696,25.787303137610085,25.09445514300144,0.8611339961145196,0.004862718158147252,4.064783990281812e-05,1.081708542713568,0.00014183869441153352,1.081708542713568
0,298,False,2.849480879665437,2.7978728569072953,25.787021015296116,25.09453584232135,0.8611334902167898,0.004862509589340093,4.041118005001033e-05,1.081708542713568,0.00014101636103835968,1.081708542713568
