beta,eu
1.0252020202020202,0.7439106035619316
1.0254545454545454,0.7454337895315286
1.0257070707070708,0.7469370021700266
1.025959595959596,0.7484206763219804
1.0262121212121211,0.7498852511791197
1.0264646464646463,0.751331166454918
1.0267171717171717,0.7527588586138152
1.026969696969697,0.7541687575437802
1.0272222222222225,0.7555612840305519
1.0274747474747474,0.7569368483684028
1.0277272727272728,0.7582958504533519
1.027979797979798,0.7596386817994245
1.0282323232323232,0.7609657301956625
1.0284848484848486,0.7622773884186858
1.0287373737373735,0.7635740701661498
1.0289898989898991,0.7648562409702607
1.0292424242424243,0.7661244845760744
1.0294949494949497,0.7673796624653468
1.0297474747474749,0.7686233425654184
1.03,0.76985936848911
1.03035175879397,0.771536007347573
1.0307035175879398,0.7731860726681931
1.0310552763819096,0.7748101380179877
1.0314070351758795,0.7764087637197148
1.0317587939698494,0.7779825003367797
1.032110552763819,0.77953189110697
1.032462311557789,0.7810574735065403
1.0328140703517588,0.7825597800233661
1.0331658291457286,0.7840393381647397
1.0335175879396985,0.7854966698061323
1.0338693467336684,0.7869322901716517
1.0342211055276382,0.7883467068900342
1.034572864321608,0.789740419541548
1.034924623115578,0.7911139198467361
1.0352763819095478,0.7924676922435001
1.0356281407035175,0.7938022142535878
1.0359798994974874,0.7951179559381426
1.0363316582914572,0.7964153779534697
1.036683417085427,0.7976949281684185
1.037035175879397,0.7989570373234799
1.0373869346733668,0.800202114608052
1.0377386934673367,0.8014305441643162
1.0380904522613066,0.8026426833466003
1.0384422110552765,0.8038388631383888
1.0387939698492463,0.8050193906072387
1.0391457286432162,0.8061845528373676
1.039497487437186,0.8073346215477379
1.0398492462311557,0.8084698576124878
1.0402010050251256,0.8095905148937049
1.0405527638190954,0.8106968430716599
1.040904522613065,0.8117890894182442
1.0412562814070352,0.8128674996461925
1.041608040201005,0.8139323180631548
1.041959798994975,0.8149837872794164
1.0423115577889448,0.8160221476878139
1.042663316582915,0.8170476368806383
1.0430150753768843,0.8180604891107269
1.0433668341708544,0.8190609348539166
1.043718592964824,0.8200492004923262
1.044070351758794,0.8210255081129822
1.0444221105527638,0.821990075402266
1.0447738693467337,0.8229431156109774
1.0451256281407035,0.823884837564798
1.0454773869346734,0.8248154456984327
1.0458291457286433,0.8257351400969385
1.0461809045226131,0.8266441165334946
1.046532663316583,0.827542566498247
1.0468844221105529,0.8284306772173955
1.0472361809045228,0.8293086316650865
1.0475879396984924,0.8301766085728475
1.0479396984924625,0.8310347824423291
1.048291457286432,0.8318833235671145
1.048643216080402,0.8327223980685818
1.048994974874372,0.8335521679494418
1.0493467336683415,0.8343727911669142
1.0496984924623116,0.8351844217257713
1.0500502512562817,0.8359872097898469
1.0504020100502514,0.8367813018092485
1.0507537688442212,0.8375668406595177
1.051105527638191,0.8383439657883839
1.0514572864321607,0.8391128133655537
1.0518090452261306,0.839873516431155
1.0521608040201005,0.8406262050388933
1.0525125628140704,0.8413710063906776
1.0528643216080402,0.8421080449603044
1.05321608040201,0.842837442604689
1.05356783919598,0.8435593186620642
1.0539195979899498,0.8442737900374145
1.0542713567839197,0.8449809712761377
1.0546231155778896,0.845680974627484
1.0549748743718594,0.8463739100996606
1.055326633165829,0.8470598855086158
1.055678391959799,0.8477390065224434
1.0560301507537688,0.8484113767031147
1.0563819095477387,0.8490770975469323
1.0567336683417086,0.849736268524723
1.0570854271356784,0.8503889871224505
1.0574371859296483,0.8510353488826183
1.0577889447236182,0.8516754474466038
1.058140703517588,0.8523093745978796
1.058492462311558,0.8529372203059526
1.0588442211055278,0.8535590727707567
1.0591959798994974,0.8541750184671688
1.0595477386934673,0.8547851421892777
1.0598994974874372,0.8553895270940219
1.060251256281407,0.8559882547438415
1.060603015075377,0.856581405148034
1.0609547738693468,0.857169056802589
1.0613065326633166,0.8577512867283661
1.0616582914572863,0.858328170507564
1.0620100502512564,0.8588997823184957
1.0623618090452265,0.8594661949687242
1.062713567839196,0.8600274799266224
1.0630653266331658,0.860583707351436
1.0634170854271356,0.8611349461219261
1.0637688442211055,0.8616812638637029
1.0641206030150754,0.8622227269754194
1.0644723618090453,0.8627594006540601
1.0648241206030151,0.8632913489196417
1.065175879396985,0.8638186346396763
1.0655276381909549,0.8643413195537515
1.0658793969849247,0.8648594642984793
1.0662311557788946,0.865373128432918
1.0665829145728645,0.8658823704643313
1.066934673366834,0.8663872478739085
1.067286432160804,0.8668878171418442
1.067638190954774,0.8673841337710064
1.0679899497487435,0.8678762523084169
1.0683417085427136,0.8683642263638507
1.0686934673366837,0.8688481086251256
1.0690452261306531,0.8693279508700174
1.0693969849246232,0.8698038039751619
1.069748743718593,0.8702757179227413
1.070100502512563,0.8707437418061091
1.0704522613065328,0.8712079238357486
1.070804020100503,0.8716683113470305
1.0711557788944723,0.8721249508111327
1.0715075376884422,0.8725778878502103
1.071859296482412,0.8730271672575034
1.072211055276382,0.8734728330226021
1.0725628140703518,0.8739149283615707
1.0729145728643217,0.8743534957511819
1.0732663316582916,0.8747885769661066
1.0736180904522614,0.8752202131176231
1.0739698492462313,0.8756484446922403
1.0743216080402012,0.8760733115885747
1.074673366834171,0.8764948531508971
1.075025125628141,0.8769131081979253
1.0753768844221103,0.8773281150457104
1.0757286432160804,0.8777399115237899
1.0760804020100505,0.8781485349841938
1.0764321608040202,0.8785540223033204
1.07678391959799,0.8789564098771644
1.07713567839196,0.8793557336108294
1.0774874371859298,0.8797520289036487
1.0778391959798996,0.8801453306315621
1.0781909547738695,0.8805356731285865
1.0785427135678394,0.8809230901692677
1.078894472361809,0.8813076149539038
1.079246231155779,0.8816892800980769
1.0795979899497488,0.8820681176276679
1.0799497487437186,0.8824441589800731
1.0803015075376885,0.8828174350118797
1.0806532663316584,0.883187976012777
1.0810050251256282,0.883555811725104
1.081356783919598,0.8839209713681111
1.081708542713568,0.8842834836658292
1.0820603015075378,0.884643376877337
1.0824120603015075,0.885000678828231
1.0827638190954774,0.8853554169421668
1.0831155778894472,0.8857076182714707
1.083467336683417,0.8860573095259476
1.083819095477387,0.8864045170991649
1.0841708542713568,0.8867492670916055
1.0845226130653267,0.8870915853301895
1.0848743718592966,0.8874314973837557
1.0852261306532665,0.8877690285741632
1.0855778894472363,0.8881042039827581
1.0859296482412062,0.8884370484520394
1.086281407035176,0.888767586582478
1.0866331658291457,0.8890958427245854
1.0869849246231156,0.8894218409664933
1.0873366834170854,0.8897456051174814
1.087688442211055,0.8900671586880514
1.0880402010050252,0.8903865248672644
1.088391959798995,0.8907037264981126
1.088743718592965,0.8910187860516389
1.0890954773869348,0.891331725600373
1.0894472361809049,0.8916425667913449
1.0897989949748743,0.8919513308185483
1.0901507537688444,0.8922580383942178
1.090502512562814,0.8925627097177641
1.090854271356784,0.892865364440725
1.0912060301507538,0.8931660216258452
1.0915577889447237,0.8934646996986553
1.0919095477386935,0.8937614163911454
1.0922613065326634,0.8940561886801286
1.0926130653266333,0.8943490327288446
1.0929648241206031,0.8946399638509481
1.093316582914573,0.894928996533246
1.0936683417085429,0.8952161445786353
1.0940201005025127,0.8955014214618197
1.0943718592964826,0.8957848410174167
1.0947236180904525,0.8960664185772658
1.095075376884422,0.8963461725945749
1.095427135678392,0.8966241265829535
1.095778894472362,0.8969003108553127
1.0961306532663315,0.8971747632308774
1.0964824120603016,0.897447527985462
1.0968341708542717,0.8977186532948733
1.0971859296482414,0.8979881892016699
1.0975376884422112,0.8982561897940533
1.097889447236181,0.8985227238386819
1.098241206030151,0.8987878984610561
1.0985929648241206,0.8990519058300317
1.0989447236180905,0.8993151296166131
1.0992964824120603,0.8995784577254284
1.0996482412060302,0.8998444252249469
1.1,0.9001224241315684
1.107035175879397,0.9049399826928306
1.114070351758794,0.9092362811183115
1.121105527638191,0.9130920339522607
1.128140703517588,0.9165719382625614
1.135175879396985,0.9197283290248403
1.142211055276382,0.9226041098639266
1.149246231155779,0.9252346541132608
1.156281407035176,0.9276498835799457
1.1633165829145728,0.9298756137489956
1.17035175879397,0.9319339940753042
1.177386934673367,0.9338436799673995
1.184422110552764,0.9356199903802161
1.1914572864321609,0.9372760154926707
1.1984924623115578,0.9388234113321032
1.2055276381909548,0.940272529059089
1.212562814070352,0.9416324734789379
1.2195979899497489,0.9429112500032324
1.2266331658291458,0.9441159354758859
1.2336683417085428,0.9452528176636894
1.2407035175879395,0.9463274989984445
1.247738693467337,0.9473449798655089
1.2547738693467338,0.9483097286657397
1.2618090452261308,0.9492257442212214
1.2688442211055275,0.9500966183129425
1.2758793969849247,0.9509255969492083
1.2829145728643216,0.9517156302927694
1.2899497487437186,0.9524694068703348
1.2969849246231155,0.9531893784322178
1.3040201005025127,0.9538777827376241
1.3110552763819097,0.9545366644195405
1.3180904522613066,0.9551678914919521
1.3251256281407036,0.955773169435552
1.3321608040201005,0.9563540571592335
1.3391959798994977,0.9569119856495596
1.3462311557788946,0.9574482763567987
1.3532663316582916,0.9579641564481146
1.3603015075376883,0.9584607700045831
1.3673366834170857,0.958939185345576
1.3743718592964824,0.9594003990124738
1.3814070351758794,0.959845337607656
1.3884422110552763,0.9602748594787769
1.3954773869346735,0.9606897580973265
1.4025125628140704,0.9610907676439692
1.4095477386934674,0.9614785697922563
1.4165829145728643,0.961853800165645
1.4236180904522613,0.9622170535554667
1.4306532663316585,0.9625688878739991
1.4376884422110554,0.962909827257465
1.4447236180904524,0.9632403647068978
1.4517587939698493,0.9635609644777918
1.4587939698492465,0.963872064315704
1.4658291457286432,0.9641740776066312
1.4728643216080402,0.964467395498406
1.479899497487437,0.964752388973815
1.4869346733668345,0.9650294106814401
1.4939698492462312,0.9652987961490834
1.5010050251256282,0.96556086408119
1.5080402010050251,0.9658159159348756
1.5150753768844225,0.9660642355167852
1.5221105527638192,0.9663060893434754
1.5291457286432162,0.9665417279293047
1.5361809045226131,0.9667713875830639
1.54321608040201,0.9669952921533831
1.550251256281407,0.9672136543969784
1.557286432160804,0.9674266769383466
1.564321608040201,0.9676345529439184
1.571356783919598,0.9678374666452705
1.578391959798995,0.9680355937967747
1.585427135678392,0.9682291021057904
1.592462311557789,0.968418151647604
1.599497487437186,0.9686028952677649
1.606532663316583,0.9687834789717894
1.61356783919598,0.9689600423007813
1.620603015075377,0.9691327186897574
1.627638190954774,0.9693016358038642
1.6346733668341709,0.9694669158470086
1.6417085427135678,0.9696286758382415
1.6487437185929648,0.969787027853553
1.6557788944723617,0.9699420792342688
1.6628140703517589,0.9700939327673435
1.6698492462311558,0.9702426868466572
1.6768844221105528,0.9703884356269524
1.68391959798995,0.9705312691824272
1.690954773869347,0.9706712736798389
1.6979899497487438,0.97080853157159
1.7050251256281408,0.9709431218087666
1.7120603015075375,0.9710751200689862
1.7190954773869347,0.9712045989905964
1.7261306532663316,0.9713316284039658
1.7331658291457286,0.9714562755521359
1.7402010050251255,0.9715786052960687
1.7472361809045225,0.9716986803030014
1.7542713567839197,0.971816561219077
1.7613065326633166,0.9719323068289243
1.7683417085427136,0.9720459742050807
1.7753768844221107,0.9721576188490733
1.7824120603015077,0.9722672948237167
1.7894472361809046,0.9723750548727869
1.7964824120603016,0.9724809505198959
1.8035175879396983,0.9725850321336408
1.8105527638190957,0.9726873489422434
1.8175879396984924,0.9727879489801681
1.8246231155778896,0.9728868789547545
1.8316582914572863,0.9729841840353375
1.8386934673366837,0.9730799075902192
1.8457286432160804,0.9731740909218352
1.8527638190954776,0.9732667730655612
1.8597989949748743,0.9733579907111503
1.8668341708542715,0.9734477782756117
1.8738693467336685,0.973536168113994
1.8809045226130656,0.9736231908192206
1.8879396984924623,0.9737088755482234
1.8949748743718593,0.9737932503204711
1.902010050251256,0.9738763422569823
1.9090452261306532,0.9739581777508443
1.91608040201005,0.9740387825763184
1.923115577889447,0.9741181819510443
1.9301507537688445,0.9741964005667213
1.9371859296482412,0.9742734626010582
1.9442211055276384,0.9743493917201614
1.951256281407035,0.9744242110772378
1.9582914572864325,0.9744979433109778
1.9653266331658292,0.9745706105453196
1.9723618090452264,0.9746422343912631
1.9793969849246231,0.9747128359508346
1.98643216080402,0.9747824358230128
1.993467336683417,0.9748510541113072
2.000502512562814,0.9749187104326567
2.007537688442211,0.9749854239273326
2.0145728643216083,0.9750512132695683
2.021608040201005,0.9751160966786823
2.028643216080402,0.9751800919305058
2.035678391959799,0.9752432163689586
2.042713567839196,0.9753054869176593
2.049748743718593,0.9753669200914689
2.05678391959799,0.9754275320079033
2.063819095477387,0.9754873383983579
2.070854271356784,0.9755463546191045
2.077889447236181,0.9756045956620323
2.084924623115578,0.9756620761651105
2.0919597989949748,0.9757188104225575
2.0989949748743717,0.9757748123947063
2.106030150753769,0.9758300957175576
2.1130653266331656,0.9758846737120176
2.120100502512563,0.9759385593928187
2.1271356783919595,0.9759917654771284
2.134170854271357,0.9760443043928552
2.141206030150754,0.9760961882866726
2.148241206030151,0.9761474290317891
2.1552763819095477,0.976198038235512
2.1623115577889447,0.9762480272466598
2.1693467336683416,0.9762974071629038
2.1763819095477386,0.9763461888381226
2.183417085427136,0.9763943828898618
2.1904522613065325,0.9764419997069762
2.19748743718593,0.9764890494575043
2.2045226130653264,0.9765355420967863
2.211557788944724,0.9765814873758404
2.2185929648241203,0.9766268948502053
2.2256281407035177,0.9766717738901964
2.2326633165829146,0.9767161336955221
2.2396984924623116,0.9767599833217184
2.2467336683417085,0.9768033317341975
2.2537688442211055,0.9768461879173618
2.2608040201005024,0.9768885610728792
2.2678391959798994,0.9769304609163943
2.2748743718592968,0.9769718979788908
2.2819095477386933,0.9770128836256152
2.28894472361809,0.9770534294030983
2.295979899497487,0.9770935457247986
2.3030150753768845,0.977133240806045
2.3100502512562815,0.9771725210371082
2.3170854271356784,0.977211392811782
2.3241206030150754,0.9772498645771669
2.3311557788944723,0.9772879480579768
2.3381909547738693,0.9773256582736797
2.3452261306532662,0.9773630118548573
2.3522613065326636,0.9774000236900348
2.35929648241206,0.9774367042863247
2.3663316582914575,0.9774730602381614
2.373366834170854,0.9775090963394686
2.380402010050251,0.9775448167244813
2.387437185929648,0.9775802247057455
2.3944723618090453,0.9776153222992272
2.4015075376884423,0.9776501101581146
2.408542713567839,0.9776845880075389
2.415577889447236,0.9777187552989073
2.422613065326633,0.9777526117761699
2.42964824120603,0.9777861578098721
2.436683417085427,0.9778193945103691
2.4437185929648244,0.9778523236963458
2.450753768844221,0.9778849477917289
2.4577889447236183,0.9779172696990791
2.464824120603015,0.9779492926756395
2.471859296482412,0.9779810202246078
2.4788944723618087,0.9780124560065628
2.485929648241206,0.9780436037715594
2.492964824120603,0.9780744673101129
2.5,0.9781050507133695
2.5352536855179943,0.9782542058623858
2.5710044999730295,0.9783988240164594
2.607259453615989,0.9785390990799985
2.6440256555526274,0.9786752191166874
2.681310315137572,0.9788073657876515
2.719120743387978,0.9789357143823904
2.75746435441712,0.9790604339848475
2.7963486668882007,0.9791816877003174
2.8357813054886565,0.979299633197653
2.8757700024252584,0.9794144258375779
2.916322598940291,0.9795262303987458
2.957447046849116,0.9796352259230575
2.999151410099412,0.9797415665526423
3.04144386635241,0.9798453710977348
3.0843327085864183,0.9799467560527709
3.1278263467229666,0.9800458422507632
3.1719333092758744,0.9801427487534746
3.2166622450235796,0.9802375901853083
3.2620219247050466,0.9803304767405334
3.3080212427395885,0.9804215147418598
3.354669218970943,0.9805108070068889
3.401975000435942,0.9805984529447023
3.4499478631581213,0.9806845484685831
3.4985972139666237,0.9807691865669346
3.547932592340747,0.9808528083669051
3.5979636722805175,0.9809358468014087
3.648700264203616,0.9810176676234859
3.700152316869078,0.9810984436545845
3.752329919328111,0.981178235737554
3.8052433029024137,0.9812570880416633
3.858902843190404,0.981335052286999
3.9133190621017353,0.9814121823903762
3.9685026299204984,0.9814885289626986
4.024464367397519,0.9815641376228184
4.081215247872162,0.9816390486655896
4.138766399424054,0.9817132969589586
4.197129107055149,0.9817869118754272
4.2563148149025665,0.981859917242471
4.316335128482629,0.9819323313144743
4.377201816966548,0.9820041667698705
4.438926815488202,0.9820754307372267
4.501522227484448,0.9821461248539354
4.5650003270684465,0.9822162453609811
4.629373561436453,0.9822857832369475
4.694654553308531,0.9823547243739821
4.760856103403716,0.9824230497978487
4.827991192950043,0.9824907359334591
4.896072986230007,0.9825577549164003
4.965114833161887,0.9826240749499693
5.035130271917494,0.982689660706118
5.10613303157682,0.9827544737675252
5.178137034820121,0.9828184731068095
5.251156400657974,0.9828816155976834
5.325205447199813,0.9829438565517419
5.400298694461531,0.9830051502735497
5.476450867212643,0.9830654506258847
5.55367689786363,0.9831247115963723
5.631991929393964,0.9831828878564118
5.711411318321459,0.9832399353032423
5.791950637713467,0.9832958115762351
5.873625680240545,0.9833504765390586
5.9564524612731935,0.9834038927201698
6.040447222022236,0.9834560257051648
6.125626432723523,0.9835068444757746
6.212006795867501,0.9835563216916932
6.299605249474366,0.9836044339129014
6.388438970415357,0.9836511617616344
6.478525377780926,0.9836964900245737
6.56988213629638,0.9837404076971872
6.662527159785693,0.983782907973306
6.756478614684166,0.9838239881840396
6.851754923600618,0.9838636496909148
6.948374768929814,0.9839018977386964
7.04635709651582,0.9839387412737168
7.145721119367045,0.9839741927336901
7.246486321423626,0.9840084628422898
7.348672461377995,0.9840419887225316
7.452299576549261,0.9840741481865735
7.557387986812281,0.9841049726553095
7.663958298582101,0.9841344875792474
7.7720314088545965,0.9841627217655774
7.881628509304092,0.9841897056212283
7.992771090438756,0.98421547090485
8.105480945814618,0.9842400505003008
8.219780176308955,0.9842634782005959
8.33569119445401,0.9842857885038381
8.45323672883177,0.9843070164222164
8.572439828530728,0.984327197304772
8.69332386766551,0.9843463666742963
8.815912549960212,0.9843645600784305
8.940229913396387,0.984381812954813
9.066300334926565,0.9843981605099075
9.19414853525424,0.9844136376110195
9.323799583681277,0.9844282786908639
9.455278903023638,0.9844421176639939
9.588612274596487,0.9844551878543233
9.72382584326953,0.9844675219329588
9.860946122593678,0.9844791518655392
10.0,0.9844901088682871
11.497569953977356,0.984568755959192
13.219411484660288,0.9846084082222276
15.19911082952934,0.9846265145164249
17.47528400007684,0.9846338786427459
20.09233002565047,0.984636503632669
23.101297000831604,0.9846373151883915
26.560877829466868,0.9846375335051011
30.538555088334157,0.9846375860177992
35.11191734215131,0.9846375978994624
40.37017258596554,0.9846376005196615
46.4158883361278,0.9846376010656325
53.3669923120631,0.9846376011647284
61.35907273413173,0.9846376011791983
70.54802310718645,0.9846376011807976
81.11308307896873,0.9846376011809245
93.260334688322,0.9846376011809314
107.22672220103232,0.9846376011809316
123.2846739442066,0.9846376011809316
141.74741629268047,0.9846376011809316
162.97508346206433,0.9846376011809316
187.3817422860383,0.9846376011809316
215.44346900318843,0.9846376011809316
247.7076355991711,0.9846376011809316
284.8035868435802,0.9846376011809316
327.45491628777285,0.9846376011809316
376.49358067924675,0.9846376011809316
432.87612810830615,0.9846376011809316
497.7023564332114,0.9846376011809316
572.236765935022,0.9846376011809316
657.9332246575682,0.9846376011809316
756.463327554629,0.9846376011809316
869.7490026177834,0.9846376011809316
1000.0,0.9846376011809316
1149.7569953977356,0.9846376011809316
1321.9411484660286,0.9846376011809316
1519.9110829529332,0.9846376011809316
1747.5284000076847,0.9846376011809316
2009.233002565048,0.9846376011809316
2310.1297000831605,0.9846376011809316
2656.0877829466867,0.9846376011809316
3053.8555088334156,0.9846376011809316
3511.191734215131,0.9846376011809316
4037.017258596554,0.9846376011809316
4641.588833612782,0.9846376011809316
5336.699231206313,0.9846376011809316
6135.907273413176,0.9846376011809316
7054.8023107186455,0.9846376011809316
8111.308307896872,0.9846376011809316
9326.0334688322,0.9846376011809316
10722.672220103232,0.9846376011809316
12328.46739442066,0.9846376011809316
14174.741629268048,0.9846376011809316
16297.508346206469,0.9846376011809316
18738.174228603868,0.9846376011809316
21544.346900318866,0.9846376011809316
24770.76355991714,0.9846376011809316
28480.35868435805,0.9846376011809316
32745.491628777316,0.9846376011809316
37649.35806792471,0.9846376011809316
43287.612810830615,0.9846376011809316
49770.23564332114,0.9846376011809316
57223.676593502205,0.9846376011809316
65793.32246575682,0.9846376011809316
75646.3327554629,0.9846376011809316
86974.90026177834,0.9846376011809316
100000.0,0.9846376011809316
114975.69953977356,0.9846376011809316
132194.11484660287,0.9846376011809316
151991.10829529332,0.9846376011809316
174752.8400007683,0.9846376011809316
200923.3002565046,0.9846376011809316
231012.9700083158,0.9846376011809316
265608.77829466894,0.9846376011809316
305385.5508833419,0.9846376011809316
351119.17342151346,0.9846376011809316
403701.72585965577,0.9846376011809316
464158.8833612782,0.9846376011809316
533669.9231206313,0.9846376011809316
613590.7273413176,0.9846376011809316
705480.2310718645,0.9846376011809316
811130.8307896872,0.9846376011809316
932603.34688322,0.9846376011809316
1072267.222010323,0.9846376011809316
1232846.7394420658,0.9846376011809316
1417474.1629268047,0.9846376011809316
1629750.8346206434,0.9846376011809316
1873817.422860383,0.9846376011809316
2154434.6900318866,0.9846376011809316
2477076.355991714,0.9846376011809316
2848035.8684358047,0.9846376011809316
3274549.1628777315,0.9846376011809316
3764935.806792471,0.9846376011809316
4328761.281083061,0.9846376011809316
4977023.564332114,0.9846376011809316
5722367.65935022,0.9846376011809316
6579332.246575682,0.9846376011809316
7564633.275546291,0.9846376011809316
8697490.026177835,0.9846376011809316
10000000.0,0.9846376011809316
