beta,eu
1.0036363636363637,0.9934547652251622
1.0036868686868683,0.9935400671170072
1.0037373737373736,0.9936221450928361
1.003787878787879,0.9937010960027808
1.0038383838383838,0.9937770240092829
1.0038888888888888,0.9938500380816881
1.003939393939394,0.9939202500031945
1.003989898989899,0.9939877728539172
1.0040404040404038,0.9940527199524526
1.004090909090909,0.994115204269863
1.004141414141414,0.9941753383771341
1.004191919191919,0.994233235052866
1.0042424242424242,0.9942890087619733
1.0042929292929292,0.9943427783094081
1.0043434343434343,0.9943946710470133
1.0043939393939394,0.9944448290064355
1.0044444444444445,0.9944934171464608
1.004494949494949,0.9945406334149871
1.0045454545454544,0.9945867194567869
1.0045959595959597,0.9946319696611207
1.0046464646464646,0.9946767352957047
1.0046969696969696,0.994721420473259
1.0047474747474747,0.9947664681986278
1.0047979797979798,0.9948123372273775
1.0048484848484849,0.994859471934982
1.0048989898989895,0.9949082661819608
1.0049494949494948,0.99495903457072
1.005,0.9950130724539485
1.005252525252525,0.9952144942949467
1.0055050505050505,0.9954049857150451
1.0057575757575756,0.9955846945628775
1.0060101010101008,0.9957531265652648
1.0062626262626262,0.9959098658875571
1.0065151515151514,0.9960548942962351
1.0067676767676768,0.996188646790706
1.007020202020202,0.9963119328866222
1.007272727272727,0.9964258084028069
1.0075252525252525,0.99653144441503
1.0077777777777777,0.9966300154121067
1.0080303030303028,0.9967226128975419
1.0082828282828282,0.9968101818000823
1.0085353535353534,0.996893476978218
1.0087878787878788,0.9969730430646876
1.009040404040404,0.9970492238258769
1.0092929292929291,0.9971222011555931
1.0095454545454543,0.9971920528714927
1.0097979797979797,0.9972588120512356
1.0100505050505049,0.9973225134317247
1.0103030303030305,0.9973832208431213
1.0105555555555554,0.9974410373247047
1.0108080808080808,0.9974961031657557
1.011060606060606,0.9975485872114392
1.0113131313131312,0.9975986753648254
1.0115656565656566,0.9976465587632477
1.0118181818181815,0.997692423130315
1.012070707070707,0.9977364402449018
1.0123232323232323,0.997778762098116
1.0125757575757577,0.9978195179610141
1.0128282828282829,0.9978588142159971
1.013080808080808,0.9978967364631985
1.0133333333333332,0.9979333531780821
1.0135858585858586,0.9979687201180285
1.0138383838383838,0.9980028847504465
1.014090909090909,0.9980358901540567
1.0143434343434343,0.9980677780620371
1.0145959595959595,0.9980985909151308
1.0148484848484849,0.9981283729450197
1.01510101010101,0.9981571704090006
1.0153535353535352,0.9981850311563567
1.0156060606060606,0.9982120037369906
1.0158585858585858,0.9982381362708441
1.016111111111111,0.9982634752836681
1.0163636363636364,0.9982880646808767
1.0166161616161615,0.9983119449800155
1.016868686868687,0.9983351528624638
1.017121212121212,0.9983577210477207
1.0173737373737373,0.9983796784489016
1.0176262626262629,0.9984010505410496
1.0178787878787878,0.9984218598643633
1.018131313131313,0.9984421265885122
1.0183838383838384,0.9984618690765144
1.0186363636363636,0.9984811044023254
1.018888888888889,0.998499848791897
1.019141414141414,0.9985181179710603
1.0193939393939393,0.9985359274145444
1.0196464646464647,0.9985532924987119
1.01989898989899,0.9985702285667354
1.020151515151515,0.9985867509193043
1.0204040404040404,0.9986028747470073
1.0206565656565656,0.9986186150223386
1.020909090909091,0.9986339863698719
1.0211616161616162,0.9986490029324089
1.021414141414141,0.9986636782488132
1.0216666666666667,0.9986780251559433
1.021919191919192,0.9986920557229291
1.022171717171717,0.998705781221515
1.0224242424242425,0.9987192121318773
1.0226767676767676,0.9987323581797443
1.022929292929293,0.998745228398133
1.0231818181818182,0.9987578312057426
1.0234343434343434,0.9987701744938804
1.0236868686868688,0.9987822657145569
1.023939393939394,0.9987941119637187
1.024191919191919,0.998805720055174
1.0244444444444445,0.9988170965824033
1.0246969696969697,0.9988282479668675
1.024949494949495,0.998839180492647
1.0252020202020202,0.9988499003281444
1.0254545454545454,0.9988604135362786
1.0257070707070708,0.9988707260750564
1.025959595959596,0.9988808437907273
1.0262121212121211,0.9988907724058961
1.0264646464646463,0.9989005175050257
1.0267171717171717,0.9989100845196817
1.026969696969697,0.9989194787157148
1.0272222222222225,0.9989287051843507
1.0274747474747474,0.9989377688389581
1.0277272727272728,0.9989466744192471
1.027979797979798,0.9989554265050284
1.0282323232323232,0.9989640295429475
1.0284848484848486,0.9989724878929083
1.0287373737373735,0.9989808059093039
1.0289898989898991,0.9989889880942222
1.0292424242424243,0.9989970394209233
1.0294949494949497,0.9990049661040867
1.0297474747474749,0.9990127776572123
1.03,0.999020494306053
1.03035175879397,0.9990309343948638
1.0307035175879398,0.9990411429040167
1.0310552763819096,0.9990511271320452
1.0314070351758795,0.9990608940828419
1.0317587939698494,0.9990704504975234
1.032110552763819,0.999079802879597
1.032462311557789,0.9990889575145534
1.0328140703517588,0.9990979204844701
1.0331658291457286,0.999106697677903
1.0335175879396985,0.9991152947957056
1.0338693467336684,0.9991237173543257
1.0342211055276382,0.9991319706889081
1.034572864321608,0.9991400599584095
1.034924623115578,0.9991479901536404
1.0352763819095478,0.9991557661071184
1.0356281407035175,0.9991633925018581
1.0359798994974874,0.9991708738756397
1.0363316582914572,0.9991782146182687
1.036683417085427,0.999185418961499
1.037035175879397,0.9991924909638175
1.0373869346733668,0.9991994344942434
1.0377386934673367,0.9992062532199883
1.0380904522613066,0.9992129506020041
1.0384422110552765,0.9992195299004397
1.0387939698492463,0.9992259941895387
1.0391457286432162,0.9992323463794065
1.039497487437186,0.9992385892409398
1.0398492462311557,0.9992447254302386
1.0402010050251256,0.9992507575097053
1.0405527638190954,0.9992566879643328
1.040904522613065,0.9992625192129003
1.0412562814070352,0.9992682536146917
1.041608040201005,0.9992738934727973
1.041959798994975,0.9992794410351725
1.0423115577889448,0.9992848984944753
1.042663316582915,0.9992902679874696
1.0430150753768843,0.9992955515945017
1.0433668341708544,0.9993007513393306
1.043718592964824,0.999305869189415
1.044070351758794,0.9993109070566377
1.0444221105527638,0.9993158667983929
1.0447738693467337,0.9993207502189191
1.0451256281407035,0.9993255590707725
1.0454773869346734,0.9993302950563452
1.0458291457286433,0.9993349598293539
1.0461809045226131,0.9993395549962547
1.046532663316583,0.9993440821175622
1.0468844221105529,0.999348542709069
1.0472361809045228,0.9993529382429814
1.0475879396984924,0.999357270148993
1.0479396984924625,0.9993615398153234
1.048291457286432,0.9993657485897511
1.048643216080402,0.9993698977806635
1.048994974874372,0.999373988658142
1.0493467336683415,0.9993780224550932
1.0496984924623116,0.9993820003684304
1.0500502512562817,0.9993859235602989
1.0504020100502514,0.9993897931593372
1.0507537688442212,0.9993936102619573
1.051105527638191,0.999397375933629
1.0514572864321607,0.9994010912101488
1.0518090452261306,0.9994047570988756
1.0521608040201005,0.99940837457992
1.0525125628140704,0.9994119446072689
1.0528643216080402,0.999415468109844
1.05321608040201,0.999418945992482
1.05356783919598,0.9994223791368372
1.0539195979899498,0.9994257684022121
1.0542713567839197,0.9994291146263141
1.0546231155778896,0.9994324186259538
1.0549748743718594,0.9994356811976849
1.055326633165829,0.9994389031184051
1.055678391959799,0.999442085145917
1.0560301507537688,0.9994452280194648
1.0563819095477387,0.9994483324602499
1.0567336683417086,0.9994513991719289
1.0570854271356784,0.9994544288411039
1.0574371859296483,0.9994574221377992
1.0577889447236182,0.9994603797159316
1.058140703517588,0.9994633022137737
1.058492462311558,0.9994661902544062
1.0588442211055278,0.9994690444461651
1.0591959798994974,0.9994718653830781
1.0595477386934673,0.999474653645289
1.0598994974874372,0.9994774097994723
1.060251256281407,0.999480134399235
1.060603015075377,0.9994828279855026
1.0609547738693468,0.9994854910868936
1.0613065326633166,0.9994881242200765
1.0616582914572863,0.9994907278901146
1.0620100502512564,0.9994933025907955
1.0623618090452265,0.999495848804947
1.062713567839196,0.9994983670047394
1.0630653266331658,0.9995008576519765
1.0634170854271356,0.9995033211983732
1.0637688442211055,0.9995057580858226
1.0641206030150754,0.9995081687466529
1.0644723618090453,0.9995105536038739
1.0648241206030151,0.9995129130714174
1.065175879396985,0.9995152475543709
1.0655276381909549,0.9995175574492053
1.0658793969849247,0.9995198431440029
1.0662311557788946,0.9995221050186796
1.0665829145728645,0.9995243434452044
1.066934673366834,0.9995265587878174
1.067286432160804,0.9995287514032382
1.067638190954774,0.9995309216408672
1.0679899497487435,0.9995330698429742
1.0683417085427136,0.9995351963448723
1.0686934673366837,0.9995373014750758
1.0690452261306531,0.9995393855554415
1.0693969849246232,0.9995414489012953
1.069748743718593,0.9995434918215472
1.070100502512563,0.9995455146187986
1.0704522613065328,0.9995475175894478
1.070804020100503,0.9995495010238002
1.0711557788944723,0.9995514652061874
1.0715075376884422,0.9995534104150994
1.071859296482412,0.9995553369233334
1.072211055276382,0.9995572449981619
1.0725628140703518,0.9995591349015129
1.0729145728643217,0.9995610068901691
1.0732663316582916,0.9995628612159712
1.0736180904522614,0.9995646981260297
1.0739698492462313,0.9995665178629314
1.0743216080402012,0.9995683206649395
1.074673366834171,0.9995701067661781
1.075025125628141,0.9995718763967981
1.0753768844221103,0.9995736297831186
1.0757286432160804,0.9995753671477411
1.0760804020100505,0.9995770887096357
1.0764321608040202,0.9995787946841972
1.07678391959799,0.9995804852832766
1.07713567839196,0.9995821607151878
1.0774874371859298,0.999583821184696
1.0778391959798996,0.9995854668929957
1.0781909547738695,0.9995870980376813
1.0785427135678394,0.9995887148127224
1.078894472361809,0.9995903174084457
1.079246231155779,0.9995919060115336
1.0795979899497488,0.9995934808050406
1.0799497487437186,0.9995950419684329
1.0803015075376885,0.9995965896776499
1.0806532663316584,0.9995981241051893
1.0810050251256282,0.9995996454202118
1.081356783919598,0.9996011537886624
1.081708542713568,0.9996026493734047
1.0820603015075378,0.9996041323343636
1.0824120603015075,0.9996056028286713
1.0827638190954774,0.9996070610108136
1.0831155778894472,0.999608507032772
1.083467336683417,0.9996099410441575
1.083819095477387,0.9996113631923363
1.0841708542713568,0.9996127736225413
1.0845226130653267,0.9996141724779715
1.0848743718592966,0.9996155598998737
1.0852261306532665,0.9996169360276101
1.0855778894472363,0.9996183009987055
1.0859296482412062,0.9996196549488774
1.086281407035176,0.9996209980120485
1.0866331658291457,0.9996223303203389
1.0869849246231156,0.9996236520040438
1.0873366834170854,0.9996249631915923
1.087688442211055,0.999626264009497
1.0880402010050252,0.9996275545822881
1.088391959798995,0.9996288350324447
1.088743718592965,0.9996301054803172
1.0890954773869348,0.9996313660440486
1.0894472361809049,0.9996326168394941
1.0897989949748743,0.9996338579801379
1.0901507537688444,0.9996350895770054
1.090502512562814,0.9996363117385689
1.090854271356784,0.9996375245706366
1.0912060301507538,0.9996387281762222
1.0915577889447237,0.9996399226553856
1.0919095477386935,0.9996411081050451
1.0922613065326634,0.9996422846187667
1.0926130653266333,0.9996434522865596
1.0929648241206031,0.9996446111947448
1.093316582914573,0.9996457614260202
1.0936683417085429,0.9996469030599352
1.0940201005025127,0.9996480361741047
1.0943718592964826,0.9996491608465838
1.0947236180904525,0.9996502771598305
1.095075376884422,0.9996513852064111
1.095427135678392,0.9996524850958872
1.095778894472362,0.9996535769610898
1.0961306532663315,0.9996546609608323
1.0964824120603016,0.9996557372763915
1.0968341708542717,0.999656806102428
1.0971859296482414,0.9996578676393005
1.0975376884422112,0.99965892209972
1.097889447236181,0.9996599697447976
1.098241206030151,0.9996610109656979
1.0985929648241206,0.9996620464452671
1.0989447236180905,0.9996630775262456
1.0992964824120603,0.9996641072920431
1.0996482412060302,0.9996651445152505
1.1,0.9996662215807446
1.107035175879397,0.9996849074744127
1.114070351758794,0.9997013205325634
1.121105527638191,0.9997158528911072
1.128140703517588,0.9997288108854625
1.135175879396985,0.9997404368149984
1.142211055276382,0.9997509252109613
1.149246231155779,0.9997604335810293
1.156281407035176,0.9997690924584018
1.1633165829145728,0.9997770120983054
1.17035175879397,0.9997842855162126
1.177386934673367,0.9997909902402997
1.184422110552764,0.9997971897087425
1.1914572864321609,0.999802937597779
1.1984924623115578,0.9998082809563545
1.2055276381909548,0.9998132610186852
1.212562814070352,0.9998179136953694
1.2195979899497489,0.9998222702908939
1.2266331658291458,0.9998263582497737
1.2336683417085428,0.9998302017616401
1.2407035175879395,0.9998338222196186
1.247738693467337,0.9998372385886369
1.2547738693467338,0.9998404677122761
1.2618090452261308,0.9998435245799325
1.2688442211055275,0.9998464225822508
1.2758793969849247,0.999849173752708
1.2829145728643216,0.9998517889650163
1.2899497487437186,0.9998542780738858
1.2969849246231155,0.9998566500207386
1.3040201005025127,0.9998589129285718
1.3110552763819097,0.9998610741872591
1.3180904522613066,0.999863140522142
1.3251256281407036,0.9998651180524851
1.3321608040201005,0.9998670123537843
1.3391959798994977,0.9998688285268187
1.3462311557788946,0.9998705712644094
1.3532663316582916,0.9998722449070708
1.3603015075376883,0.9998738534848445
1.3673366834170857,0.9998754007460686
1.3743718592964824,0.9998768901749062
1.3814070351758794,0.9998783250015093
1.3884422110552763,0.9998797082111586
1.3954773869346735,0.9998810425582386
1.4025125628140704,0.9998823305867018
1.4095477386934674,0.9998835746539142
1.4165829145728643,0.9998847769531607
1.4236180904522613,0.9998859395320024
1.4306532663316585,0.9998870643064434
1.4376884422110554,0.9998881530722304
1.4447236180904524,0.9998892075145297
1.4517587939698493,0.9998902292166562
1.4587939698492465,0.99989121966818
1.4658291457286432,0.9998921802726441
1.4728643216080402,0.9998931123550802
1.479899497487437,0.9998940171692836
1.4869346733668345,0.9998948959042611
1.4939698492462312,0.9998957496887011
1.5010050251256282,0.9998965795925444
1.5080402010050251,0.9998973866262563
1.5150753768844225,0.999898171740103
1.5221105527638192,0.9998989358257285
1.5291457286432162,0.9998996797205533
1.5361809045226131,0.9999004042137034
1.54321608040201,0.9999011100517502
1.550251256281407,0.999901797943257
1.557286432160804,0.9999024685620366
1.564321608040201,0.9999031225495023
1.571356783919598,0.999903760516529
1.578391959798995,0.9999043830450901
1.585427135678392,0.999904990689791
1.592462311557789,0.9999055839793365
1.599497487437186,0.9999061634179429
1.606532663316583,0.999906729486698
1.61356783919598,0.9999072826448634
1.620603015075377,0.9999078233311118
1.627638190954774,0.9999083519646856
1.6346733668341709,0.9999088689464622
1.6417085427135678,0.9999093746599104
1.6487437185929648,0.9999098694719338
1.6557788944723617,0.9999103537336043
1.6628140703517589,0.9999108277808024
1.6698492462311558,0.9999112919347943
1.6768844221105528,0.9999117465027775
1.68391959798995,0.9999121917784386
1.690954773869347,0.9999126280425459
1.6979899497487438,0.9999130555636007
1.7050251256281408,0.9999134745985435
1.7120603015075375,0.9999138853935007
1.7190954773869347,0.999914288184548
1.7261306532663316,0.9999146831984602
1.7331658291457286,0.9999150706534271
1.7402010050251255,0.9999154507597179
1.7472361809045225,0.9999158237202924
1.7542713567839197,0.9999161897313619
1.7613065326633166,0.9999165489829078
1.7683417085427136,0.9999169016591674
1.7753768844221107,0.9999172479390914
1.7824120603015077,0.9999175879967738
1.7894472361809046,0.9999179220018407
1.7964824120603016,0.9999182501197756
1.8035175879396983,0.9999185725121384
1.8105527638190957,0.9999188893366338
1.8175879396984924,0.9999192007469677
1.8246231155778896,0.999919506892464
1.8316582914572863,0.9999198079174443
1.8386934673366837,0.9999201039604473
1.8457286432160804,0.9999203951534458
1.8527638190954776,0.9999206816212525
1.8597989949748743,0.9999209634812978
1.8668341708542715,0.9999212408438659
1.8738693467336685,0.9999215138127464
1.8809045226130656,0.999921782486155
1.8879396984924623,0.9999220469577325
1.8949748743718593,0.9999223073174592
1.902010050251256,0.9999225636523885
1.9090452261306532,0.9999228160471725
1.91608040201005,0.999923064584401
1.923115577889447,0.9999233093447983
1.9301507537688445,0.9999235504073238
1.9371859296482412,0.9999237878492169
1.9442211055276384,0.9999240217460099
1.951256281407035,0.9999242521715328
1.9582914572864325,0.9999244791979144
1.9653266331658292,0.9999247028955878
1.9723618090452264,0.9999249233333022
1.9793969849246231,0.9999251405781411
1.98643216080402,0.9999253546955449
1.993467336683417,0.9999255657493398
2.000502512562814,0.9999257738017691
2.007537688442211,0.9999259789135289
2.0145728643216083,0.9999261811438036
2.021608040201005,0.9999263805503047
2.028643216080402,0.9999265771893089
2.035678391959799,0.9999267711156969
2.042713567839196,0.9999269623829936
2.049748743718593,0.9999271510434045
2.05678391959799,0.9999273371478548
2.063819095477387,0.9999275207460265
2.070854271356784,0.9999277018863949
2.077889447236181,0.9999278806162628
2.084924623115578,0.9999280569817961
2.0919597989949748,0.9999282310280573
2.0989949748743717,0.9999284027990368
2.106030150753769,0.9999285723376851
2.1130653266331656,0.9999287396859429
2.120100502512563,0.9999289048847698
2.1271356783919595,0.9999290679741728
2.134170854271357,0.9999292289932341
2.141206030150754,0.9999293879801355
2.148241206030151,0.9999295449721858
2.1552763819095477,0.999929700005844
2.1623115577889447,0.9999298531167435
2.1693467336683416,0.999930004339717
2.1763819095477386,0.9999301537088192
2.183417085427136,0.9999303012573506
2.1904522613065325,0.9999304470178831
2.19748743718593,0.9999305910222841
2.2045226130653264,0.9999307333017426
2.211557788944724,0.9999308738867958
2.2185929648241203,0.9999310128073564
2.2256281407035177,0.999931150092745
2.2326633165829146,0.9999312857717351
2.2396984924623116,0.9999314198726321
2.2467336683417085,0.9999315524234365
2.2537688442211055,0.9999316834521682
2.2608040201005024,0.9999318129874604
2.2678391959798994,0.9999319410594417
2.2748743718592968,0.9999320677006374
2.2819095477386933,0.9999321929460283
2.28894472361809,0.9999323168311097
2.295979899497487,0.9999324393879794
2.3030150753768845,0.9999325606421633
2.3100502512562815,0.9999326806137202
2.3170854271356784,0.9999327993226832
2.3241206030150754,0.9999329167951669
2.3311557788944723,0.9999330330670211
2.3381909547738693,0.9999331481838888
2.3452261306532662,0.9999332621961954
2.3522613065326636,0.9999333751491551
2.35929648241206,0.9999334870748986
2.3663316582914575,0.9999335979938699
2.373366834170854,0.9999337079211303
2.380402010050251,0.999933816869764
2.387437185929648,0.9999339248503942
2.3944723618090453,0.9999340318697646
2.4015075376884423,0.9999341379305374
2.408542713567839,0.999934243032589
2.415577889447236,0.9999343471749611
2.422613065326633,0.9999344503575502
2.42964824120603,0.9999345525821051
2.436683417085427,0.9999346538525651
2.4437185929648244,0.9999347541749665
2.450753768844221,0.9999348535571362
2.4577889447236183,0.9999349520083132
2.464824120603015,0.9999350495387804
2.471859296482412,0.9999351461595403
2.4788944723618087,0.9999352418820502
2.485929648241206,0.9999353367180224
2.492964824120603,0.9999354306792765
2.5,0.9999355237785137
2.5352536855179943,0.9999359776935172
2.5710044999730295,0.9999364175961228
2.607259453615989,0.9999368440953857
2.6440256555526274,0.999937257780674
2.681310315137572,0.9999376592201957
2.719120743387978,0.9999380489612695
2.75746435441712,0.9999384275309786
2.7963486668882007,0.9999387954369938
2.8357813054886565,0.9999391531693185
2.8757700024252584,0.999939501209733
2.916322598940291,0.9999398400668644
2.957447046849116,0.9999401702907526
2.999151410099412,0.9999404923562081
3.04144386635241,0.9999408066317591
3.0843327085864183,0.9999411134781184
3.1278263467229666,0.9999414132680908
3.1719333092758744,0.9999417063684257
3.2166622450235796,0.999941993131921
3.2620219247050466,0.9999422738974947
3.3080212427395885,0.9999425489918982
3.354669218970943,0.9999428187308499
3.401975000435942,0.9999430834193639
3.4499478631581213,0.9999433433515198
3.4985972139666237,0.9999435988121942
3.547932592340747,0.9999438511226907
3.5979636722805175,0.9999441015783682
3.648700264203616,0.9999443482981133
3.700152316869078,0.9999445918032295
3.752329919328111,0.9999448322807318
3.8052433029024137,0.9999450698675076
3.858902843190404,0.9999453047225719
3.9133190621017353,0.9999455370111592
3.9685026299204984,0.999945766888334
4.024464367397519,0.9999459944939707
4.081215247872162,0.9999462199517763
4.138766399424054,0.9999464433689954
4.197129107055149,0.9999466648362171
4.2563148149025665,0.9999468844272387
4.316335128482629,0.9999471021989951
4.377201816966548,0.9999473181915608
4.438926815488202,0.9999475324282421
4.501522227484448,0.9999477449157625
4.5650003270684465,0.9999479556445597
4.629373561436453,0.9999481645891984
4.694654553308531,0.9999483717089085
4.760856103403716,0.9999485769482555
4.827991192950043,0.9999487802379473
4.896072986230007,0.9999489814957772
4.965114833161887,0.9999491806277038
5.035130271917494,0.9999493775290609
5.10613303157682,0.9999495720858913
5.178137034820121,0.9999497641763906
5.251156400657974,0.9999499536724434
5.325205447199813,0.9999501404412412
5.400298694461531,0.9999503243469474
5.476450867212643,0.9999505052523954
5.55367689786363,0.9999506830207912
5.631991929393964,0.9999508575173875
5.711411318321459,0.9999510286111108
5.791950637713467,0.9999511961761063
5.873625680240545,0.9999513600931836
5.9564524612731935,0.9999515202511337
6.040447222022236,0.9999516765479021
6.125626432723523,0.9999518288916022
6.212006795867501,0.999951977201356
6.299605249474366,0.9999521214079572
6.388438970415357,0.9999522614543522
6.478525377780926,0.9999523972959424
6.56988213629638,0.9999525289007144
6.662527159785693,0.9999526562492036
6.756478614684166,0.9999527793343093
6.851754923600618,0.9999528981609715
6.948374768929814,0.9999530127457268
7.04635709651582,0.9999531231161624
7.145721119367045,0.9999532293102853
7.246486321423626,0.9999533319450136
7.348672461377995,0.9999534322991569
7.452299576549261,0.999953528558732
7.557387986812281,0.9999536208178287
7.663958298582101,0.9999537091532464
7.7720314088545965,0.9999537936516666
7.881628509304092,0.9999538744045318
7.992771090438756,0.9999539515073044
8.105480945814618,0.9999540250587873
8.219780176308955,0.9999540951604788
8.33569119445401,0.9999541619159604
8.45323672883177,0.9999542254303269
8.572439828530728,0.9999542858096555
8.69332386766551,0.9999543431605201
8.815912549960212,0.9999543975895451
8.940229913396387,0.9999544492030031
9.066300334926565,0.9999544981064548
9.19414853525424,0.9999545444044253
9.323799583681277,0.9999545882001208
9.455278903023638,0.9999546295951794
9.588612274596487,0.9999546686894549
9.72382584326953,0.9999547055808331
9.860946122593678,0.999954740365074
10.0,0.9999547731356828
11.497569953977356,0.999955008324044
13.219411484660288,0.9999551268688897
15.19911082952934,0.9999551809820726
17.47528400007684,0.9999552029804422
20.09233002565047,0.9999552108159295
23.101297000831604,0.9999552132352364
26.560877829466868,0.9999552138846038
30.538555088334157,0.9999552140402481
35.11191734215131,0.999955214075305
40.37017258596554,0.999955214083004
46.4158883361278,0.9999552140846041
53.3669923120631,0.9999552140848944
61.35907273413173,0.9999552140849364
70.54802310718645,0.9999552140849414
81.11308307896873,0.9999552140849417
93.260334688322,0.9999552140849418
107.22672220103232,0.9999552140849417
123.2846739442066,0.9999552140849417
141.74741629268047,0.9999552140849417
162.97508346206433,0.9999552140849417
187.3817422860383,0.9999552140849417
215.44346900318843,0.9999552140849417
247.7076355991711,0.9999552140849417
284.8035868435802,0.9999552140849417
327.45491628777285,0.9999552140849417
376.49358067924675,0.9999552140849417
432.87612810830615,0.9999552140849417
497.7023564332114,0.9999552140849417
572.236765935022,0.9999552140849417
657.9332246575682,0.9999552140849417
756.463327554629,0.9999552140849417
869.7490026177834,0.9999552140849417
1000.0,0.9999552140849417
1149.7569953977356,0.9999552140849417
1321.9411484660286,0.9999552140849417
1519.9110829529332,0.9999552140849417
1747.5284000076847,0.9999552140849417
2009.233002565048,0.9999552140849417
2310.1297000831605,0.9999552140849417
2656.0877829466867,0.9999552140849417
3053.8555088334156,0.9999552140849417
3511.191734215131,0.9999552140849417
4037.017258596554,0.9999552140849417
4641.588833612782,0.9999552140849417
5336.699231206313,0.9999552140849417
6135.907273413176,0.9999552140849417
7054.8023107186455,0.9999552140849417
8111.308307896872,0.9999552140849417
9326.0334688322,0.9999552140849417
10722.672220103232,0.9999552140849417
12328.46739442066,0.9999552140849417
14174.741629268048,0.9999552140849417
16297.508346206469,0.9999552140849417
18738.174228603868,0.9999552140849417
21544.346900318866,0.9999552140849417
24770.76355991714,0.9999552140849417
28480.35868435805,0.9999552140849417
32745.491628777316,0.9999552140849417
37649.35806792471,0.9999552140849417
43287.612810830615,0.9999552140849417
49770.23564332114,0.9999552140849417
57223.676593502205,0.9999552140849417
65793.32246575682,0.9999552140849417
75646.3327554629,0.9999552140849417
86974.90026177834,0.9999552140849417
100000.0,0.9999552140849417
114975.69953977356,0.9999552140849417
132194.11484660287,0.9999552140849417
151991.10829529332,0.9999552140849417
174752.8400007683,0.9999552140849417
200923.3002565046,0.9999552140849417
231012.9700083158,0.9999552140849417
265608.77829466894,0.9999552140849417
305385.5508833419,0.9999552140849417
351119.17342151346,0.9999552140849417
403701.72585965577,0.9999552140849417
464158.8833612782,0.9999552140849417
533669.9231206313,0.9999552140849417
613590.7273413176,0.9999552140849417
705480.2310718645,0.9999552140849417
811130.8307896872,0.9999552140849417
932603.34688322,0.9999552140849417
1072267.222010323,0.9999552140849417
1232846.7394420658,0.9999552140849417
1417474.1629268047,0.9999552140849417
1629750.8346206434,0.9999552140849417
1873817.422860383,0.9999552140849417
2154434.6900318866,0.9999552140849417
2477076.355991714,0.9999552140849417
2848035.8684358047,0.9999552140849417
3274549.1628777315,0.9999552140849417
3764935.806792471,0.9999552140849417
4328761.281083061,0.9999552140849417
4977023.564332114,0.9999552140849417
5722367.65935022,0.9999552140849417
6579332.246575682,0.9999552140849417
7564633.275546291,0.9999552140849417
8697490.026177835,0.9999552140849417
10000000.0,0.9999552140849417
