run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.488164774865602,3.3617040910630234,31.568417800027326,11.365171435751995,0.6848977216717508,0.013160414472950173,1.9588805172909594e-05,1.2055276381909548,0.000565426475809705,1.2055276381909548
0,890,False,3.488161849090533,3.3617017903857658,31.56901035618852,11.365183969117123,0.684897324675439,0.013160783774951787,1.946251603299697e-05,1.2055276381909548,0.0005655288728061425,1.2055276381909548
0,932,False,3.488159136085333,3.3616996527313336,31.569613352115983,11.365195930443013,0.6848969539414237,0.013161127024479248,1.93496992908193e-05,1.2055276381909548,0.0005656339714922298,1.2055276381909548
0,977,False,3.488156556455488,3.3616976183128227,31.57025377904229,11.365207471405808,0.6848966001309685,0.013161453721754056,1.9244283124363317e-05,1.2055276381909548,0.0005657393373181829,1.2055276381909548
0,1023,False,3.488154262383473,3.361695809407765,31.57090164394581,11.365217748884314,0.6848962853605383,0.013161744147470445,1.9150227235476154e-05,1.2055276381909548,0.0005658342765447744,1.2055276381909548
0,1072,False,3.488152180388452,3.3616941699855616,31.571583743910157,11.365226954107797,0.6848960006135003,0.013162007221516262,1.9062608967420474e-05,1.2055276381909548,0.0005659180427639576,1.2055276381909548
0,1123,False,3.488150380024706,3.3616927564117045,31.572284717834297,11.365234664750837,0.6848957562952245,0.013162233831392282,1.8982758958523793e-05,1.2055276381909548,0.0005659847300267806,1.2055276381909548
0,1176,False,3.4881488681025896,3.361691575146864,31.57300352968361,11.365240769048459,0.6848955539771884,0.01316242290135609,1.8909865811750675e-05,1.2055276381909548,0.0005660318192832747,1.2055276381909548
0,1232,False,3.4881476244495033,3.3616906113369325,31.573752547659442,11.365245280794982,0.6848953914912628,0.013162576789789325,1.8842050214859198e-05,1.2055276381909548,0.0005660580969539808,1.2055276381909548
0,1291,False,3.4881466582419556,3.361689872860264,31.57453035964538,11.36524810901006,0.6848952704888117,0.013162694242623474,1.8779045841260025e-05,1.2055276381909548,0.0005660618096908765,1.2055276381909548
0,1353,False,3.488145970016003,3.361689360453042,31.57533556831018,11.365249223748652,0.6848951912607011,0.013162775183981124,1.872056117250282e-05,1.2055276381909548,0.0005660421445616848,1.2055276381909548
0,1417,False,3.4881455571707143,3.361689071467975,31.576154058352383,11.36524866999811,0.6848951531945784,0.013162820128930825,1.8667085995891434e-05,1.2055276381909548,0.000565999953886509,1.2055276381909548
0,1484,False,3.4881453948919674,3.3616889865737214,31.576997427536647,11.365246539017942,0.6848951530404672,0.013162832239564668,1.8617368033614985e-05,1.2055276381909548,0.0005659357303656742,1.2055276381909548
0,1555,False,3.488145469978898,3.3616890956861845,31.577876352964456,11.36524286357662,0.6848951891925126,0.013162813199708908,1.8570541102805378e-05,1.2055276381909548,0.0005658493229154793,1.2055276381909548
0,1629,False,3.488145766147431,3.3616893847724008,31.57877638416627,11.365237792254577,0.6848952588327973,0.013162765372865485,1.852713032626922e-05,1.2055276381909548,0.0005657432630521431,1.2055276381909548
0,1707,False,3.4881462683688067,3.361689842102418,31.57970741593573,11.36523138063971,0.6848953599929251,0.013162690708899812,1.8486399115592245e-05,1.2055276381909548,0.0005656178589144023,1.2055276381909548
0,1788,False,3.488146949357601,3.3616904446670386,31.580655039618527,11.365223849282067,0.6848954881708966,0.013162592994659843,1.8448723074327156e-05,1.2055276381909548,0.000565476697127365,1.2055276381909548
0,1873,False,3.488147795283817,3.361691181608851,31.58162826106534,11.36521525426453,0.6848956415191926,0.013162474027417168,1.8413487460062005e-05,1.2055276381909548,0.0005653201914576078,1.2055276381909548
0,1963,False,3.4881487972228484,3.3616920459475246,31.582634835350312,11.365205628476403,0.6848958188743093,0.013162334987780057,1.8380269533874515e-05,1.2055276381909548,0.0005651485124963385,1.2055276381909548
0,2056,False,3.4881499116240846,3.3616930009046833,31.583648852524867,11.365195333373176,0.6848960129753917,0.013162181834866414,1.8349721904432547e-05,1.2055276381909548,0.00056496766671843,1.2055276381909548
0,2154,False,3.488151141004991,3.3616940493210006,31.584688353668795,11.365184296378196,0.6848962246504017,0.013162014151729372,1.832109216593043e-05,1.2055276381909548,0.0005647759813058872,1.2055276381909548
0,2257,False,3.4881524658547427,3.361695175007277,31.585748471206514,11.365172658847928,0.6848964508102661,0.013161834574672182,1.8294385049808263e-05,1.2055276381909548,0.0005645756175614025,1.2055276381909548
0,2364,False,3.488153853593394,3.3616963507369633,31.5868143232278,11.365160673487821,0.6848966861606287,0.013161647481406632,1.826980164006012e-05,1.2055276381909548,0.0005643706344442556,1.2055276381909548
0,2477,False,3.488155311113726,3.3616975827163014,31.58790059239358,11.365148253402047,0.6848969320906415,0.013161451918591454,1.824685333997809e-05,1.2055276381909548,0.0005641592971173948,1.2055276381909548
0,2595,False,3.488156807100342,3.3616988447698954,31.588991792361227,11.365135643063693,0.6848971834981044,0.013161252075030959,1.8225739040236847e-05,1.2055276381909548,0.0005639455533132942,1.2055276381909548
0,2718,False,3.4881583243117404,3.3617001226533407,31.590082544675457,11.365122965789253,0.6848974376631352,0.013161050226422227,1.8206401105972436e-05,1.2055276381909548,0.0005637312887868395,1.2055276381909548
0,2848,False,3.488159870111579,3.361701422800909,31.59118407441527,11.365110142477436,0.6848976959631169,0.013160845381139897,1.8188513512081045e-05,1.2055276381909548,0.000563514993563774,1.2055276381909548
0,2983,False,3.4881614045094143,3.361702711795626,31.5922730031988,11.365097488733293,0.6848979518475036,0.013160642821060112,1.8172320668166616e-05,1.2055276381909548,0.0005633018332139583,1.2055276381909548
0,3125,False,3.48816293518113,3.361703996298159,31.593359194499847,11.365084926063622,0.6848982067197038,0.013160441507577399,1.81575291453733e-05,1.2055276381909548,0.0005630903400601905,1.2055276381909548
0,3274,False,3.488164446650952,3.3617052634986955,31.59443538675078,11.3650725685423,0.6848984581091884,0.013160243459357228,1.814411141264321e-05,1.2055276381909548,0.0005628823053528409,1.2055276381909548
0,3430,False,3.488165924849337,3.3617065017786807,31.595494674239685,11.365060518846578,0.6848987037763292,0.01316005049362541,1.8132015164797497e-05,1.2055276381909548,0.0005626793399863272,1.2055276381909548
0,3593,False,3.4881673573539853,3.361707700907038,31.596530640103072,11.365048866632218,0.6848989417497866,0.013159864196444639,1.8121167028413586e-05,1.2055276381909548,0.0005624828502798218,1.2055276381909548
0,3764,False,3.488168741321841,3.361708858668395,31.597543187524458,11.365037624423554,0.6848991716419235,0.013159684899099423,1.8111424025884517e-05,1.2055276381909548,0.000562292956389765,1.2055276381909548
0,3944,False,3.488170073116219,3.361709972170967,31.598531231401317,11.365026812137216,0.6848993929257774,0.013159513036203262,1.8102661267673377e-05,1.2055276381909548,0.000562109913277764,1.2055276381909548
0,4132,False,3.4881713357689037,3.3617110273761917,31.599483159141613,11.365016558717755,0.6848996028509313,0.013159350750377958,1.8094841971290746e-05,1.2055276381909548,0.0005619358393886831,1.2055276381909548
0,4328,False,3.488172523000694,3.3617120191824537,31.600394474093875,11.365006907448414,0.6848998004308391,0.013159198786905598,1.808785907887907e-05,1.2055276381909548,0.0005617714284994468,1.2055276381909548
0,4534,False,3.488173641010478,3.3617129528988947,31.601269820859848,11.364997801327158,0.6848999867457247,0.013159056292185733,1.808154550178984e-05,1.2055276381909548,0.0005616156803514016,1.2055276381909548
0,4750,False,3.4881746844163803,3.361713824146987,31.60210452752211,11.364989278650999,0.6849001609385121,0.013158923892894994,1.8075815435334706e-05,1.2055276381909548,0.0005614692327609028,1.2055276381909548
0,4977,False,3.488175654296409,3.361714633930463,31.602898501767633,11.36498132635689,0.6849003232173423,0.013158801388321902,1.807055936973574e-05,1.2055276381909548,0.0005613318621128238,1.2055276381909548
0,5214,False,3.488176544984043,3.3617153776065134,31.603645559093682,11.36497398828425,0.6849004726469952,0.013158689423416463,1.8065719664234947e-05,1.2055276381909548,0.0005612043496471264,1.2055276381909548
0,5462,False,3.4881773609960796,3.361716059016949,31.604347385313993,11.364967226355095,0.6849006099818692,0.013158587354143882,1.806120124724058e-05,1.2055276381909548,0.000561086080520079,1.2055276381909548
0,5722,False,3.488178106891196,3.3617166820208713,31.605005518053392,11.364961003210384,0.6849007359749412,0.013158494536601038,1.8056926496464446e-05,1.2055276381909548,0.0005609764598974998,1.2055276381909548
0,5994,False,3.488178785025296,3.3617172486198736,31.605619288330654,11.364955301118549,0.6849008509963962,0.013158410603514945,1.805284806877208e-05,1.2055276381909548,0.000560875249706605,1.2055276381909548
0,6280,False,3.4881794031732465,3.3617177653269614,31.60619272494062,11.36495005785353,0.6849009563265197,0.013158334520549101,1.804890230706481e-05,1.2055276381909548,0.00056078143026983,1.2055276381909548
0,6579,False,3.4881799627176022,3.3617182332977045,31.60672381576319,11.364945266182454,0.6849010521502648,0.013158266045899182,1.804508048816437e-05,1.2055276381909548,0.0005606949693770513,1.2055276381909548
0,6892,False,3.488180470047837,3.361718657858953,31.60721503403419,11.36494087733043,0.6849011394976914,0.01315820432468877,1.8041355907651893e-05,1.2055276381909548,0.0005606150981719571,1.2055276381909548
0,7220,False,3.4881809312158545,3.361719044046536,31.60766855033122,11.36493684561403,0.6849012193403208,0.013158148551324893,1.803771286601678e-05,1.2055276381909548,0.0005605410996871729,1.2055276381909548
0,7564,False,3.488181351929992,3.3617193966024512,31.608086218026138,11.364933128366907,0.6849012925910779,0.013158097969424479,1.803414450112369e-05,1.2055276381909548,0.0005604723068489692,1.2055276381909548
0,7924,False,3.488181736539552,3.3617197191252473,31.608468562289275,11.364929694919459,0.6849013599270792,0.013158051992192131,1.803066006440417e-05,1.2055276381909548,0.0005604082698573709,1.2055276381909548
0,8302,False,3.4881820912517796,3.3617200167697465,31.608817997824882,11.36492649775284,0.6849014223538856,0.013158009817266413,1.802725372002249e-05,1.2055276381909548,0.0005603482174234564,1.2055276381909548
0,8697,False,3.488182419010089,3.3617202919533575,31.609133798904832,11.364923518207208,0.6849014803086553,0.013157971037659156,1.802394965711621e-05,1.2055276381909548,0.0005602919099719772,1.2055276381909548
0,9111,False,3.488182725103373,3.3617205490646267,31.609417642825946,11.364920715819997,0.6849015346482025,0.013157934974299934,1.80207465311076e-05,1.2055276381909548,0.0005602386875113163,1.2055276381909548
0,9545,False,3.488183013314334,3.3617207912327096,31.609669811320472,11.364918062933686,0.684901585972117,0.013157901133775891,1.8017652984131885e-05,1.2055276381909548,0.000560188118880478,1.2055276381909548
0,9999,False,3.4881832863520668,3.3617210206903234,31.60988977692685,11.364915540931737,0.6849016346972641,0.013157869154977988,1.8014683527313984e-05,1.2055276381909548,0.0005601399334216328,1.2055276381909548
0,10000,False,3.488183286925892,3.361721021172581,31.609890215826333,11.36491553562551,0.6849016347997416,0.013157869087832766,1.8014677264897156e-05,1.2055276381909548,0.0005601398319697859,1.2055276381909548
