run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,26,False,1.2398263482935956,1.2360102380791513,7.051644278406519,227.27407104846424,0.9229363134593831,0.23207216661865604,0.00019496216387819158,1.007020202020202,0.00903385962175085,1.007020202020202
0,27,False,1.271106914871698,1.2670497491637178,7.3526483459184275,217.14397368785325,0.9260359602215623,0.22126006271423942,0.00021011070044801023,1.0075252525252525,0.0066721471624822115,1.0075252525252525
0,28,False,1.3003583156481557,1.296062927714278,7.64986221523869,208.14378298446354,0.9288139480475672,0.2113336314689966,0.00022629822089787003,1.0077777777777777,0.01116538031417158,1.0077777777777777
0,29,False,1.3277837670406125,1.3232535873490896,7.941981727031414,200.09979046835727,0.9313162360589756,0.20215604632268463,0.0002429956085795866,1.0082828282828282,0.0076439623730032435,1.0082828282828282
0,30,False,1.353555892132281,1.3487948664331277,8.227854623961157,192.87172278391273,0.9335805497463598,0.19361424049063072,0.0002594075222446197,1.0085353535353534,0.011776682775523128,1.0087878787878788
0,31,False,1.3778229384508034,1.3728354501960425,8.506472649494018,186.34528750083615,0.935638082716812,0.18561535891976896,0.0002762293491495034,1.0087878787878788,0.008552837659534518,1.009040404040404
0,32,False,1.4007135022648338,1.3955042995473104,8.77695519796004,180.42652902206862,0.9375148220212345,0.178083411895972,0.0002918426086257978,1.0092929292929291,0.01064477460443003,1.0092929292929291
0,33,False,1.4223401250564685,1.4169142523775253,9.038497950943949,175.03754240728873,0.9392325784850831,0.17095632282562825,0.00030715622946153625,1.0095454545454545,0.011258564642092295,1.0097979797979797
0,34,False,1.4428020524380774,1.4371647876357887,9.290240793917327,170.11320126298244,0.9408097891712242,0.16418341750126184,0.00032199440844980234,1.0097979797979797,0.009327376480642635,1.0100505050505049
0,35,False,1.46218737567313,1.4563441722847905,9.531214010773517,165.5986427136145,0.9422621450514646,0.1577233330825994,0.00033608482266798734,1.0100505050505049,0.009706195555241992,1.0103030303030303
0,36,False,1.4805747181502866,1.474531153377228,9.760744137258504,161.44731913260728,0.9436030848661882,0.15154229706752226,0.00034883980777403374,1.0105555555555554,0.01089109313854697,1.0105555555555554
0,37,False,1.4980345844988339,1.4917963128159712,9.978634407766252,157.61947621767015,0.9448441863932471,0.1456127195033323,0.00036029440871240614,1.0108080808080808,0.011692218033224178,1.011060606060606
0,38,False,1.5146304569026636,1.508203169230267,10.184822146300073,154.08095382575468,0.9459954787564931,0.13991204444014674,0.0003705726139205261,1.011060606060606,0.010703300460629062,1.0113131313131312
0,39,False,1.53041969923928,1.5238090874836523,10.379200132025808,150.80223295683936,0.9470656936234937,0.13442181325912284,0.000379574862949258,1.0113131313131312,0.009929982423066419,1.0115656565656566
0,40,False,1.54545431268183,1.5386660393619334,10.561721499680083,147.7576719685517,0.9480624687922863,0.12912690007527136,0.00038724510730451053,1.0115656565656566,0.009351645472728709,1.0118181818181817
0,41,False,1.5597815744608283,1.5528212470717335,10.732586888936734,144.92488948189765,0.9489925144139453,0.12401488657152006,0.0003935660853016449,1.0118181818181817,0.008951117006461451,1.012070707070707
0,42,False,1.5734445831188104,1.5663177328396714,10.892239720499774,142.28426196252008,0.9498617496692299,0.11907554984910516,0.0003985539548366858,1.012070707070707,0.008713448626150533,1.0123232323232323
0,43,False,1.5864827277200533,1.5791947920509841,11.041230475053716,139.81851169821692,0.9506754159025266,0.11430044206640345,0.0004022525647178823,1.0123232323232323,0.00862504230272787,1.0125757575757575
0,44,False,1.5989320943240468,1.5914884032301835,11.180136665353526,137.51236661258173,0.951438170855126,0.10968254485209672,0.00040472769386874286,1.0125757575757575,0.008673107920244338,1.0128282828282829
0,45,False,1.610825820057313,1.6032315852052275,11.309544756205462,135.35227761054668,0.9521541676140137,0.10521598485388992,0.0004060615835598478,1.0128282828282829,0.008845405772270332,1.013080808080808
0,46,False,1.6221944029535251,1.6144547096422226,11.43003946122845,133.32618234173688,0.9528271211145161,0.10089579946757779,0.00040634803664278717,1.013080808080808,0.009130205325766805,1.0133333333333332
0,47,False,1.6330659741280584,1.6251857755408494,11.542189166174703,131.42330667714242,0.9534603644413604,0.0967177439179043,0.0004056882735362235,1.0133333333333332,0.009167444852607454,1.0133333333333332
0,48,False,1.643466537640812,1.6354506510727251,11.646536155527066,129.63399702898747,0.9540568967161669,0.09267813254714474,0.00040418763733088053,1.0135858585858586,0.008158064147514854,1.0135858585858586
0,49,False,1.6534201824679364,1.645273287214719,11.743593617294033,127.94957805116616,0.9546194240057768,0.08877370850340847,0.0004017800855538071,1.0135858585858586,0.007067763916524639,1.0138383838383838
0,50,False,1.6629492702714384,1.6546759068979089,11.83384607894424,126.36223134598806,0.9551503944098972,0.08500153708316248,0.0003983540142844314,1.0138383838383838,0.006908921412316249,1.014090909090909
0,51,False,1.6720746020729162,1.6636791728105784,11.917750539183505,124.86489165098038,0.9556520282696916,0.08135891883037052,0.00039436019239987187,1.014090909090909,0.007712195934863164,1.0143434343434343
0,52,False,1.6808155664672881,1.672302336521584,11.995737392945003,123.45115764507013,0.9561263442672971,0.07784331917407208,0.0003899078205780019,1.0143434343434343,0.007316753365488982,1.0143434343434343
0,53,False,1.6891902716280267,1.6805633712047339,12.068211225146385,122.11521503953864,0.9565751820494763,0.07445231193316898,0.00038510334424443946,1.0145959595959595,0.00591234791331352,1.0145959595959595
0,54,False,1.6972156630382038,1.6884790899252486,12.135551658441976,120.85177003773408,0.9570002218989172,0.07118353445968882,0.0003793228945000295,1.0145959595959595,0.00647445583226125,1.0148484848484849
0,55,False,1.704907628617562,1.69606525118329,12.198114343022915,119.65599158272425,0.9574030018881785,0.06803465255170682,0.0003733118528146116,1.0148484848484849,0.00673196033078427,1.0148484848484849
0,56,False,1.7122810926946581,1.703336653185474,12.256232069539308,118.52346108210563,0.9577849328794373,0.06500333356149737,0.0003672221119638645,1.01510101010101,0.005154076755743864,1.01510101010101
0,57,False,1.7193501000862597,1.710307218126406,12.310215943664975,117.45012851796295,0.9581473116745756,0.06208722636670477,0.0003605034496381569,1.01510101010101,0.006082143852306876,1.0153535353535352
0,58,False,1.7261278913875842,1.7169900676012677,12.360356576929927,116.43227402818098,0.9584913325720568,0.059283947072822196,0.0003536035099792516,1.0153535353535352,0.00551188974436867,1.0153535353535352
0,59,False,1.7326269704420874,1.7233975901331142,12.406925260406126,115.46647419120976,0.9588180975474099,0.056591069482279856,0.00034688389100331223,1.0156060606060606,0.004978363334820823,1.0156060606060606
0,60,False,1.7388591648434417,1.7295415016807585,12.450175099295747,114.54957236641376,0.9591286252413187,0.05400611950542702,0.0003394012630874764,1.0156060606060606,0.005590076235111541,1.0156060606060606
0,61,False,1.744835680222808,1.7354328998914994,12.490342098370597,113.67865254133272,0.959423858912025,0.05152657280678447,0.00033225216237140506,1.0158585858585858,0.004214754714085944,1.0158585858585858
0,62,False,1.7505671489884627,1.7410823127752106,12.527646193805293,112.8510162195268,0.9597046734859485,0.04914985508017059,0.00032483398682178315,1.0158585858585858,0.005423738827083913,1.0158585858585858
0,63,False,1.7560636741099813,1.7464997424000295,12.562292230634995,112.06416195131905,0.9599718818213226,0.046873344431908874,0.0003174665197963651,1.016111111111111,0.003755552848727084,1.016111111111111
0,64,False,1.761334868474279,1.7516947041434463,12.594470888041567,111.31576716719808,0.9602262402835438,0.04469437542484894,0.0003101208812103938,1.016111111111111,0.005042147902750482,1.016111111111111
0,65,False,1.7663898902837012,1.7566762619745901,12.624359555124544,110.60367202191378,0.9604684537173389,0.04261024439944812,0.00030273490778087085,1.0163636363636364,0.003569418683733505,1.0163636363636364
0,66,False,1.7712374749166653,1.7614530601924354,12.65212315940859,109.92586499800822,0.96069917988933,0.040618215743284565,0.00029547434312016655,1.0163636363636364,0.004470023628168507,1.0163636363636364
0,67,False,1.775885963626859,1.766033351999548,12.677914950840126,109.28047005198093,0.9609190334647559,0.03871552882844602,0.0002882566114920632,1.0166161616161615,0.0036286176844153584,1.0166161616161615
0,68,False,1.7803433294184217,1.7704250252516989,12.701877244614113,108.6657351155516,0.9611285895737436,0.03689940537830548,0.00028109539038782887,1.0166161616161615,0.0037285554031313284,1.0166161616161615
0,69,False,1.7846172003994791,1.7746356256876048,12.724142125825203,108.08002178942418,0.96132838701534,0.03516705706212765,0.00027421859000638436,1.016868686868687,0.0039083804630853924,1.016868686868687
0,70,False,1.7887148808856494,1.7786723779122653,12.744832118065261,107.52179608827157,0.9615189311413579,0.03351569314843835,0.00026717102543202364,1.016868686868687,0.0028361952606735796,1.016868686868687
0,71,False,1.7926433704973412,1.7825422043787196,12.764060817512764,106.98962011394102,0.9617006964567787,0.031942528076706014,0.0002606650274140589,1.016868686868687,0.003936552227842283,1.016868686868687
0,72,False,1.796409381469724,1.7862517425879894,12.78193349392621,106.48214454959381,0.9618741289688684,0.030444788832102734,0.00025387292936698694,1.017121212121212,0.0030662344257861296,1.017121212121212
0,73,False,1.800019354371841,1.7898073607041702,12.798547659909193,105.99810188104144,0.9620396483131919,0.02901972203030835,0.000247461003260978,1.017121212121212,0.0028186559569621794,1.017121212121212
0,74,False,1.8034794724110572,1.7932151717610836,12.813993609617093,105.5363002632467,0.9621976496812662,0.0276646006388439,0.00024135706240371686,1.0173737373737373,0.0037876360027756517,1.017121212121212
0,75,False,1.8067956744806715,1.796481046618462,12.828354927786458,105.09561796009734,0.9623485055715959,0.02637673027852403,0.0002350533417590375,1.0173737373737373,0.0026824475322355656,1.0173737373737373
0,76,False,1.809973667091926,1.7996106258087838,12.84170896976164,104.6749982943582,0.962492567383221,0.025153455063561335,0.00022919603898888743,1.0173737373737373,0.002477150362962144,1.0173737373737373
0,77,False,1.8130189353166433,1.8026093304007862,12.854127313149904,104.27344505235838,0.9626301668686345,0.023992162951837356,0.00022358054090179986,1.0176262626262627,0.003330287001324206,1.0173737373737373
0,78,False,1.815936752852883,1.805482371991852,12.865676181815774,103.89001829463109,0.9627616174609253,0.02289029058806898,0.0002178170885794281,1.0176262626262627,0.002692771467124544,1.0176262626262627
0,79,False,1.8187321913139982,1.8082347619292207,12.876416843044215,103.52383052953503,0.9628872154882755,0.0218453276322063,0.00021244593775516715,1.0176262626262627,0.0018555227668678453,1.0176262626262627
0,80,False,1.8214101288297737,1.810871319848463,12.88640597880319,103.17404321195971,0.9630072412873969,0.020854820573559068,0.00020744108875733744,1.0176262626262627,0.0026062427114155184,1.0176262626262627
0,81,False,1.8239752580387467,1.8133966816078004,12.895696032106578,102.83986353365519,0.9631219602261665,0.01991637603799357,0.00020222013699580267,1.0178787878787878,0.003041575878739211,1.0178787878787878
0,82,False,1.8264320935411948,1.815815306687428,12.904335529529313,102.52054147560945,0.9632316236445413,0.019027663601211484,0.00019727685495025913,1.0178787878787878,0.00220124638164676,1.0178787878787878
0,83,False,1.8287849788743102,1.818131485114984,12.912369380971146,102.21536709630027,0.9633364697217954,0.018186418125723615,0.00019265591452773307,1.0178787878787878,0.0016519536422788805,1.0178787878787878
0,84,False,1.8310380930636008,1.8203493439707241,12.919839157806187,101.92366803263255,0.9634367242772276,0.01739044164279156,0.00018831494054310775,1.018131313131313,0.0022851053212137318,1.0178787878787878
0,85,False,1.8331954567978261,1.8224728535194252,12.926783350588288,101.64480719299164,0.9635326015106744,0.01663760480341639,0.00018374988004399756,1.018131313131313,0.002892377446825356,1.0178787878787878
0,86,False,1.8352609382690055,1.824505833010118,12.933237607500445,101.37818062414343,0.9636243046884777,0.015925847924522056,0.00017946889271683756,1.018131313131313,0.002244664853819689,1.018131313131313
0,87,False,1.8372382587134748,1.826451956179346,12.939234954736254,101.12321553573565,0.9637120267799211,0.015253181657885041,0.00017545320900378666,1.018131313131313,0.0015746288079864224,1.018131313131313
0,88,False,1.8391309976855261,1.8283147564891689,12.94480599998362,100.87936846793353,0.9637959510486185,0.01461768731020368,0.00017168517491966107,1.018131313131313,0.001588558609621038,1.018131313131313
0,89,False,1.840942598090825,1.830097632126721,12.949979120148598,100.6461235892897,0.9638762516028491,0.014017516843043013,0.00016794254705719585,1.0183838383838384,0.0020995641227503636,1.018131313131313
0,90,False,1.8426763710030833,1.8318038507887344,12.954780634414885,100.42299111332929,0.9639530939084118,0.013450892581319821,0.00016419877408942543,1.0183838383838384,0.002589387865585824,1.018131313131313
0,91,False,1.844335500284382,1.8334365542709588,12.959234963686049,100.20950582354745,0.9640266352671977,0.012916106658568535,0.00016067401482252182,1.0183838383838384,0.0021671162296946767,1.0183838383838384
0,92,False,1.8459230470265027,1.8349987628798043,12.963364777405618,100.00522569759232,0.9640970252643518,0.012411520226513562,0.00015735379587927692,1.0183838383838384,0.0016325474676435192,1.0183838383838384
0,93,False,1.8474419538282731,1.836493379680972,12.967191128697122,99.80973062235427,0.9641644061865928,0.011935562455523477,0.00015422453066953585,1.0183838383838384,0.0011218742132765858,1.0183838383838384
0,94,False,1.8488950489217917,1.8379231945976926,12.970733578711803,99.62262119252195,0.9642289134140161,0.011486729351392055,0.00015127347288894943,1.0183838383838384,0.0014208831232906949,1.0183838383838384
0,95,False,1.8502850501583339,1.8392908883694083,12.97401031101812,99.4435175859093,0.9642906757874595,0.011063582412611425,0.00014820627347196898,1.0186363636363636,0.0018147868710524095,1.0183838383838384
0,96,False,1.8516145688634271,1.8405990363801035,12.977038236813659,99.27205850951458,0.9643498159533244,0.010664747150934026,0.00014525288625071684,1.0186363636363636,0.002192090959126758,1.0183838383838384
0,97,False,1.8528861135689674,1.8418501123641544,12.979833091687755,99.10790021085734,0.9644064506875483,0.010288911496573294,0.000142458183854594,1.0186363636363636,0.002226352543501675,1.0186363636363636
0,98,False,1.8541020936291588,1.843046491996379,12.982409524612125,98.95071554965779,0.9644606912002774,0.009934824107916232,0.00013981176556177767,1.0186363636363636,0.0018185869718898573,1.0186363636363636
0,99,False,1.8552648227261344,1.8441904563720417,12.98478117978783,98.80019312538379,0.9645126434226392,0.00960129260413084,0.00013730388849176085,1.0186363636363636,0.001428981774875271,1.0186363636363636
0,100,False,1.8563765222700965,1.8452841953816534,12.986960771929985,98.65603645660205,0.9645624082768864,0.0092871817375658,0.00013492543073932912,1.0186363636363636,0.001056718115497346,1.0186363636363636
0,102,False,1.8584552766764162,1.8473293203868018,12.990790388570105,98.3857044647598,0.9646557560393497,0.00871295532649302,0.00013042044178626048,1.018888888888889,0.0012576936228986257,1.0186363636363636
0,104,False,1.8603544056389225,1.849197684038554,12.993983999742724,98.13761784208923,0.9647414510135,0.008204133739029007,0.0001259783453838792,1.018888888888889,0.0017998180475090608,1.0186363636363636
0,107,False,1.8628982929969151,1.8517003245317394,12.997742583352007,97.8030722791695,0.9648570528672757,0.007547945416684916,0.00012006481206022628,1.018888888888889,0.0017473072873193107,1.018888888888889
0,109,False,1.8644104297551376,1.8531879419419912,12.999652480805043,97.60262849568622,0.9649263377907901,0.007172635308672049,0.00011655109035840608,1.018888888888889,0.0012393432893753609,1.018888888888889
0,112,False,1.8664329146118508,1.8551776630721957,13.001757378802289,97.33208235291336,0.9650198775855946,0.006689121974891685,0.00011182055016677856,1.018888888888889,0.0007095351514753157,1.018888888888889
0,114,False,1.867633137081274,1.8563584791493621,13.002720279731975,97.16984896014927,0.9650759801828939,0.006412771173015331,0.00010877942770862679,1.0191414141414141,0.001055515891550285,1.018888888888889
0,117,False,1.8692355265709875,1.85793503727297,13.003600917956492,96.95072184943996,0.9651517680081407,0.006056868979150896,0.00010451487148903656,1.0191414141414141,0.0015192682729064932,1.018888888888889
0,120,False,1.870626187050739,1.8593033940063677,13.003902831689544,96.75752181715227,0.965218595055403,0.005760726818774414,0.00010069936902838914,1.0191414141414141,0.0019238574647948425,1.018888888888889
0,123,False,1.8718308942858286,1.8604889141703147,13.003718814203653,96.58713463330255,0.9652775319656102,0.005514224546673522,9.725974697011877e-05,1.0191414141414141,0.0015399479331130728,1.0191414141414141
0,126,False,1.8728722649829557,1.8615138492762515,13.003126139477853,96.43684479055361,0.9653295133397384,0.005308920216943307,9.413641580500274e-05,1.0191414141414141,0.0011772323452404754,1.0191414141414141
0,129,False,1.8737701337300159,1.8623977099085298,13.002189342179545,96.30428158112846,0.9653753559544904,0.005137788994285518,9.128084779118835e-05,1.0191414141414141,0.000860681100547378,1.0191414141414141
0,132,False,1.874541889206288,1.8631575976979775,13.000962456376463,96.1873728011102,0.9654157744355505,0.00499499734516645,8.865349890965242e-05,1.0191414141414141,0.0005845775218997762,1.0191414141414141
0,135,False,1.8752027730150385,1.8638085002460212,12.999490827426424,96.0843049498788,0.965451394759,0.0048757093529047495,8.622210470222008e-05,1.0191414141414141,0.0004900989439676762,1.0191414141414141
0,138,False,1.8757661444392113,1.8643635522994266,12.997812585738593,95.99348897349182,0.9654827658936018,0.0047759217477813575,8.389497573768864e-05,1.0193939393939393,0.0006620793516510792,1.0191414141414141
0,141,False,1.8762437143204291,1.8648342663689963,12.995959851369326,95.9135307490917,0.965510369848995,0.00469232423079606,8.16650345921186e-05,1.0193939393939393,0.0008100712735952253,1.0191414141414141
0,145,False,1.8767645682314562,1.8653479562561444,12.993264324192339,95.82171457070139,0.9655420399962531,0.004601388628130665,7.891982829711454e-05,1.0193939393939393,0.0009749859091913171,1.0191414141414141
0,148,False,1.8770797107628852,1.8656590123378383,12.991102656644584,95.76258074460046,0.9655624148968995,0.004545743566802982,7.701070073988299e-05,1.0193939393939393,0.0010775613363002146,1.0191414141414141
0,151,False,1.8773386468441906,1.865914817941574,12.988841624657464,95.7107637060353,0.9655802486803013,0.004498885028391981,7.521492705974873e-05,1.0193939393939393,0.001164419766032987,1.0191414141414141
0,155,False,1.8776078358787256,1.8661811228358083,12.985698820752177,95.65168283313183,0.9656005503685724,0.004447617290751223,7.297775398055757e-05,1.0193939393939393,0.0012589607398028058,1.0191414141414141
0,159,False,1.8778024106472895,1.8663740732387986,12.98243711216252,95.60254525645946,0.9656173974356489,0.004406686912661025,7.090034036631809e-05,1.0193939393939393,0.0013326312964624387,1.0191414141414141
0,162,False,1.877906335179233,1.8664774847032266,12.979927705618035,95.57136673299443,0.9656280609657959,0.004381473292873558,6.943624675098846e-05,1.0193939393939393,0.0013761302793736663,1.0191414141414141
0,166,False,1.8779968098194875,1.8665680769541062,12.976513884886812,95.5363864884515,0.9656399887085807,0.004353801020364096,6.759735878453554e-05,1.0193939393939393,0.0014206644644968458,1.0191414141414141
0,170,False,1.8780400580652454,1.8666122234660367,12.973037581499732,95.50797863374582,0.9656496327358762,0.004331689638879166,6.587629602203604e-05,1.0193939393939393,0.0014519647837494265,1.0191414141414141
0,174,False,1.8780433077835372,1.86661702536313,12.969512374853597,95.48523831460146,0.9656573076792839,0.004314071166089689,6.426229142652523e-05,1.0193939393939393,0.001472041353223097,1.0191414141414141
0,178,False,1.878012694092785,1.8665885102247994,12.965949285772854,95.46739032773938,0.9656632832031055,0.004300109854053136,6.274616356149627e-05,1.0193939393939393,0.0014825977470098728,1.0191414141414141
0,183,False,1.8779346799062768,1.8665137497578073,12.961455670807116,95.45095529945647,0.9656687124951726,0.004286814190199181,6.097666162464463e-05,1.0193939393939393,0.001484587939823867,1.0191414141414141
0,187,False,1.8778457864597726,1.8664278708976418,12.957837725470691,95.44182180296686,0.9656716624438835,0.004278887448531519,5.965327046312513e-05,1.0193939393939393,0.0014786866363193374,1.0191414141414141
0,191,False,1.8777373479966712,1.8663227433878085,12.95420561764471,95.43573626426299,0.9656735549784577,0.004272941087576013,5.840535573225999e-05,1.0193939393939393,0.0014672277208823692,1.0191414141414141
0,196,False,1.8775790287598237,1.866168897965336,12.949652785519351,95.43179440295845,0.9656746499761952,0.00426782378682312,5.694356013193893e-05,1.0193939393939393,0.00144638803737418,1.0191414141414141
0,200,False,1.8774373594404459,1.8660310206222874,12.946005145837562,95.43114644520102,0.9656746579993298,0.004265283131366278,5.584683839239512e-05,1.0193939393939393,0.0014253846841447704,1.0191414141414141
0,205,False,1.8772451405618824,1.865843745675889,12.941444214166719,95.43297885961738,0.9656737535890617,0.004263728366551687,5.455986467809436e-05,1.0193939393939393,0.001394714186655821,1.0191414141414141
0,210,False,1.877039487893514,1.865643206221451,12.93688667110592,95.43728655655826,0.9656719936076185,0.004263691881294523,5.3359186649888e-05,1.0193939393939393,0.0013600629143337706,1.0191414141414141
0,215,False,1.8768234387636333,1.865432388549527,12.9323369648941,95.44365046049764,0.9656695240283423,0.004264929442751038,5.223805696684193e-05,1.0193939393939393,0.0013222616623518313,1.0191414141414141
0,220,False,1.8765995206966402,1.8652137782054048,12.927798868408964,95.45171719555447,0.965666467923862,0.00426724379307578,5.1190368664200644e-05,1.0193939393939393,0.0012820004589016998,1.0191414141414141
0,225,False,1.8763698404553484,1.8649894474232234,12.923275631842085,95.46118815646952,0.9656629292702947,0.004270473204661214,5.0210569316758025e-05,1.0193939393939393,0.0012398534376927284,1.0191414141414141
0,231,False,1.876089072849469,1.8647151146610472,12.917871337918022,95.47405370684457,0.965658168864989,0.004275368516899105,4.9117320969259855e-05,1.0193939393939393,0.001187455571038054,1.0191414141414141
0,236,False,1.8758525009699945,1.864483891229094,12.91339033286321,95.48577769568963,0.9656538596800657,0.0042801669630632404,4.826964642237459e-05,1.0193939393939393,0.001142732967553628,1.0191414141414141
0,242,False,1.8755672695077852,1.8642050337125582,12.908043503317401,95.50078573052794,0.9656483698584909,0.004286647366039452,4.73222208384513e-05,1.0193939393939393,0.0010882777343148575,1.0191414141414141
0,247,False,1.8753295967299284,1.8639726184916885,12.903615427227338,95.5139018492475,0.9656435895752862,0.0042925557226097975,4.654558334330135e-05,1.0191414141414141,0.0010425509170187697,1.0191414141414141
0,253,False,1.875045606741212,1.8636948551995136,12.898337507938443,95.53018724447027,0.965637671069105,0.004300152329826487,4.56527589325555e-05,1.0191414141414141,0.0009875850562860444,1.0191414141414141
0,259,False,1.874764000277052,1.8634193706641184,12.89310118607896,95.54690008226373,0.9656316122328594,0.00430820458482075,4.481993517378117e-05,1.0191414141414141,0.0009328029892560208,1.0191414141414141
0,265,False,1.8744856807698973,1.8631470561274348,12.887908902379737,95.56389190341682,0.9656254645441464,0.004316623229532294,4.4042334404417246e-05,1.0191414141414141,0.0008784497280622805,1.0191414141414141
0,271,False,1.8742113674098508,1.8628786216431603,12.882762826140851,95.58103999596071,0.9656192705027289,0.004325330731926874,4.331558527176618e-05,1.0191414141414141,0.0008247207377966026,1.0191414141414141
0,278,False,1.8738971490111105,1.8625710937881461,12.876820015933797,95.60110935246189,0.9656120319694372,0.004335764822042283,4.2526660710386676e-05,1.0191414141414141,0.0007630307333480468,1.0191414141414141
0,284,False,1.8736332990139797,1.8623128292540585,12.87178031680994,95.61827162541807,0.9656058496354757,0.0043448774013485824,4.189680244986868e-05,1.0191414141414141,0.0007111418985750184,1.0191414141414141
0,291,False,1.8733323248296365,1.8620181933406386,12.86596582182005,95.63815373314961,0.9655986950535198,0.00435563475430675,4.12113991546607e-05,1.0191414141414141,0.0006518850406493915,1.0191414141414141
