beta,eu
1.5291457286432162,0.8526990783163817
1.5361809045226131,0.8535394046354975
1.54321608040201,0.8543605029403123
1.550251256281407,0.8551630233018022
1.557286432160804,0.8559475877400138
1.564321608040201,0.8567147920064653
1.571356783919598,0.8574652068450942
1.578391959798995,0.8581993790626987
1.585427135678392,0.8589178325531093
1.592462311557789,0.8596210693175352
1.599497487437186,0.8603095704863447
1.606532663316583,0.8609837973373484
1.61356783919598,0.8616441923001578
1.620603015075377,0.8622911799293685
1.627638190954774,0.8629251678230923
1.6346733668341709,0.8635465474611133
1.6417085427135678,0.8641556949406706
1.6487437185929648,0.8647529715978362
1.6557788944723617,0.8653387245173294
1.6628140703517589,0.8659132869508411
1.6698492462311558,0.8664769786799176
1.6768844221105528,0.8670301063700512
1.68391959798995,0.8675729639642829
1.690954773869347,0.8681058331556748
1.6979899497487438,0.8686289839598571
1.7050251256281408,0.8691426753860326
1.7120603015075375,0.8696471561836971
1.7190954773869347,0.8701426656286988
1.7261306532663316,0.8706294343091068
1.7331658291457286,0.8711076848778904
1.7402010050251255,0.8715776327518844
1.7472361809045225,0.8720394867502419
1.7542713567839197,0.8724934496766799
1.7613065326633166,0.8729397188561525
1.7683417085427136,0.8733784866374664
1.7753768844221107,0.8738099408689246
1.7824120603015077,0.8742342653446333
1.7894472361809046,0.8746516402049198
1.7964824120603016,0.8750622422561081
1.8035175879396983,0.8754662451549731
1.8105527638190957,0.8758638193868481
1.8175879396984924,0.8762551319631893
1.8246231155778896,0.8766403457875007
1.8316582914572863,0.8770196186990831
1.8386934673366837,0.8773931023002909
1.8457286432160804,0.8777609407782316
1.8527638190954776,0.8781232699957519
1.8597989949748743,0.8784802171000288
1.8668341708542715,0.8788319007706735
1.8738693467336685,0.8791784320513393
1.8809045226130656,0.8795199155600739
1.8879396984924623,0.8798564508146067
1.8949748743718593,0.8801881334454511
1.902010050251256,0.8805150561618735
1.9090452261306532,0.8808373094322073
1.91608040201005,0.8811549819077216
1.923115577889447,0.8814681606507077
1.9301507537688445,0.8817769312313006
1.9371859296482412,0.8820813777467608
1.9442211055276384,0.8823815828017938
1.951256281407035,0.8826776274746033
1.9582914572864325,0.8829695912828553
1.9653266331658292,0.8832575521566838
1.9723618090452264,0.8835415864215259
1.9793969849246231,0.8838217687911746
1.98643216080402,0.8840981723702044
1.993467336683417,0.8843708686644374
2.000502512562814,0.8846399275979897
2.007537688442211,0.8849054175355234
2.0145728643216083,0.8851674053084895
2.021608040201005,0.8854259562443332
2.028643216080402,0.885681134197815
2.035678391959799,0.8859330015837593
2.042713567839196,0.8861816194106871
2.049748743718593,0.8864270473148959
2.05678391959799,0.8866693435946563
2.063819095477387,0.8869085652442569
2.070854271356784,0.887144767987702
2.077889447236181,0.8873780063119008
2.084924623115578,0.8876083334992334
2.0919597989949748,0.8878358016593968
2.0989949748743717,0.8880604617604555
2.106030150753769,0.8882823636590469
2.1130653266331656,0.8885015561296926
2.120100502512563,0.888718086893196
2.1271356783919595,0.8889320026441191
2.134170854271357,0.8891433490773695
2.141206030150754,0.8893521709139571
2.148241206030151,0.8895585119260424
2.1552763819095477,0.8897624149614487
2.1623115577889447,0.8899639219678938
2.1693467336683416,0.8901630740172503
2.1763819095477386,0.8903599113302123
2.183417085427136,0.8905544733017448
2.1904522613065325,0.8907467985276544
2.19748743718593,0.8909369248324783
2.2045226130653264,0.8911248892987347
2.211557788944724,0.8913107282976012
2.2185929648241203,0.8914944775219673
2.2256281407035177,0.8916761720261305
2.2326633165829146,0.8918558462854183
2.2396984924623116,0.8920335343091719
2.2467336683417085,0.8922092698778442
2.2537688442211055,0.8923830870269011
2.2608040201005024,0.8925550209295093
2.2678391959798994,0.89272510921817
2.2748743718592968,0.8928933933236417
2.2819095477386933,0.8930599185451202
2.28894472361809,0.8932247311114577
2.295979899497487,0.8933878722911548
2.3030150753768845,0.8935493736404647
2.3100502512562815,0.8937092587061797
2.3170854271356784,0.8938675512293319
2.3241206030150754,0.8940242843006516
2.3311557788944723,0.8941795057958545
2.3381909547738693,0.8943332784110193
2.3452261306532662,0.8944856721146516
2.3522613065326636,0.8946367491842794
2.35929648241206,0.894786552466388
2.3663316582914575,0.8949351074734198
2.373366834170854,0.8950824317602992
2.380402010050251,0.8952285399803734
2.387437185929648,0.8953734431707903
2.3944723618090453,0.8955171466609511
2.4015075376884423,0.8956596497992708
2.408542713567839,0.8958009478999771
2.415577889447236,0.8959410351564661
2.422613065326633,0.8960799071557051
2.42964824120603,0.896217562357383
2.436683417085427,0.8963540025917954
2.4437185929648244,0.8964892329160699
2.450753768844221,0.8966232611532984
2.4577889447236183,0.8967560973276008
2.464824120603015,0.8968877531109242
2.471859296482412,0.8970182413372584
2.4788944723618087,0.8971475756062139
2.485929648241206,0.8972757699783902
2.492964824120603,0.8974028387547806
2.5,0.8975287976484602
2.5352536855179943,0.8981437137657313
2.5710044999730295,0.8987409010982517
2.607259453615989,0.8993210715474023
2.6440256555526274,0.8998849216431926
2.681310315137572,0.9004331291306001
2.719120743387978,0.9009663522999605
2.75746435441712,0.9014852300003288
2.7963486668882007,0.9019903819936949
2.8357813054886565,0.9024824107706615
2.8757700024252584,0.9029619148970676
2.916322598940291,0.9034295405499349
2.957447046849116,0.9038860024925577
2.999151410099412,0.9043319097079984
3.04144386635241,0.9047677188315665
3.0843327085864183,0.9051938805659607
3.1278263467229666,0.9056108689115699
3.1719333092758744,0.9060191537418569
3.2166622450235796,0.9064191887196982
3.2620219247050466,0.9068114110976404
3.3080212427395885,0.9071962439762811
3.354669218970943,0.907574097728822
3.401975000435942,0.9079453702517915
3.4499478631581213,0.9083104464232841
3.4985972139666237,0.9086697005085982
3.547932592340747,0.9090250580845465
3.5979636722805175,0.9093784176462274
3.648700264203616,0.9097269159293309
3.700152316869078,0.9100712885631685
3.752329919328111,0.9104117772096743
3.8052433029024137,0.910748551752131
3.858902843190404,0.9110818174599078
3.9133190621017353,0.9114117909567687
3.9685026299204984,0.9117386757644902
4.024464367397519,0.9120626547933026
4.081215247872162,0.9123838888183743
4.138766399424054,0.9127025159665743
4.197129107055149,0.9130186513550391
4.2563148149025665,0.9133323868133572
4.316335128482629,0.9136437907002483
4.377201816966548,0.9139529078306703
4.438926815488202,0.9142597595295694
4.501522227484448,0.9145643438282167
4.5650003270684465,0.914866635818352
4.629373561436453,0.9151665881780711
4.694654553308531,0.9154641318815484
4.760856103403716,0.9157591771021762
4.827991192950043,0.9160516143155688
4.896072986230007,0.9163413156051012
4.965114833161887,0.9166281361683225
5.035130271917494,0.9169119160177637
5.10613303157682,0.9171924818645172
5.178137034820121,0.917469649167663
5.251156400657974,0.9177432243273527
5.325205447199813,0.918013006994396
5.400298694461531,0.9182787924647204
5.476450867212643,0.9185403741233746
5.55367689786363,0.9187975458999894
5.631991929393964,0.9190501046959968
5.711411318321459,0.9192978527435512
5.791950637713467,0.9195405998570505
5.873625680240545,0.9197781655404231
5.9564524612731935,0.9200103809168231
6.040447222022236,0.9202370904519488
6.125626432723523,0.9204581534476247
6.212006795867501,0.9206734452883499
6.299605249474366,0.9208828584299331
6.388438970415357,0.9210863031258105
6.478525377780926,0.9212837078929459
6.56988213629638,0.9214750197250658
6.662527159785693,0.9216602040661961
6.756478614684166,0.9218392445618987
6.851754923600618,0.922012142609144
6.948374768929814,0.9221789167283416
7.04635709651582,0.922339601782725
7.145721119367045,0.9224942480710414
7.246486321423626,0.9226438611453396
7.348672461377995,0.9227905315234025
7.452299576549261,0.922931246997435
7.557387986812281,0.9230661452520951
7.663958298582101,0.9231953343283134
7.7720314088545965,0.9233189379282813
7.881628509304092,0.9234370868864471
7.992771090438756,0.9235499180812892
8.105480945814618,0.9236575734474357
8.219780176308955,0.9237601990315776
8.33569119445401,0.9238579440990813
8.45323672883177,0.9239509602963382
8.572439828530728,0.9240394008721571
8.69332386766551,0.9241234199600099
8.815912549960212,0.9242031719216692
8.940229913396387,0.924278810751707
9.066300334926565,0.9243504895414618
9.19414853525424,0.9244183600003991
9.323799583681277,0.9244825720322648
9.455278903023638,0.9245432733630574
9.588612274596487,0.9246006092175875
9.72382584326953,0.9246547220412416
9.860946122593678,0.9247057512635066
10.0,0.9247538330998203
11.497569953977356,0.9250991352583129
13.219411484660288,0.9252734145167636
15.19911082952934,0.925353098224557
17.47528400007684,0.9253855682873487
20.09233002565047,0.9253971780669172
23.101297000831604,0.9254007862588555
26.560877829466868,0.9254017655809635
30.538555088334157,0.9254020044421692
35.11191734215131,0.9254020594456254
40.37017258596554,0.9254020717662035
46.4158883361278,0.9254020743571449
53.3669923120631,0.925402074829175
61.35907273413173,0.925402074898179
70.54802310718645,0.9254020749058065
81.11308307896873,0.9254020749064122
93.260334688322,0.9254020749064451
107.22672220103232,0.9254020749064462
123.2846739442066,0.9254020749064463
141.74741629268047,0.9254020749064463
162.97508346206433,0.9254020749064463
187.3817422860383,0.9254020749064463
215.44346900318843,0.9254020749064463
247.7076355991711,0.9254020749064463
284.8035868435802,0.9254020749064463
327.45491628777285,0.9254020749064463
376.49358067924675,0.9254020749064463
432.87612810830615,0.9254020749064463
497.7023564332114,0.9254020749064463
572.236765935022,0.9254020749064463
657.9332246575682,0.9254020749064463
756.463327554629,0.9254020749064463
869.7490026177834,0.9254020749064463
1000.0,0.9254020749064463
1149.7569953977356,0.9254020749064463
1321.9411484660286,0.9254020749064463
1519.9110829529332,0.9254020749064463
1747.5284000076847,0.9254020749064463
2009.233002565048,0.9254020749064463
2310.1297000831605,0.9254020749064463
2656.0877829466867,0.9254020749064463
3053.8555088334156,0.9254020749064463
3511.191734215131,0.9254020749064463
4037.017258596554,0.9254020749064463
4641.588833612782,0.9254020749064463
5336.699231206313,0.9254020749064463
6135.907273413176,0.9254020749064463
7054.8023107186455,0.9254020749064463
8111.308307896872,0.9254020749064463
9326.0334688322,0.9254020749064463
10722.672220103232,0.9254020749064463
12328.46739442066,0.9254020749064463
14174.741629268048,0.9254020749064463
16297.508346206469,0.9254020749064463
18738.174228603868,0.9254020749064463
21544.346900318866,0.9254020749064463
24770.76355991714,0.9254020749064463
28480.35868435805,0.9254020749064463
32745.491628777316,0.9254020749064463
37649.35806792471,0.9254020749064463
43287.612810830615,0.9254020749064463
49770.23564332114,0.9254020749064463
57223.676593502205,0.9254020749064463
65793.32246575682,0.9254020749064463
75646.3327554629,0.9254020749064463
86974.90026177834,0.9254020749064463
100000.0,0.9254020749064463
114975.69953977356,0.9254020749064463
132194.11484660287,0.9254020749064463
151991.10829529332,0.9254020749064463
174752.8400007683,0.9254020749064463
200923.3002565046,0.9254020749064463
231012.9700083158,0.9254020749064463
265608.77829466894,0.9254020749064463
305385.5508833419,0.9254020749064463
351119.17342151346,0.9254020749064463
403701.72585965577,0.9254020749064463
464158.8833612782,0.9254020749064463
533669.9231206313,0.9254020749064463
613590.7273413176,0.9254020749064463
705480.2310718645,0.9254020749064463
811130.8307896872,0.9254020749064463
932603.34688322,0.9254020749064463
1072267.222010323,0.9254020749064463
1232846.7394420658,0.9254020749064463
1417474.1629268047,0.9254020749064463
1629750.8346206434,0.9254020749064463
1873817.422860383,0.9254020749064463
2154434.6900318866,0.9254020749064463
2477076.355991714,0.9254020749064463
2848035.8684358047,0.9254020749064463
3274549.1628777315,0.9254020749064463
3764935.806792471,0.9254020749064463
4328761.281083061,0.9254020749064463
4977023.564332114,0.9254020749064463
5722367.65935022,0.9254020749064463
6579332.246575682,0.9254020749064463
7564633.275546291,0.9254020749064463
8697490.026177835,0.9254020749064463
10000000.0,0.9254020749064463
