beta,eu
1.0043939393939394,0.8012721647793302
1.0044444444444445,0.8025033141814033
1.004494949494949,0.8037076725171817
1.0045454545454544,0.804892663883497
1.0045959595959597,0.8060675120124907
1.0046464646464646,0.8072433593309223
1.0046969696969696,0.8084331477469346
1.0047474747474747,0.8096512319651931
1.0047979797979798,0.8109127790302832
1.0048484848484849,0.8122330592953868
1.0048989898989895,0.8136267225252403
1.0049494949494948,0.815107655653873
1.005,0.8167194599266996
1.005252525252525,0.8222881264819992
1.0055050505050505,0.8276770949612404
1.0057575757575756,0.8328648038187599
1.0060101010101008,0.8378140855208853
1.0062626262626262,0.8424929416020499
1.0065151515151514,0.8468841908609285
1.0067676767676768,0.8509873408033377
1.007020202020202,0.8548162190506187
1.007272727272727,0.8583948556788586
1.0075252525252525,0.8617530841218234
1.0077777777777777,0.8649226146962454
1.0080303030303028,0.8679338399971104
1.0082828282828282,0.8708133402019481
1.0085353535353534,0.8735820579687456
1.0087878787878788,0.876254315726394
1.009040404040404,0.8788379339611941
1.0092929292929291,0.8813354711401762
1.0095454545454543,0.8837461960094241
1.0097979797979797,0.8860681608800329
1.0100505050505049,0.8882998390736863
1.0103030303030305,0.8904410934245452
1.0105555555555554,0.8924935230354827
1.0108080808080808,0.894460370432597
1.011060606060606,0.8963461791976716
1.0113131313131312,0.8981563441622585
1.0115656565656566,0.8998966454466627
1.0118181818181815,0.90157282334291
1.012070707070707,0.9031902313409902
1.0123232323232323,0.904753591197451
1.0125757575757577,0.9062668606992588
1.0128282828282829,0.9077332101945492
1.013080808080808,0.909155090147209
1.0133333333333332,0.9105343621509163
1.0135858585858586,0.9118724621422729
1.0138383838383838,0.9131705669857484
1.014090909090909,0.9144297423230792
1.0143434343434343,0.9156510579851072
1.0145959595959595,0.9168356651299732
1.0148484848484849,0.9179848353793396
1.01510101010101,0.919099966355595
1.0153535353535352,0.9201825605406072
1.0156060606060606,0.9212341857364069
1.0158585858585858,0.9222564258644586
1.016111111111111,0.9232508304268289
1.0163636363636364,0.9242188696581011
1.0166161616161615,0.9251619003590947
1.016868686868687,0.9260811449747022
1.017121212121212,0.9269776841293438
1.0173737373737373,0.9278524609787171
1.0176262626262629,0.9287062945975487
1.0178787878787878,0.9295398992019354
1.018131313131313,0.9303539061461733
1.0183838383838384,0.9311488861216553
1.0186363636363636,0.9319253696205443
1.018888888888889,0.9326838643666508
1.019141414141414,0.9334248689797682
1.0193939393939393,0.934148882597006
1.0196464646464647,0.9348564105264512
1.01989898989899,0.9355479662711832
1.020151515151515,0.9362240704540966
1.0204040404040404,0.9368852473097948
1.0206565656565656,0.937532019494432
1.020909090909091,0.9381649019959281
1.0211616161616162,0.938784395900953
1.021414141414141,0.9393909826898832
1.0216666666666667,0.9399851195923491
1.021919191919192,0.9405672363589451
1.022171717171717,0.9411377336110427
1.0224242424242425,0.9416969827451073
1.0226767676767676,0.9422453272129465
1.022929292929293,0.9427830848904135
1.0231818181818182,0.9433105511904631
1.0234343434343434,0.9438280025689652
1.0236868686868688,0.9443357001030944
1.023939393939394,0.9448338928789638
1.024191919191919,0.9453228209939629
1.0244444444444445,0.9458027180487978
1.0246969696969697,0.9462738130670126
1.024949494949495,0.9467363318318007
1.0252020202020202,0.9471904976702565
1.0254545454545454,0.9476365317450725
1.0257070707070708,0.9480746529347812
1.025959595959596,0.9485050773977904
1.0262121212121211,0.9489280179236221
1.0264646464646463,0.9493436831774325
1.0267171717171717,0.9497522769413977
1.026969696969697,0.9501539974496702
1.0272222222222225,0.9505490369042601
1.0274747474747474,0.9509375812511571
1.0277272727272728,0.951319810295665
1.027979797979798,0.9516958982542696
1.0282323232323232,0.9520660148993563
1.0284848484848486,0.9524303276049895
1.0287373737373735,0.9527890049862806
1.0289898989898991,0.9531422238353139
1.0292424242424243,0.9534901838548515
1.0294949494949497,0.9538331428562804
1.0297474747474749,0.9541715109580533
1.03,0.9545061915851032
1.03035175879397,0.9549592893845045
1.0307035175879398,0.9554029505071748
1.0310552763819096,0.9558374522724291
1.0314070351758795,0.9562630617174703
1.0317587939698494,0.956680036832248
1.032110552763819,0.9570886275105785
1.032462311557789,0.9574890762657575
1.0328140703517588,0.957881618734846
1.0331658291457286,0.9582664839822457
1.0335175879396985,0.9586438946301262
1.0338693467336684,0.95901406688462
1.0342211055276382,0.9593772105619665
1.034572864321608,0.9597335292134731
1.034924623115578,0.9600832203891347
1.0352763819095478,0.9604264759880248
1.0356281407035175,0.960763482563799
1.0359798994974874,0.9610944214279273
1.0363316582914572,0.961419468437726
1.036683417085427,0.9617387934549648
1.037035175879397,0.9620525595759584
1.0373869346733668,0.9623609223231039
1.0377386934673367,0.9626640290190225
1.0380904522613066,0.9629620185270296
1.0384422110552765,0.9632550214495367
1.0387939698492463,0.9635431607623316
1.0391457286432162,0.9638265527661801
1.039497487437186,0.9641053081857467
1.0398492462311557,0.9643795332467262
1.0402010050251256,0.9646493306031351
1.0405527638190954,0.9649148000458447
1.040904522613065,0.9651760389797188
1.0412562814070352,0.965433142697218
1.041608040201005,0.9656862044974228
1.041959798994975,0.9659353157039171
1.0423115577889448,0.9661805656286793
1.042663316582915,0.9664220415176799
1.0430150753768843,0.9666598285015822
1.0433668341708544,0.9668940095642098
1.043718592964824,0.9671246655333543
1.044070351758794,0.9673518750930999
1.0444221105527638,0.9675757148138197
1.0447738693467337,0.9677962591947197
1.0451256281407035,0.9680135807137777
1.0454773869346734,0.9682277498806248
1.0458291457286433,0.9684388352889928
1.0461809045226131,0.9686469036665547
1.046532663316583,0.9688520199210859
1.0468844221105529,0.9690542471828296
1.0472361809045228,0.9692536468436456
1.0475879396984924,0.9694502785939776
1.0479396984924625,0.9696442004588837
1.048291457286432,0.9698354688343748
1.048643216080402,0.9700241385251511
1.048994974874372,0.9702102627845425
1.0493467336683415,0.970393893357121
1.0496984924623116,0.9705750805240976
1.0500502512562817,0.9707538731512858
1.0504020100502514,0.9709303187391296
1.0507537688442212,0.9711044634740954
1.051105527638191,0.9712763522806034
1.0514572864321607,0.9714460288726263
1.0518090452261306,0.971613535804122
1.0521608040201005,0.9717789145175519
1.0525125628140704,0.971942205389869
1.0528643216080402,0.9721034477755358
1.05321608040201,0.9722626800462987
1.05356783919598,0.9724199396276394
1.0539195979899498,0.9725752630319817
1.0542713567839197,0.9727286858888833
1.0546231155778896,0.9728802429725494
1.0549748743718594,0.9730299682270627
1.055326633165829,0.9731778947897667
1.055678391959799,0.9733240550132021
1.0560301507537688,0.9734684804859738
1.0563819095477387,0.9736112020528387
1.0567336683417086,0.9737522498342523
1.0570854271356784,0.9738916532455278
1.0574371859296483,0.9740294410157084
1.0577889447236182,0.9741656412062031
1.058140703517588,0.9743002812291982
1.058492462311558,0.9744333878658313
1.0588442211055278,0.974564987284095
1.0591959798994974,0.9746951050564205
1.0595477386934673,0.9748237661768857
1.0598994974874372,0.9749509950779844
1.060251256281407,0.9750768156469043
1.060603015075377,0.9752012512412602
1.0609547738693468,0.9753243247042535
1.0613065326633166,0.9754460583792401
1.0616582914572863,0.9755664741237051
1.0620100502512564,0.9756855933226579
1.0623618090452265,0.9758034369014676
1.062713567839196,0.9759200253381586
1.0630653266331658,0.9760353786751909
1.0634170854271356,0.9761495165307519
1.0637688442211055,0.9762624581095858
1.0641206030150754,0.9763742222134028
1.0644723618090453,0.9764848272509219
1.0648241206030151,0.9765942912476135
1.065175879396985,0.9767026318552154
1.0655276381909549,0.9768098663610955
1.0658793969849247,0.9769160116975197
1.0662311557788946,0.9770210844508478
1.0665829145728645,0.9771251008706432
1.066934673366834,0.9772280768786322
1.067286432160804,0.9773300280774108
1.067638190954774,0.9774309697587591
1.0679899497487435,0.9775309169114281
1.0683417085427136,0.9776298842282738
1.0686934673366837,0.977727886112661
1.0690452261306531,0.9778249366841307
1.0693969849246232,0.9779210497833963
1.069748743718593,0.9780162389768174
1.070100502512563,0.9781105175605677
1.0704522613065328,0.9782038985647505
1.070804020100503,0.9782963947577377
1.0711557788944723,0.9783880186509826
1.0715075376884422,0.9784787825045121
1.071859296482412,0.9785686983332278
1.072211055276382,0.9786577779140606
1.0725628140703518,0.9787460327939304
1.0729145728643217,0.9788334742983799
1.0732663316582916,0.9789201135406775
1.0736180904522614,0.97900596143113
1.0739698492462313,0.9790910286863179
1.0743216080402012,0.9791753258379571
1.074673366834171,0.979258863241099
1.075025125628141,0.9793416510814137
1.0753768844221103,0.9794236993813494
1.0757286432160804,0.9795050180050184
1.0760804020100505,0.9795856166617355
1.0764321608040202,0.9796655049082112
1.07678391959799,0.9797446921494892
1.07713567839196,0.9798231876387907
1.0774874371859298,0.9799010004765101
1.0778391959798996,0.9799781396086553
1.0781909547738695,0.9800546138250652
1.0785427135678394,0.9801304317577444
1.078894472361809,0.9802056018796406
1.079246231155779,0.9802801325041399
1.0795979899497488,0.9803540317854972
1.0799497487437186,0.9804273077203319
1.0803015075376885,0.9804999681502384
1.0806532663316584,0.980572020765475
1.0810050251256282,0.9806434731096283
1.081356783919598,0.9807143325850893
1.081708542713568,0.9807846064591456
1.0820603015075378,0.980854301870478
1.0824120603015075,0.9809234258358472
1.0827638190954774,0.9809919852567722
1.0831155778894472,0.9810599869260201
1.083467336683417,0.9811274375337565
1.083819095477387,0.9811943436732269
1.0841708542713568,0.9812607118458605
1.0845226130653267,0.9813265484657111
1.0848743718592966,0.9813918598631626
1.0852261306532665,0.9814566522878359
1.0855778894472363,0.9815209319106565
1.0859296482412062,0.9815847048250519
1.086281407035176,0.9816479770472692
1.0866331658291457,0.9817107545158312
1.0869849246231156,0.9817730430901774
1.0873366834170854,0.9818348485485661
1.087688442211055,0.9818961765853444
1.0880402010050252,0.9819570328077145
1.088391959798995,0.9820174227321313
1.088743718592965,0.9820773517804652
1.0890954773869348,0.9821368252760284
1.0894472361809049,0.9821958484395221
1.0897989949748743,0.9822544263848808
1.0901507537688444,0.9823125641149164
1.090502512562814,0.9823702665165577
1.090854271356784,0.9824275383554059
1.0912060301507538,0.9824843842692675
1.0915577889447237,0.9825408087603724
1.0919095477386935,0.9825968161861662
1.0922613065326634,0.9826524107490773
1.0926130653266333,0.9827075964866292
1.0929648241206031,0.9827623772650694
1.093316582914573,0.9828167567825725
1.0936683417085429,0.9828707385923671
1.0940201005025127,0.9829243261614777
1.0943718592964826,0.9829775229855723
1.0947236180904525,0.9830303327802872
1.095075376884422,0.9830827597564932
1.095427135678392,0.9831348089517858
1.095778894472362,0.9831864865318706
1.0961306532663315,0.983237799919677
1.0964824120603016,0.9832887576243244
1.0968341708542717,0.9833393688039236
1.0971859296482414,0.9833896428989835
1.0975376884422112,0.9834395899609444
1.097889447236181,0.9834892224009646
1.098241206030151,0.983538558940239
1.0985929648241206,0.9835876324248412
1.0989447236180905,0.9836365076324501
1.0992964824120603,0.9836853335465562
1.0996482412060302,0.9837345343480868
1.1,0.9837856769735605
1.107035175879397,0.9846728967997372
1.114070351758794,0.985454162031566
1.121105527638191,0.9861474425657335
1.128140703517588,0.9867668378375596
1.135175879396985,0.987323542328971
1.142211055276382,0.9878265749075553
1.149246231155779,0.9882832600222409
1.156281407035176,0.9886996876639339
1.1633165829145728,0.9890810189233559
1.17035175879397,0.9894316196049275
1.177386934673367,0.9897551349975064
1.184422110552764,0.990054550165805
1.1914572864321609,0.9903323948928878
1.1984924623115578,0.9905908919465569
1.2055276381909548,0.9908319933486498
1.212562814070352,0.9910574017583641
1.2195979899497489,0.991268603456051
1.2266331658291458,0.9914669031569603
1.2336683417085428,0.9916534522789398
1.2407035175879395,0.991829270310441
1.247738693467337,0.9919952619827221
1.2547738693467338,0.9921522315988877
1.2618090452261308,0.9923008955498466
1.2688442211055275,0.992441894359311
1.2758793969849247,0.9925758041335572
1.2829145728643216,0.9927031459148887
1.2899497487437186,0.9928243923163573
1.2969849246231155,0.9929399724836124
1.3040201005025127,0.9930502765605544
1.3110552763819097,0.9931556597152208
1.3180904522613066,0.9932564453704917
1.3251256281407036,0.993352927958387
1.3321608040201005,0.9934453758800259
1.3391959798994977,0.9935340348105951
1.3462311557788946,0.9936191309037419
1.3532663316582916,0.9937008734610988
1.3603015075376883,0.9937794569324739
1.3673366834170857,0.9938550622821691
1.3743718592964824,0.9939278578095991
1.3814070351758794,0.993997999613617
1.3884422110552763,0.9940656320108467
1.3954773869346735,0.9941308881951759
1.4025125628140704,0.9941938912192096
1.4095477386934674,0.9942547551446861
1.4165829145728643,0.9943135861296082
1.4236180904522613,0.994370483313848
1.4306532663316585,0.9944255395007761
1.4376884422110554,0.9944788416998497
1.4447236180904524,0.994530471590764
1.4517587939698493,0.9945805059424417
1.4587939698492465,0.9946290170025469
1.4658291457286432,0.9946760728687577
1.4728643216080402,0.9947217378510915
1.479899497487437,0.9947660728230745
1.4869346733668345,0.9948091355328537
1.4939698492462312,0.9948509808175463
1.5010050251256282,0.9948916606754956
1.5080402010050251,0.9949312242260537
1.5150753768844225,0.9949697176699146
1.5221105527638192,0.9950071843631971
1.5291457286432162,0.9950436650305627
1.5361809045226131,0.9950791980540462
1.54321608040201,0.995113819752764
1.550251256281407,0.995147564604131
1.557286432160804,0.9951804654019011
1.564321608040201,0.9952125533697844
1.571356783919598,0.9952438582511558
1.578391959798995,0.995274408387902
1.585427135678392,0.9953042307942821
1.592462311557789,0.9953333512277268
1.599497487437186,0.9953617942570543
1.606532663316583,0.9953895833281607
1.61356783919598,0.9954167408270265
1.620603015075377,0.9954432881396093
1.627638190954774,0.9954692457079487
1.6346733668341709,0.9954946330817032
1.6417085427135678,0.9955194689644544
1.6487437185929648,0.995543771254464
1.6557788944723617,0.9955675570800866
1.6628140703517589,0.9955908428306615
1.6698492462311558,0.9956136441842713
1.6768844221105528,0.9956359761341339
1.68391959798995,0.9956578530154478
1.690954773869347,0.99567928853419
1.6979899497487438,0.9957002957987009
1.7050251256281408,0.9957208873540738
1.7120603015075375,0.99574107521859
1.7190954773869347,0.9957608709209479
1.7261306532663316,0.9957802855369153
1.7331658291457286,0.995799329724251
1.7402010050251255,0.995818013755196
1.7472361809045225,0.9958363475463193
1.7542713567839197,0.9958543406858975
1.7613065326633166,0.9958720024592402
1.7683417085427136,0.9958893418723966
1.7753768844221107,0.9959063676745257
1.7824120603015077,0.9959230883788659
1.7894472361809046,0.9959395122817394
1.7964824120603016,0.9959556474783735
1.8035175879396983,0.9959715018736099
1.8105527638190957,0.9959870831850038
1.8175879396984924,0.9960023989357016
1.8246231155778896,0.9960174564353177
1.8316582914572863,0.9960322627491902
1.8386934673366837,0.9960468246598158
1.8457286432160804,0.996061148627989
1.8527638190954776,0.9960752407634266
1.8597989949748743,0.9960891068136852
1.8668341708542715,0.9961027521756725
1.8738693467336685,0.9961161819277122
1.8809045226130656,0.9961294008748729
1.8879396984924623,0.9961424135981718
1.8949748743718593,0.9961552244996176
1.902010050251256,0.9961678378383281
1.9090452261306532,0.9961802577563909
1.91608040201005,0.99619248829553
1.923115577889447,0.9962045334067499
1.9301507537688445,0.996216396955255
1.9371859296482412,0.9962280827225596
1.9442211055276384,0.9962395944071527
1.951256281407035,0.9962509356246011
1.9582914572864325,0.9962621099075891
1.9653266331658292,0.9962731207061519
1.9723618090452264,0.9962839713882026
1.9793969849246231,0.9962946652403672
1.98643216080402,0.9963052054691017
1.993467336683417,0.9963155952020419
2.000502512562814,0.9963258374895434
2.007537688442211,0.9963359353063572
2.0145728643216083,0.9963458915534078
2.021608040201005,0.9963557090596323
2.028643216080402,0.9963653905838588
2.035678391959799,0.9963749388166965
2.042713567839196,0.9963843563824264
2.049748743718593,0.996393645840869
2.05678391959799,0.9964028096892316
2.063819095477387,0.9964118503639163
2.070854271356784,0.9964207702422911
2.077889447236181,0.9964295716444131
2.084924623115578,0.9964382568347077
2.0919597989949748,0.9964468280235982
2.0989949748743717,0.996455287369082
2.106030150753769,0.9964636369782605
2.1130653266331656,0.9964718789088116
2.120100502512563,0.9964800151704161
2.1271356783919595,0.9964880477261292
2.134170854271357,0.996495978493705
2.141206030150754,0.9965038093468744
2.148241206030151,0.996511542116583
2.1552763819095477,0.9965191785921907
2.1623115577889447,0.9965267205226516
2.1693467336683416,0.9965341696176729
2.1763819095477386,0.9965415275488794
2.183417085427136,0.9965487959509838
2.1904522613065325,0.9965559764229853
2.19748743718593,0.9965630705293991
2.2045226130653264,0.9965700798015169
2.211557788944724,0.9965770057387056
2.2185929648241203,0.9965838498097694
2.2256281407035177,0.9965906134545196
2.2326633165829146,0.9965972980859814
2.2396984924623116,0.9966039050943362
2.2467336683417085,0.9966104358549279
2.2537688442211055,0.9966168917443734
2.2608040201005024,0.996623274169806
2.2678391959798994,0.9966295846126284
2.2748743718592968,0.9966358246729817
2.2819095477386933,0.9966419960726611
2.28894472361809,0.9966481005590955
2.295979899497487,0.9966541397118502
2.3030150753768845,0.9966601147856599
2.3100502512562815,0.9966660267651081
2.3170854271356784,0.996671876633769
2.3241206030150754,0.9966776656762264
2.3311557788944723,0.9966833956587182
2.3381909547738693,0.9966890688319744
2.3452261306532662,0.996694687683346
2.3522613065326636,0.9967002544426292
2.35929648241206,0.996705770692821
2.3663316582914575,0.9967112374391844
2.373366834170854,0.996716655420909
2.380402010050251,0.9967220252795068
2.387437185929648,0.9967273475348933
2.3944723618090453,0.9967326225152193
2.4015075376884423,0.996737850346974
2.408542713567839,0.9967430310190181
2.415577889447236,0.9967481644790667
2.422613065326633,0.9967532507172312
2.42964824120603,0.9967582898153249
2.436683417085427,0.9967632819635942
2.4437185929648244,0.9967682274560965
2.450753768844221,0.9967731266755101
2.4577889447236183,0.9967779800744746
2.464824120603015,0.9967827881573244
2.471859296482412,0.996787551464072
2.4788944723618087,0.9967922705573657
2.485929648241206,0.9967969460124978
2.492964824120603,0.9968015784101971
2.5,0.9968061683748806
2.5352536855179943,0.9968285481492035
2.5710044999730295,0.9968502385213045
2.607259453615989,0.9968712693840203
2.6440256555526274,0.9968916696733012
2.681310315137572,0.996911467293865
2.719120743387978,0.9969306891312726
2.75746435441712,0.9969493610831552
2.7963486668882007,0.9969675080987459
2.8357813054886565,0.9969851542642911
2.8757700024252584,0.997002323269186
2.916322598940291,0.997019040139375
2.957447046849116,0.9970353319567504
2.999151410099412,0.9970512220903507
3.04144386635241,0.997066728660464
3.0843327085864183,0.9970818694075043
3.1278263467229666,0.9970966626759937
3.1719333092758744,0.9971111265166026
3.2166622450235796,0.9971252782953641
3.2620219247050466,0.9971391346968338
3.3080212427395885,0.9971527118084222
3.354669218970943,0.9971660251762304
3.401975000435942,0.9971790898208954
3.4499478631581213,0.9971919202261194
3.4985972139666237,0.9972045304239676
3.547932592340747,0.9972169857087976
3.5979636722805175,0.997229350102511
3.648700264203616,0.9972415305135516
3.700152316869078,0.9972535526769116
3.752329919328111,0.9972654258000393
3.8052433029024137,0.9972771566145274
3.858902843190404,0.9972887529489861
3.9133190621017353,0.9973002229419708
3.9685026299204984,0.9973115742313543
4.024464367397519,0.9973228137061072
4.081215247872162,0.99733394745783
4.138766399424054,0.9973449807660778
4.197129107055149,0.9973559180887528
4.2563148149025665,0.997366763055291
4.316335128482629,0.9973775184630274
4.377201816966548,0.9973881862772848
4.438926815488202,0.997398767635741
4.501522227484448,0.9974092628576188
4.5650003270684465,0.9974196714582095
4.629373561436453,0.9974299921692007
4.694654553308531,0.9974402229652044
4.760856103403716,0.9974503610968041
4.827991192950043,0.9974604031303185
4.896072986230007,0.9974703449943597
4.965114833161887,0.9974801820331063
5.035130271917494,0.9974899090660543
5.10613303157682,0.9974995204538275
5.178137034820121,0.9975090101694541
5.251156400657974,0.9975183718743377
5.325205447199813,0.9975275989979828
5.400298694461531,0.9975366848203902
5.476450867212643,0.9975456225559113
5.55367689786363,0.9975544054372665
5.631991929393964,0.9975630267983782
5.711411318321459,0.9975714801546646
5.791950637713467,0.9975797592794791
5.873625680240545,0.9975878582754597
5.9564524612731935,0.9975957716396747
6.040447222022236,0.9976034943216142
6.125626432723523,0.9976110217732579
6.212006795867501,0.9976183499906613
6.299605249474366,0.997625475546722
6.388438970415357,0.9976323956149997
6.478525377780926,0.9976391079846882
6.56988213629638,0.9976456110670242
6.662527159785693,0.9976519038935959
6.756478614684166,0.9976579861071615
6.851754923600618,0.9976638579457073
6.948374768929814,0.9976695202205508
7.04635709651582,0.9976749742893554
7.145721119367045,0.9976802220249437
7.246486321423626,0.9976852940125059
7.348672461377995,0.9976902536587415
7.452299576549261,0.9976950109770869
7.557387986812281,0.99769957061724
7.663958298582101,0.9977039363703727
7.7720314088545965,0.9977081125171761
7.881628509304092,0.9977121035738461
7.992771090438756,0.9977159142554234
8.105480945814618,0.9977195494422676
8.219780176308955,0.9977230141480978
8.33569119445401,0.9977263134898152
8.45323672883177,0.9977294526592719
8.572439828530728,0.9977324368970837
8.69332386766551,0.9977352714685411
8.815912549960212,0.9977379616416269
8.940229913396387,0.9977405126671146
9.066300334926565,0.997742929760695
9.19414853525424,0.9977452180870545
9.323799583681277,0.9977473827458117
9.455278903023638,0.997749428759207
9.588612274596487,0.9977513610614348
9.72382584326953,0.9977531844894991
9.860946122593678,0.9977549037754724
10.0,0.9977565235400434
11.497569953977356,0.9977681485063494
13.219411484660288,0.997774008206282
15.19911082952934,0.9977766831568015
17.47528400007684,0.9977777706636685
20.09233002565047,0.9977781580588581
23.101297000831604,0.9977782776940776
26.560877829466868,0.9977783098155651
30.538555088334157,0.9977783175184951
35.11191734215131,0.9977783192545944
40.37017258596554,0.9977783196360953
46.4158883361278,0.9977783197154209
53.3669923120631,0.9977783197298066
61.35907273413173,0.9977783197319063
70.54802310718645,0.9977783197321386
81.11308307896873,0.997778319732157
93.260334688322,0.9977783197321581
107.22672220103232,0.9977783197321581
123.2846739442066,0.9977783197321581
141.74741629268047,0.9977783197321581
162.97508346206433,0.9977783197321581
187.3817422860383,0.9977783197321581
215.44346900318843,0.9977783197321581
247.7076355991711,0.9977783197321581
284.8035868435802,0.9977783197321581
327.45491628777285,0.9977783197321581
376.49358067924675,0.9977783197321581
432.87612810830615,0.9977783197321581
497.7023564332114,0.9977783197321581
572.236765935022,0.9977783197321581
657.9332246575682,0.9977783197321581
756.463327554629,0.9977783197321581
869.7490026177834,0.9977783197321581
1000.0,0.9977783197321581
1149.7569953977356,0.9977783197321581
1321.9411484660286,0.9977783197321581
1519.9110829529332,0.9977783197321581
1747.5284000076847,0.9977783197321581
2009.233002565048,0.9977783197321581
2310.1297000831605,0.9977783197321581
2656.0877829466867,0.9977783197321581
3053.8555088334156,0.9977783197321581
3511.191734215131,0.9977783197321581
4037.017258596554,0.9977783197321581
4641.588833612782,0.9977783197321581
5336.699231206313,0.9977783197321581
6135.907273413176,0.9977783197321581
7054.8023107186455,0.9977783197321581
8111.308307896872,0.9977783197321581
9326.0334688322,0.9977783197321581
10722.672220103232,0.9977783197321581
12328.46739442066,0.9977783197321581
14174.741629268048,0.9977783197321581
16297.508346206469,0.9977783197321581
18738.174228603868,0.9977783197321581
21544.346900318866,0.9977783197321581
24770.76355991714,0.9977783197321581
28480.35868435805,0.9977783197321581
32745.491628777316,0.9977783197321581
37649.35806792471,0.9977783197321581
43287.612810830615,0.9977783197321581
49770.23564332114,0.9977783197321581
57223.676593502205,0.9977783197321581
65793.32246575682,0.9977783197321581
75646.3327554629,0.9977783197321581
86974.90026177834,0.9977783197321581
100000.0,0.9977783197321581
114975.69953977356,0.9977783197321581
132194.11484660287,0.9977783197321581
151991.10829529332,0.9977783197321581
174752.8400007683,0.9977783197321581
200923.3002565046,0.9977783197321581
231012.9700083158,0.9977783197321581
265608.77829466894,0.9977783197321581
305385.5508833419,0.9977783197321581
351119.17342151346,0.9977783197321581
403701.72585965577,0.9977783197321581
464158.8833612782,0.9977783197321581
533669.9231206313,0.9977783197321581
613590.7273413176,0.9977783197321581
705480.2310718645,0.9977783197321581
811130.8307896872,0.9977783197321581
932603.34688322,0.9977783197321581
1072267.222010323,0.9977783197321581
1232846.7394420658,0.9977783197321581
1417474.1629268047,0.9977783197321581
1629750.8346206434,0.9977783197321581
1873817.422860383,0.9977783197321581
2154434.6900318866,0.9977783197321581
2477076.355991714,0.9977783197321581
2848035.8684358047,0.9977783197321581
3274549.1628777315,0.9977783197321581
3764935.806792471,0.9977783197321581
4328761.281083061,0.9977783197321581
4977023.564332114,0.9977783197321581
5722367.65935022,0.9977783197321581
6579332.246575682,0.9977783197321581
7564633.275546291,0.9977783197321581
8697490.026177835,0.9977783197321581
10000000.0,0.9977783197321581
