beta,eu
1.0033838383838385,0.6441352192923284
1.0034343434343431,0.6469678775829553
1.0034848484848484,0.6497253522414385
1.0035353535353535,0.6524055129804391
1.0035858585858586,0.6550071956307142
1.0036363636363637,0.6575300494981866
1.0036868686868683,0.6599743963393498
1.0037373737373736,0.6623411039978188
1.003787878787879,0.6646314760914072
1.0038383838383838,0.6668471580792241
1.0038888888888888,0.6689900595000371
1.003939393939394,0.6710622921046752
1.003989898989899,0.6730661239906308
1.0040404040404038,0.6750039507189098
1.004090909090909,0.6768782858297453
1.004141414141414,0.6786917752739946
1.004191919191919,0.6804472430925385
1.0042424242424242,0.6821477790616084
1.0042929292929292,0.6837968823746633
1.0043434343434343,0.6853986772968126
1.0043939393939394,0.6869582143885691
1.0044444444444445,0.6884818603072352
1.004494949494949,0.689977756075594
1.0045454545454544,0.6914562868751064
1.0045959595959597,0.6929304635837212
1.0046464646464646,0.6944160890610114
1.0046969696969696,0.6959316017899146
1.0047474747474747,0.6974975742234538
1.0047979797979798,0.6991359651101485
1.0048484848484849,0.7008693031430168
1.0048989898989895,0.7027199779537926
1.0049494949494948,0.7047105477968475
1.005,0.7069039686080312
1.005252525252525,0.7141592729112038
1.0055050505050505,0.7212693526051893
1.0057575757575756,0.7281899266432784
1.0060101010101008,0.7348569795927549
1.0062626262626262,0.7412147688999893
1.0065151515151514,0.7472292416649655
1.0067676767676768,0.7528909210533261
1.007020202020202,0.7582118356500126
1.007272727272727,0.7632198319492438
1.0075252525252525,0.7679523104454726
1.0077777777777777,0.7724504793247826
1.0080303030303028,0.7767545344474618
1.0082828282828282,0.7808997654948348
1.0085353535353534,0.7849136065269475
1.0087878787878788,0.7888139575140882
1.009040404040404,0.7926092173700071
1.0092929292929291,0.7963000806118248
1.0095454545454543,0.7998825013043318
1.0097979797979797,0.8033508453429313
1.0100505050505049,0.8067003935919849
1.0103030303030305,0.8099288255532874
1.0105555555555554,0.8130367469305136
1.0108080808080808,0.8160275356048236
1.011060606060606,0.818906795979098
1.0113131313131312,0.8216816401964975
1.0115656565656566,0.8243599382850069
1.0118181818181815,0.8269496277893933
1.012070707070707,0.8294581439471809
1.0123232323232323,0.8318920110062208
1.0125757575757577,0.8342566142684015
1.0128282828282829,0.8365561486762869
1.013080808080808,0.8387937168181905
1.0133333333333332,0.8409715325454761
1.0135858585858586,0.8430911796456979
1.0138383838383838,0.8451538783744272
1.014090909090909,0.847160723213005
1.0143434343434343,0.8491128687625907
1.0145959595959595,0.8510116535343766
1.0148484848484849,0.8528586614981479
1.01510101010101,0.8546557281917304
1.0153535353535352,0.8564049025222221
1.0156060606060606,0.858108377820052
1.0158585858585858,0.8597684066276321
1.016111111111111,0.8613872131465726
1.0163636363636364,0.8629669151953718
1.0166161616161615,0.8645094641664088
1.016868686868687,0.8660166074091236
1.017121212121212,0.8674898735041869
1.0173737373737373,0.8689305777394529
1.0176262626262629,0.8703398431390069
1.0178787878787878,0.8717186316462981
1.018131313131313,0.8730677802671332
1.0183838383838384,0.8743880377779307
1.0186363636363636,0.8756800986642349
1.018888888888889,0.8769446320318026
1.019141414141414,0.8781823041894117
1.0193939393939393,0.879393794384914
1.0196464646464647,0.8805798037836534
1.01989898989899,0.8817410582374449
1.020151515151515,0.8828783057332794
1.0204040404040404,0.883992309655718
1.0206565656565656,0.8850838391533122
1.020909090909091,0.8861536579629419
1.0211616161616162,0.8872025130077391
1.021414141414141,0.8882311239409905
1.0216666666666667,0.889240174569773
1.021919191919192,0.8902303067842607
1.022171717171717,0.8912021172800773
1.0224242424242425,0.8921561570354166
1.0226767676767676,0.8930929332316906
1.022929292929293,0.8940129131138348
1.0231818181818182,0.8949165291853797
1.0234343434343434,0.8958041851187577
1.0236868686868688,0.8966762618153039
1.023939393939394,0.8975331231485307
1.024191919191919,0.898375121044751
1.0244444444444445,0.8992025996774022
1.0246969696969697,0.9000158986621434
1.024949494949495,0.9008153552318814
1.0252020202020202,0.9016013054426455
1.0254545454545454,0.9023740845146456
1.0257070707070708,0.9031340264509414
1.025959595959596,0.9038814631020378
1.0262121212121211,0.9046167228599975
1.0264646464646463,0.9053401291711449
1.0267171717171717,0.9060519990526708
1.026969696969697,0.906752641786815
1.0272222222222225,0.9074423579502549
1.0274747474747474,0.9081214389227854
1.0277272727272728,0.9087901670200034
1.027979797979798,0.9094488164298086
1.0282323232323232,0.9100976552425887
1.0284848484848486,0.9107369491468139
1.0287373737373735,0.9113669680735855
1.0289898989898991,0.911987998944503
1.0292424242424243,0.9126003728586651
1.0294949494949497,0.9132045301801333
1.0297474747474749,0.9138011949636955
1.03,0.9143920085601758
1.03035175879397,0.9151922858200239
1.0307035175879398,0.9159768301557705
1.0310552763819096,0.916746075098954
1.0314070351758795,0.9175004393861074
1.0317587939698494,0.9182403289615969
1.032110552763819,0.9189661384848099
1.032462311557789,0.9196782524266762
1.0328140703517588,0.9203770457967593
1.0331658291457286,0.9210628845178556
1.0335175879396985,0.9217361254967826
1.0338693467336684,0.9223971165162352
1.0342211055276382,0.9230461961373055
1.034572864321608,0.9236836937922083
1.034924623115578,0.9243099301381258
1.0352763819095478,0.9249252175746389
1.0356281407035175,0.9255298606811821
1.0359798994974874,0.9261241562845777
1.0363316582914572,0.9267083929495485
1.036683417085427,0.9272828498676002
1.037035175879397,0.9278477953321104
1.0373869346733668,0.9284034851515053
1.0377386934673367,0.9289501614094227
1.0380904522613066,0.9294880519109874
1.0384422110552765,0.9300173704834791
1.0387939698492463,0.9305383180891843
1.0391457286432162,0.9310510845296124
1.039497487437186,0.9315558504252126
1.0398492462311557,0.9320527891566822
1.0402010050251256,0.9325420685303101
1.0405527638190954,0.9330238520396175
1.040904522613065,0.9334982996999819
1.0412562814070352,0.9339655685080844
1.041608040201005,0.9344258126170684
1.041959798994975,0.934879183326611
1.0423115577889448,0.9353258289753386
1.042663316582915,0.9357658948017551
1.0430150753768843,0.9361995228169642
1.0433668341708544,0.9366268517125395
1.043718592964824,0.9370480168118573
1.044070351758794,0.937463150063205
1.0444221105527638,0.9378723800673483
1.0447738693467337,0.9382758321299086
1.0451256281407035,0.9386736283288386
1.0454773869346734,0.9390658875886135
1.0458291457286433,0.9394527257547803
1.0461809045226131,0.9398342556647354
1.046532663316583,0.9402105872126921
1.0468844221105529,0.9405818274085699
1.0472361809045228,0.9409480804318484
1.0475879396984924,0.9413094476822793
1.0479396984924625,0.9416660278297515
1.048291457286432,0.9420179168656029
1.048643216080402,0.9423652081573765
1.048994974874372,0.942707992508499
1.0493467336683415,0.943046358223719
1.0496984924623116,0.9433803911804789
1.0500502512562817,0.9437101749057712
1.0504020100502514,0.944035790657507
1.0507537688442212,0.9443573175090384
1.051105527638191,0.944674832435257
1.0514572864321607,0.9449884103985979
1.0518090452261306,0.9452981244333508
1.0521608040201005,0.9456040457268395
1.0525125628140704,0.9459062436962973
1.0528643216080402,0.9462047860605695
1.05321608040201,0.9464997389061213
1.05356783919598,0.9467911667471709
1.0539195979899498,0.9470791325800839
1.0542713567839197,0.9473636979324415
1.0546231155778896,0.9476449229073967
1.0549748743718594,0.9479228662240619
1.055326633165829,0.9481975852547158
1.055678391959799,0.9484691360595949
1.0560301507537688,0.9487375734199397
1.0563819095477387,0.9490029508698572
1.0567336683417086,0.9492653207274134
1.0570854271356784,0.9495247341252463
1.0574371859296483,0.9497812410408699
1.0577889447236182,0.950034890326755
1.058140703517588,0.9502857297402001
1.058492462311558,0.9505338059729509
1.0588442211055278,0.9507791646805033
1.0591959798994974,0.9510218505109836
1.0595477386934673,0.95126190713349
1.0598994974874372,0.9514993772657747
1.060251256281407,0.9517343027011482
1.060603015075377,0.9519667243345118
1.0609547738693468,0.9521966821874461
1.0613065326633166,0.9524242154323175
1.0616582914572863,0.9526493624153999
1.0620100502512564,0.9528721606790269
1.0623618090452265,0.9530926469828043
1.062713567839196,0.9533108573239234
1.0630653266331658,0.9535268269566118
1.0634170854271356,0.9537405904107642
1.0637688442211055,0.953952181509806
1.0641206030150754,0.9541616333878594
1.0644723618090453,0.9543689785063145
1.0648241206030151,0.9545742486699196
1.065175879396985,0.9547774750425373
1.0655276381909549,0.9549786881626987
1.0658793969849247,0.9551779179590565
1.0662311557788946,0.9553751937657866
1.0665829145728645,0.9555705443379031
1.066934673366834,0.9557639978663579
1.067286432160804,0.955955581992728
1.067638190954774,0.9561453238232206
1.0679899497487435,0.9563332499417334
1.0683417085427136,0.956519386421723
1.0686934673366837,0.9567037588367417
1.0690452261306531,0.956886392269619
1.0693969849246232,0.9570673113204142
1.069748743718593,0.9572465401134292
1.070100502512563,0.9574241023036842
1.0704522613065328,0.9576000210833543
1.070804020100503,0.9577743191886842
1.0711557788944723,0.9579470189078649
1.0715075376884422,0.9581181420902614
1.071859296482412,0.9582877101572391
1.072211055276382,0.9584557441146759
1.0725628140703518,0.9586222645670577
1.0729145728643217,0.9587872917329112
1.0732663316582916,0.9589508454611674
1.0736180904522614,0.9591129452479707
1.0739698492462313,0.9592736102533675
1.0743216080402012,0.9594328593173085
1.074673366834171,0.9595907109744093
1.075025125628141,0.9597471834669787
1.0753768844221103,0.959902294755913
1.0757286432160804,0.9600560625291722
1.0760804020100505,0.960208504207689
1.0764321608040202,0.9603596369487217
1.07678391959799,0.9605094776468153
1.07713567839196,0.9606580429326896
1.0774874371859298,0.960805349170523
1.0778391959798996,0.9609514124541907
1.0781909547738695,0.9610962486031052
1.0785427135678394,0.9612398731583088
1.078894472361809,0.9613823013794414
1.079246231155779,0.9615235482431193
1.0795979899497488,0.9616636284431356
1.0799497487437186,0.9618025563927355
1.0803015075376885,0.9619403462290592
1.0806532663316584,0.9620770118196831
1.0810050251256282,0.9622125667710547
1.081356783919598,0.9623470244385102
1.081708542713568,0.9624803979374943
1.0820603015075378,0.9626127001555731
1.0824120603015075,0.9627439437648245
1.0827638190954774,0.9628741412342275
1.0831155778894472,0.9630033048416985
1.083467336683417,0.963131446685484
1.083819095477387,0.9632585786946586
1.0841708542713568,0.9633847126385211
1.0845226130653267,0.9635098601347207
1.0848743718592966,0.9636340326559727
1.0852261306532665,0.9637572415352456
1.0855778894472363,0.9638794979693369
1.0859296482412062,0.9640008130207754
1.086281407035176,0.9641211976180406
1.0866331658291457,0.9642406625541233
1.0869849246231156,0.9643592184835258
1.0873366834170854,0.9644768759178413
1.087688442211055,0.9645936452201261
1.0880402010050252,0.9647095365983042
1.088391959798995,0.9648245600978729
1.088743718592965,0.9649387255941573
1.0890954773869348,0.9650520427843139
1.0894472361809049,0.9651645211791768
1.0897989949748743,0.9652761700949191
1.0901507537688444,0.9653869986443153
1.090502512562814,0.9654970157272297
1.090854271356784,0.9656062300197703
1.0912060301507538,0.9657146499614696
1.0915577889447237,0.9658222837399171
1.0919095477386935,0.965929139272655
1.0922613065326634,0.9660352241871171
1.0926130653266333,0.9661405458013219
1.0929648241206031,0.9662451111115076
1.093316582914573,0.9663489267985503
1.0936683417085429,0.9664519992733328
1.0940201005025127,0.9665543347916147
1.0943718592964826,0.9666559396782171
1.0947236180904525,0.9667568206999796
1.095075376884422,0.9668569856016255
1.095427135678392,0.9669564437500666
1.095778894472362,0.967055206718728
1.0961306532663315,0.9671532885355568
1.0964824120603016,0.967250705347555
1.0968341708542717,0.9673474745710162
1.0971859296482414,0.9674436141857226
1.0975376884422112,0.9675391433892104
1.097889447236181,0.967634086020646
1.098241206030151,0.9677284782745694
1.0985929648241206,0.9678223839514469
1.0989447236180905,0.9679159292134366
1.0992964824120603,0.9680094046291503
1.0996482412060302,0.9681036380326209
1.1,0.9682016893384079
1.107035175879397,0.9699025082904053
1.114070351758794,0.9714038579209722
1.121105527638191,0.972739002261009
1.128140703517588,0.9739341502973973
1.135175879396985,0.9750101871272658
1.142211055276382,0.9759839955536591
1.149246231155779,0.9768693265894446
1.156281407035176,0.9776776504360057
1.1633165829145728,0.9784187197705585
1.17035175879397,0.9791008062574662
1.177386934673367,0.9797308281571411
1.184422110552764,0.9803144545778703
1.1914572864321609,0.9808564975144528
1.1984924623115578,0.9813611951170431
1.2055276381909548,0.9818322768340354
1.212562814070352,0.9822730007133327
1.2195979899497489,0.9826862145665771
1.2266331658291458,0.983074421536432
1.2336683417085428,0.9834398333983225
1.2407035175879395,0.9837844107565941
1.247738693467337,0.984109895350487
1.2547738693467338,0.984417837051963
1.2618090452261308,0.9847096175256996
1.2688442211055275,0.9849864731525846
1.2758793969849247,0.98524951693303
1.2829145728643216,0.9854997563748982
1.2899497487437186,0.9857381061116962
1.2969849246231155,0.9859653972974637
1.3040201005025127,0.9861823860877053
1.3110552763819097,0.9863897613052517
1.3180904522613066,0.9865881505788796
1.3251256281407036,0.9867781255780324
1.3321608040201005,0.9869602076870057
1.3391959798994977,0.9871348743891044
1.3462311557788946,0.9873025654745402
1.3532663316582916,0.9874636882087156
1.3603015075376883,0.9876186211915388
1.3673366834170857,0.9877677169752404
1.3743718592964824,0.9879113036129776
1.3814070351758794,0.9880496855114473
1.3884422110552763,0.9881831442007348
1.3954773869346735,0.9883119395892928
1.4025125628140704,0.9884363118633877
1.4095477386934674,0.9885564837270565
1.4165829145728643,0.9886726625215455
1.4236180904522613,0.9887850419495248
1.4306532663316585,0.9888938033986675
1.4376884422110554,0.9889991169928123
1.4447236180904524,0.9891011424904325
1.4517587939698493,0.9892000300960354
1.4587939698492465,0.9892959212152885
1.4658291457286432,0.98938894917589
1.4728643216080402,0.9894792399323609
1.479899497487437,0.9895669127501092
1.4869346733668345,0.9896520808111722
1.4939698492462312,0.9897348516289174
1.5010050251256282,0.9898153271816752
1.5080402010050251,0.9898936038240915
1.5150753768844225,0.9899697722005161
1.5221105527638192,0.9900439173850835
1.5291457286432162,0.9901161192985521
1.5361809045226131,0.990186453276068
1.54321608040201,0.9902549906173066
1.550251256281407,0.9903217990209113
1.557286432160804,0.9903869428938914
1.564321608040201,0.9904504835731918
1.571356783919598,0.9905124795001427
1.578391959798995,0.9905729863736714
1.585427135678392,0.990632057293904
1.592462311557789,0.9906897428999617
1.599497487437186,0.9907460915028669
1.606532663316583,0.9908011492136548
1.61356783919598,0.9908549600663522
1.620603015075377,0.9909075661349498
1.627638190954774,0.9909590076430079
1.6346733668341709,0.9910093230643268
1.6417085427135678,0.9910585492133526
1.6487437185929648,0.9911067213246686
1.6557788944723617,0.9911538731219767
1.6628140703517589,0.9912000368781914
1.6698492462311558,0.9912452434694008
1.6768844221105528,0.9912895224262039
1.68391959798995,0.991332901986038
1.690954773869347,0.9913754091494715
1.6979899497487438,0.9914170697421223
1.7050251256281408,0.9914579084822206
1.7120603015075375,0.9914979490523077
1.7190954773869347,0.9915372141725763
1.7261306532663316,0.991575725673105
1.7331658291457286,0.9916135045627053
1.7402010050251255,0.9916505710929725
1.7472361809045225,0.9916869448171096
1.7542713567839197,0.9917226446438865
1.7613065326633166,0.9917576888875426
1.7683417085427136,0.9917920953145049
1.7753768844221107,0.9918258811874727
1.7824120603015077,0.991859063306751
1.7894472361809046,0.9918916580476941
1.7964824120603016,0.9919236813918364
1.8035175879396983,0.9919551489478753
1.8105527638190957,0.9919860759575161
1.8175879396984924,0.9920164772809841
1.8246231155778896,0.9920463673586587
1.8316582914572863,0.9920757601495775
1.8386934673366837,0.9921046690543758
1.8457286432160804,0.992133106837649
1.8527638190954776,0.9921610855692101
1.8597989949748743,0.9921886166017906
1.8668341708542715,0.9922157105937388
1.8738693467336685,0.9922423775726769
1.8809045226130656,0.9922686270255751
1.8879396984924623,0.9922944679965713
1.8949748743718593,0.9923199091765116
1.902010050251256,0.9923449589747312
1.9090452261306532,0.9923696255704174
1.91608040201005,0.9923939169456701
1.923115577889447,0.9924178409045823
1.9301507537688445,0.9924414050829206
1.9371859296482412,0.9924646169522093
1.9442211055276384,0.9924874838209483
1.951256281407035,0.9925100128347106
1.9582914572864325,0.9925322109761248
1.9653266331658292,0.9925540850652446
1.9723618090452264,0.9925756417605068
1.9793969849246231,0.9925968875603108
1.98643216080402,0.9926178288051578
1.993467336683417,0.9926384716802672
2.000502512562814,0.9926588222185649
2.007537688442211,0.9926788863039548
2.0145728643216083,0.9926986696747886
2.021608040201005,0.9927181779274701
2.028643216080402,0.9927374165201327
2.035678391959799,0.9927563907763498
2.042713567839196,0.9927751058888401
2.049748743718593,0.9927935669231427
2.05678391959799,0.992811778821242
2.063819095477387,0.9928297464051241
2.070854271356784,0.9928474743802556
2.077889447236181,0.9928649673389784
2.084924623115578,0.9928822297638097
2.0919597989949748,0.9928992660306478
2.0989949748743717,0.9929160804118791
2.106030150753769,0.9929326770793834
2.1130653266331656,0.9929490601074394
2.120100502512563,0.9929652334755272
2.1271356783919595,0.992981201071034
2.134170854271357,0.992996966691859
2.141206030150754,0.9930125340489333
2.148241206030151,0.9930279067686555
2.1552763819095477,0.9930430883952595
2.1623115577889447,0.9930580823931343
2.1693467336683416,0.9930728921491155
2.1763819095477386,0.9930875209747755
2.183417085427136,0.9931019721087394
2.1904522613065325,0.99311624871905
2.19748743718593,0.9931303539055967
2.2045226130653264,0.9931442907026106
2.211557788944724,0.9931580620812328
2.2185929648241203,0.9931716709522145
2.2256281407035177,0.993185120169027
2.2326633165829146,0.9931984125322507
2.2396984924623116,0.9932115507974262
2.2467336683417085,0.9932245376910207
2.2537688442211055,0.9932373759425761
2.2608040201005024,0.9932500683430705
2.2678391959798994,0.9932626178322445
2.2748743718592968,0.9932750275873419
2.2819095477386933,0.9932873010288864
2.28894472361809,0.9932994416289462
2.295979899497487,0.9933114525248334
2.3030150753768845,0.9933233362057903
2.3100502512562815,0.9933350946222352
2.3170854271356784,0.9933467297231033
2.3241206030150754,0.9933582440587123
2.3311557788944723,0.9933696411412684
2.3381909547738693,0.9933809254504234
2.3452261306532662,0.9933921019384263
2.3522613065326636,0.9934031750437214
2.35929648241206,0.9934141479140892
2.3663316582914575,0.993425022544508
2.373366834170854,0.9934358003991126
2.380402010050251,0.9934464827472336
2.387437185929648,0.993457070615664
2.3944723618090453,0.9934675646486625
2.4015075376884423,0.9934779650882447
2.408542713567839,0.993488271902005
2.415577889447236,0.9934984849756874
2.422613065326633,0.9935086042799063
2.42964824120603,0.9935186299685417
2.436683417085427,0.993528562412118
2.4437185929648244,0.9935384021885731
2.450753768844221,0.9935481500529386
2.4577889447236183,0.993557806900093
2.464824120603015,0.9935673737283014
2.471859296482412,0.9935768516072425
2.4788944723618087,0.9935862416519725
2.485929648241206,0.9935955450029732
2.492964824120603,0.9936047628117619
2.5,0.9936138963172748
2.5352536855179943,0.9936584313833704
2.5710044999730295,0.9937015975220702
2.607259453615989,0.9937434539445831
2.6440256555526274,0.9937840579856961
2.681310315137572,0.9938234649524057
2.719120743387978,0.9938617281453788
2.75746435441712,0.9938988989189168
2.7963486668882007,0.9939350267577214
2.8357813054886565,0.993970159445456
2.8757700024252584,0.9940043439934081
2.916322598940291,0.9940376300986854
2.957447046849116,0.9940700715783364
2.999151410099412,0.9941017148532568
3.04144386635241,0.9941325958818563
3.0843327085864183,0.9941627498777094
3.1278263467229666,0.9941922132725276
3.1719333092758744,0.9942210219228738
3.2166622450235796,0.994249210329371
3.2620219247050466,0.994276811642277
3.3080212427395885,0.9943038578291172
3.354669218970943,0.994330379785501
3.401975000435942,0.9943564073661855
3.4499478631581213,0.9943819693616953
3.4985972139666237,0.9944070936681798
3.547932592340747,0.9944319105222312
3.5979636722805175,0.9944565476422487
3.648700264203616,0.9944808190767086
3.700152316869078,0.994504776103876
3.752329919328111,0.994528437019649
3.8052433029024137,0.9945518151842495
3.858902843190404,0.9945749261531206
3.9133190621017353,0.9945977861051731
3.9685026299204984,0.9946204102245608
4.024464367397519,0.9946428122051119
4.081215247872162,0.9946650041534214
4.138766399424054,0.9946869965593874
4.197129107055149,0.9947087982768616
4.2563148149025665,0.9947304165098808
4.316335128482629,0.9947518568052351
4.377201816966548,0.9947731230524691
4.438926815488202,0.9947942174924201
4.501522227484448,0.9948151407353741
4.5650003270684465,0.9948358917898658
4.629373561436453,0.9948564681030526
4.694654553308531,0.9948768656134663
4.760856103403716,0.9948970788167619
4.827991192950043,0.9949171008448764
4.896072986230007,0.9949369235587386
4.965114833161887,0.9949565376543846
5.035130271917494,0.9949759327819968
5.10613303157682,0.9949950976770428
5.178137034820121,0.995014020302326
5.251156400657974,0.9950326879994111
5.325205447199813,0.9950510876475533
5.400298694461531,0.995069205827965
5.476450867212643,0.9950870289910076
5.55367689786363,0.9951045436237256
5.631991929393964,0.9951217364150305
5.711411318321459,0.9951385944158365
5.791950637713467,0.99515510519152
5.873625680240545,0.9951712569642399
5.9564524612731935,0.9951870387428973
6.040447222022236,0.9952024404388339
6.125626432723523,0.9952174529657348
6.212006795867501,0.995232068322621
6.299605249474366,0.9952462796592525
6.388438970415357,0.9952600813236944
6.478525377780926,0.99527346889223
6.56988213629638,0.9952864391821987
6.662527159785693,0.9952989902486706
6.756478614684166,0.9953111213661834
6.851754923600618,0.9953228329969837
6.948374768929814,0.9953341267473903
7.04635709651582,0.9953450053140027
7.145721119367045,0.9953554724215187
7.246486321423626,0.9953655892782234
7.348672461377995,0.9953754827897164
7.452299576549261,0.995384972761275
7.557387986812281,0.9953940684674736
7.663958298582101,0.9954027774620335
7.7720314088545965,0.9954111082775391
7.881628509304092,0.9954190699167591
7.992771090438756,0.9954266717795034
8.105480945814618,0.9954339235957538
8.219780176308955,0.9954408353619075
8.33569119445401,0.9954474172805767
8.45323672883177,0.9954536797042635
8.572439828530728,0.9954596330831105
8.69332386766551,0.9954652879168343
8.815912549960212,0.9954706547108588
8.940229913396387,0.9954757439366002
9.066300334926565,0.9954805659957936
9.19414853525424,0.9954851311887154
9.323799583681277,0.9954894496861093
9.455278903023638,0.9954935315046142
9.588612274596487,0.9954973864854626
9.72382584326953,0.9955010242762223
9.860946122593678,0.9955044543153386
10.0,0.9955076858192446
11.497569953977356,0.9955308786184986
13.219411484660288,0.9955425696829814
15.19911082952934,0.9955479069003326
17.47528400007684,0.9955500769051477
20.09233002565047,0.9955508499964371
23.101297000831604,0.9955510887871744
26.560877829466868,0.9955511529220736
30.538555088334157,0.9955511683099009
35.11191734215131,0.9955511717803287
40.37017258596554,0.9955511725434002
46.4158883361278,0.9955511727021231
53.3669923120631,0.9955511727309113
61.35907273413173,0.995551172735114
70.54802310718645,0.9955511727355786
81.11308307896873,0.9955511727356154
93.260334688322,0.9955511727356174
107.22672220103232,0.9955511727356174
123.2846739442066,0.9955511727356174
141.74741629268047,0.9955511727356174
162.97508346206433,0.9955511727356174
187.3817422860383,0.9955511727356174
215.44346900318843,0.9955511727356174
247.7076355991711,0.9955511727356174
284.8035868435802,0.9955511727356174
327.45491628777285,0.9955511727356174
376.49358067924675,0.9955511727356174
432.87612810830615,0.9955511727356174
497.7023564332114,0.9955511727356174
572.236765935022,0.9955511727356174
657.9332246575682,0.9955511727356174
756.463327554629,0.9955511727356174
869.7490026177834,0.9955511727356174
1000.0,0.9955511727356174
1149.7569953977356,0.9955511727356174
1321.9411484660286,0.9955511727356174
1519.9110829529332,0.9955511727356174
1747.5284000076847,0.9955511727356174
2009.233002565048,0.9955511727356174
2310.1297000831605,0.9955511727356174
2656.0877829466867,0.9955511727356174
3053.8555088334156,0.9955511727356174
3511.191734215131,0.9955511727356174
4037.017258596554,0.9955511727356174
4641.588833612782,0.9955511727356174
5336.699231206313,0.9955511727356174
6135.907273413176,0.9955511727356174
7054.8023107186455,0.9955511727356174
8111.308307896872,0.9955511727356174
9326.0334688322,0.9955511727356174
10722.672220103232,0.9955511727356174
12328.46739442066,0.9955511727356174
14174.741629268048,0.9955511727356174
16297.508346206469,0.9955511727356174
18738.174228603868,0.9955511727356174
21544.346900318866,0.9955511727356174
24770.76355991714,0.9955511727356174
28480.35868435805,0.9955511727356174
32745.491628777316,0.9955511727356174
37649.35806792471,0.9955511727356174
43287.612810830615,0.9955511727356174
49770.23564332114,0.9955511727356174
57223.676593502205,0.9955511727356174
65793.32246575682,0.9955511727356174
75646.3327554629,0.9955511727356174
86974.90026177834,0.9955511727356174
100000.0,0.9955511727356174
114975.69953977356,0.9955511727356174
132194.11484660287,0.9955511727356174
151991.10829529332,0.9955511727356174
174752.8400007683,0.9955511727356174
200923.3002565046,0.9955511727356174
231012.9700083158,0.9955511727356174
265608.77829466894,0.9955511727356174
305385.5508833419,0.9955511727356174
351119.17342151346,0.9955511727356174
403701.72585965577,0.9955511727356174
464158.8833612782,0.9955511727356174
533669.9231206313,0.9955511727356174
613590.7273413176,0.9955511727356174
705480.2310718645,0.9955511727356174
811130.8307896872,0.9955511727356174
932603.34688322,0.9955511727356174
1072267.222010323,0.9955511727356174
1232846.7394420658,0.9955511727356174
1417474.1629268047,0.9955511727356174
1629750.8346206434,0.9955511727356174
1873817.422860383,0.9955511727356174
2154434.6900318866,0.9955511727356174
2477076.355991714,0.9955511727356174
2848035.8684358047,0.9955511727356174
3274549.1628777315,0.9955511727356174
3764935.806792471,0.9955511727356174
4328761.281083061,0.9955511727356174
4977023.564332114,0.9955511727356174
5722367.65935022,0.9955511727356174
6579332.246575682,0.9955511727356174
7564633.275546291,0.9955511727356174
8697490.026177835,0.9955511727356174
10000000.0,0.9955511727356174
