beta,eu
1.0216666666666667,0.9988499146219831
1.021919191919192,0.9988621240104354
1.022171717171717,0.9988740678629294
1.0224242424242425,0.9988857553035092
1.0226767676767676,0.9988971947994603
1.022929292929293,0.9989083942150503
1.0231818181818182,0.998919360879756
1.0234343434343434,0.9989301016639156
1.0236868686868688,0.9989406230553982
1.023939393939394,0.9989509312320349
1.024191919191919,0.998961032125959
1.0244444444444445,0.9989709314773954
1.0246969696969697,0.998980634876709
1.024949494949495,0.9989901477945518
1.0252020202020202,0.9989994756007586
1.0254545454545454,0.9990086235732271
1.0257070707070708,0.9990175968984236
1.025959595959596,0.9990264006654375
1.0262121212121211,0.9990350398556468
1.0264646464646463,0.999043519330113
1.0267171717171717,0.9990518438167502
1.026969696969697,0.9990600178991804
1.0272222222222225,0.9990680460089866
1.0274747474747474,0.9990759324229076
1.0277272727272728,0.9990836812664943
1.027979797979798,0.9990912965260865
1.0282323232323232,0.9990987820720729
1.0284848484848486,0.9991061416992852
1.0287373737373735,0.9991133791976683
1.0289898989898991,0.9991204984855656
1.0292424242424243,0.9991275038911346
1.0294949494949497,0.999134400822424
1.0297474747474749,0.9991411975572074
1.03,0.9991479116921903
1.03035175879397,0.999156995431348
1.0307035175879398,0.9991658776410322
1.0310552763819096,0.9991745646739645
1.0314070351758795,0.9991830626263469
1.0317587939698494,0.9991913773655987
1.032110552763819,0.9991995145522602
1.032462311557789,0.9992074796570507
1.0328140703517588,0.9992152779735823
1.0331658291457286,0.9992229146269744
1.0335175879396985,0.999230394578925
1.0338693467336684,0.9992377226305867
1.0342211055276382,0.9992449034252717
1.034572864321608,0.9992519414529101
1.034924623115578,0.9992588410570513
1.0352763819095478,0.999265606443443
1.0356281407035175,0.9992722416876831
1.0359798994974874,0.9992787507389387
1.0363316582914572,0.9992851374175684
1.036683417085427,0.9992914054063595
1.037035175879397,0.999297558237297
1.0373869346733668,0.9993035992774737
1.0377386934673367,0.9993095317183573
1.0380904522613066,0.9993153585719231
1.0384422110552765,0.9993210826754024
1.0387939698492463,0.9993267067042468
1.0391457286432162,0.9993322331910665
1.039497487437186,0.9993376645473202
1.0398492462311557,0.9993430030845556
1.0402010050251256,0.9993482510327666
1.0405527638190954,0.9993534105545641
1.040904522613065,0.9993584837549199
1.0412562814070352,0.9993634726870115
1.041608040201005,0.9993683793550978
1.041959798994975,0.9993732057154416
1.0423115577889448,0.9993779536761686
1.042663316582915,0.9993826250967517
1.0430150753768843,0.9993872217875566
1.0433668341708544,0.9993917455096946
1.043718592964824,0.9993961979752743
1.044070351758794,0.9994005808480342
1.0444221105527638,0.9994048957442869
1.0447738693467337,0.9994091442340822
1.0451256281407035,0.9994133278424899
1.0454773869346734,0.9994174480509197
1.0458291457286433,0.9994215062984182
1.0461809045226131,0.9994255039829016
1.046532663316583,0.9994294424623025
1.0468844221105529,0.999433323055632
1.0472361809045228,0.9994371470439698
1.0475879396984924,0.9994409156713965
1.0479396984924625,0.9994446301458996
1.048291457286432,0.9994482916402729
1.048643216080402,0.9994519012930289
1.048994974874372,0.9994554602093445
1.0493467336683415,0.9994589694620462
1.0496984924623116,0.9994624300926372
1.0500502512562817,0.9994658431123644
1.0504020100502514,0.9994692095033162
1.0507537688442212,0.999472530219536
1.051105527638191,0.9994758061881405
1.0514572864321607,0.9994790383104237
1.0518090452261306,0.9994822274629336
1.0521608040201005,0.9994853744985036
1.0525125628140704,0.9994884802472359
1.0528643216080402,0.9994915455174186
1.05321608040201,0.9994945710963805
1.05356783919598,0.9994975577512775
1.0539195979899498,0.9995005062298135
1.0542713567839197,0.9995034172608999
1.0546231155778896,0.9995062915552637
1.0549748743718594,0.9995091298060039
1.055326633165829,0.999511932689114
1.055678391959799,0.9995147008639715
1.0560301507537688,0.9995174349738042
1.0563819095477387,0.9995201356461386
1.0567336683417086,0.9995228034932342
1.0570854271356784,0.9995254391125091
1.0574371859296483,0.9995280430869561
1.0577889447236182,0.9995306159855514
1.058140703517588,0.9995331583636573
1.058492462311558,0.9995356707634171
1.0588442211055278,0.9995381537141435
1.0591959798994974,0.9995406077326975
1.0595477386934673,0.9995430333238595
1.0598994974874372,0.999545430980689
1.060251256281407,0.9995478011848746
1.060603015075377,0.9995501444070698
1.0609547738693468,0.9995524611072186
1.0613065326633166,0.9995547517348675
1.0616582914572863,0.9995570167294633
1.0620100502512564,0.9995592565206419
1.0623618090452265,0.999561471528502
1.062713567839196,0.9995636621638694
1.0630653266331658,0.9995658288285486
1.0634170854271356,0.9995679719155652
1.0637688442211055,0.999570091809399
1.0641206030150754,0.9995721888862064
1.0644723618090453,0.9995742635140354
1.0648241206030151,0.9995763160530353
1.065175879396985,0.9995783468556588
1.0655276381909549,0.9995803562668625
1.0658793969849247,0.9995823446243021
1.0662311557788946,0.9995843122585275
1.0665829145728645,0.9995862594931755
1.066934673366834,0.9995881866451557
1.067286432160804,0.9995900940248349
1.067638190954774,0.9995919819362112
1.0679899497487435,0.9995938506770781
1.0683417085427136,0.9995957005391756
1.0686934673366837,0.9995975318083283
1.0690452261306531,0.9995993447645677
1.0693969849246232,0.9996011396822431
1.069748743718593,0.9996029168301206
1.070100502512563,0.9996046764714777
1.0704522613065328,0.9996064188641939
1.070804020100503,0.9996081442608484
1.0711557788944723,0.9996098529088213
1.0715075376884422,0.9996115450504104
1.071859296482412,0.9996132209229611
1.072211055276382,0.9996148807590102
1.0725628140703518,0.9996165247864456
1.0729145728643217,0.9996181532286774
1.0732663316582916,0.9996197663048164
1.0736180904522614,0.9996213642298571
1.0739698492462313,0.9996229472148582
1.0743216080402012,0.9996245154671161
1.074673366834171,0.9996260691903259
1.075025125628141,0.9996276085847255
1.0753768844221103,0.9996291338472187
1.0757286432160804,0.9996306451714747
1.0760804020100505,0.9996321427480024
1.0764321608040202,0.9996336267642006
1.07678391959799,0.999635097404384
1.07713567839196,0.9996365548497899
1.0774874371859298,0.999637999278568
1.0778391959798996,0.9996394308657606
1.0781909547738695,0.999640849783278
1.0785427135678394,0.9996422561998775
1.078894472361809,0.9996436502811454
1.079246231155779,0.9996450321894983
1.0795979899497488,0.9996464020841958
1.0799497487437186,0.9996477601213758
1.0803015075376885,0.9996491064541079
1.0806532663316584,0.9996504412324663
1.0810050251256282,0.9996517646036231
1.081356783919598,0.9996530767119519
1.081708542713568,0.9996543776991452
1.0820603015075378,0.9996556677043393
1.0824120603015075,0.9996569468642401
1.0827638190954774,0.9996582153132513
1.0831155778894472,0.9996594731835969
1.083467336683417,0.9996607206054401
1.083819095477387,0.999661957706989
1.0841708542713568,0.9996631846145965
1.0845226130653267,0.9996644014528457
1.0848743718592966,0.9996656083446215
1.0852261306532665,0.9996668054111677
1.0855778894472363,0.9996679927721308
1.0859296482412062,0.9996691705455842
1.086281407035176,0.9996703388480396
1.0866331658291457,0.9996714977944403
1.0869849246231156,0.9996726474981414
1.0873366834170854,0.9996737880708759
1.087688442211055,0.9996749196227069
1.0880402010050252,0.999676042261975
1.088391959798995,0.9996771560952349
1.088743718592965,0.9996782612271898
1.0890954773869348,0.9996793577606226
1.0894472361809049,0.9996804457963254
1.0897989949748743,0.9996815254330275
1.0901507537688444,0.99968259676732
1.090502512562814,0.9996836598935714
1.090854271356784,0.9996847149038339
1.0912060301507538,0.9996857618877277
1.0915577889447237,0.9996868009323043
1.0919095477386935,0.9996878321218813
1.0922613065326634,0.99968885553786
1.0926130653266333,0.9996898712585488
1.0929648241206031,0.9996908793590464
1.093316582914573,0.9996918799113002
1.0936683417085429,0.9996928729845183
1.0940201005025127,0.9996938586462265
1.0943718592964826,0.9996948369643324
1.0947236180904525,0.9996958080105729
1.095075376884422,0.9996967718654777
1.095427135678392,0.9996977286243589
1.095778894472362,0.9996986784027675
1.0961306532663315,0.9996996213388551
1.0964824120603016,0.9997005575903128
1.0968341708542717,0.9997014873264727
1.0971859296482414,0.9997024107216226
1.0975376884422112,0.9997033279607936
1.097889447236181,0.9997042392711158
1.098241206030151,0.9997051449928407
1.0985929648241206,0.9997060457199284
1.0989447236180905,0.9997069426203242
1.0992964824120603,0.9997078383760363
1.0996482412060302,0.9997087406176113
1.1,0.9997096775139109
1.107035175879397,0.999725931628572
1.114070351758794,0.9997402085952578
1.121105527638191,0.9997528495504097
1.128140703517588,0.9997641209855923
1.135175879396985,0.9997742336830308
1.142211055276382,0.9997833568686542
1.149246231155779,0.99979162755984
1.156281407035176,0.9997991593076014
1.1633165829145728,0.9998060480222424
1.17035175879397,0.9998123746167229
1.177386934673367,0.9998182065314765
1.184422110552764,0.9998235989501661
1.1914572864321609,0.9998285985645254
1.1984924623115578,0.9998332463010902
1.2055276381909548,0.9998375780281309
1.212562814070352,0.9998416249829485
1.2195979899497489,0.9998454143960553
1.2266331658291458,0.9998489701402469
1.2336683417085428,0.9998523132569627
1.2407035175879395,0.9998554623550341
1.247738693467337,0.9998584339310731
1.2547738693467338,0.9998612426364047
1.2618090452261308,0.9998639015094668
1.2688442211055275,0.9998664221980049
1.2758793969849247,0.9998688151692202
1.2829145728643216,0.9998710898814791
1.2899497487437186,0.9998732549067635
1.2969849246231155,0.9998753180226269
1.3040201005025127,0.9998772862947157
1.3110552763819097,0.9998791661509708
1.3180904522613066,0.9998809634412918
1.3251256281407036,0.9998826834883878
1.3321608040201005,0.9998843311419761
1.3391959798994977,0.9998859108388453
1.3462311557788946,0.999887426660927
1.3532663316582916,0.9998888823837003
1.3603015075376883,0.9998902815125827
1.3673366834170857,0.9998916273079548
1.3743718592964824,0.9998929228004074
1.3814070351758794,0.999894170799585
1.3884422110552763,0.9998953739021356
1.3954773869346735,0.9998965345038683
1.4025125628140704,0.9998976548175528
1.4095477386934674,0.9998987368936616
1.4165829145728643,0.9998997826399452
1.4236180904522613,0.9999007938373998
1.4306532663316585,0.9999017721525894
1.4376884422110554,0.9999027191474763
1.4447236180904524,0.999903636287836
1.4517587939698493,0.9999045249508516
1.4587939698492465,0.9999053864321656
1.4658291457286432,0.9999062219525918
1.4728643216080402,0.9999070326646529
1.479899497487437,0.9999078196589086
1.4869346733668345,0.9999085839695645
1.4939698492462312,0.99990932657836
1.5010050251256282,0.9999100484159342
1.5080402010050251,0.9999107503611946
1.5150753768844225,0.9999114332406854
1.5221105527638192,0.9999120978299628
1.5291457286432162,0.9999127448574168
1.5361809045226131,0.9999133750094316
1.54321608040201,0.9999139889353766
1.550251256281407,0.999914587251562
1.557286432160804,0.9999151705440705
1.564321608040201,0.9999157393708042
1.571356783919598,0.9999162942631019
1.578391959798995,0.9999168357271644
1.585427135678392,0.9999173642453869
1.592462311557789,0.9999178802776363
1.599497487437186,0.9999183842624791
1.606532663316583,0.9999188766183648
1.61356783919598,0.9999193577447578
1.620603015075377,0.9999198280232144
1.627638190954774,0.9999202878183906
1.6346733668341709,0.9999207374789683
1.6417085427135678,0.9999211773384867
1.6487437185929648,0.9999216077160774
1.6557788944723617,0.9999220289171011
1.6628140703517589,0.9999224412337053
1.6698492462311558,0.9999228449453248
1.6768844221105528,0.9999232403191595
1.68391959798995,0.9999236276106556
1.690954773869347,0.9999240070640241
1.6979899497487438,0.9999243789128058
1.7050251256281408,0.9999247433804858
1.7120603015075375,0.9999251006811432
1.7190954773869347,0.9999254510201151
1.7261306532663316,0.9999257945946489
1.7331658291457286,0.9999261315945244
1.7402010050251255,0.9999264622026318
1.7472361809045225,0.9999267865955044
1.7542713567839197,0.9999271049438047
1.7613065326633166,0.9999274174127772
1.7683417085427136,0.9999277241626701
1.7753768844221107,0.9999280253491324
1.7824120603015077,0.9999283211235899
1.7894472361809046,0.9999286116335813
1.7964824120603016,0.9999288970230426
1.8035175879396983,0.9999291774324969
1.8105527638190957,0.9999294529991132
1.8175879396984924,0.999929723856584
1.8246231155778896,0.9999299901347891
1.8316582914572863,0.9999302519592572
1.8386934673366837,0.999930509450488
1.8457286432160804,0.9999307627232698
1.8527638190954776,0.9999310118861628
1.8597989949748743,0.9999312570413069
1.8668341708542715,0.999931498284626
1.8738693467336685,0.9999317357063948
1.8809045226130656,0.9999319693920407
1.8879396984924623,0.999932199423011
1.8949748743718593,0.9999324258775698
1.902010050251256,0.9999326488314352
1.9090452261306532,0.9999328683582362
1.91608040201005,0.9999330845298091
1.923115577889447,0.9999332974163666
1.9301507537688445,0.9999335070865867
1.9371859296482412,0.9999337136076508
1.9442211055276384,0.9999339170452567
1.951256281407035,0.99993411746362
1.9582914572864325,0.999934314925478
1.9653266331658292,0.9999345094920922
1.9723618090452264,0.9999347012232593
1.9793969849246231,0.999934890177328
1.98643216080402,0.9999350764112173
1.993467336683417,0.9999352599804422
2.000502512562814,0.9999354409391412
2.007537688442211,0.9999356193401067
2.0145728643216083,0.9999357952348165
2.021608040201005,0.9999359686734668
2.028643216080402,0.9999361397050065
2.035678391959799,0.9999363083771701
2.042713567839196,0.9999364747365125
2.049748743718593,0.9999366388284409
2.05678391959799,0.9999368006972498
2.063819095477387,0.9999369603861515
2.070854271356784,0.9999371179373089
2.077889447236181,0.9999372733918654
2.084924623115578,0.9999374267899752
2.0919597989949748,0.9999375781708328
2.0989949748743717,0.9999377275727006
2.106030150753769,0.999937875032936
2.1130653266331656,0.9999380205880181
2.120100502512563,0.9999381642735731
2.1271356783919595,0.9999383061243985
2.134170854271357,0.9999384461744867
2.141206030150754,0.9999385844570481
2.148241206030151,0.9999387210045331
2.1552763819095477,0.9999388558486528
2.1623115577889447,0.999938989020401
2.1693467336683416,0.9999391205500741
2.1763819095477386,0.9999392504672922
2.183417085427136,0.9999393788010197
2.1904522613065325,0.999939505579587
2.19748743718593,0.9999396308307116
2.2045226130653264,0.9999397545815212
2.211557788944724,0.9999398768585763
2.2185929648241203,0.9999399976878949
2.2256281407035177,0.9999401170949789
2.2326633165829146,0.999940235104855
2.2396984924623116,0.999940351742143
2.2467336683417085,0.9999404670311969
2.2537688442211055,0.9999405809963882
2.2608040201005024,0.9999406936626207
2.2678391959798994,0.9999408050561003
2.2748743718592968,0.9999409152051167
2.2819095477386933,0.9999410241400952
2.28894472361809,0.9999411318919089
2.295979899497487,0.9999412384884756
2.3030150753768845,0.9999413439519972
2.3100502512562815,0.9999414482999206
2.3170854271356784,0.9999415515496701
2.3241206030150754,0.9999416537239599
2.3311557788944723,0.9999417548539707
2.3381909547738693,0.9999418549794022
2.3452261306532662,0.999941954144113
2.3522613065326636,0.999942052387429
2.35929648241206,0.9999421497372968
2.3663316582914575,0.9999422462114983
2.373366834170854,0.9999423418231332
2.380402010050251,0.9999424365835821
2.387437185929648,0.9999425305020846
2.3944723618090453,0.9999426235845064
2.4015075376884423,0.9999427158331635
2.408542713567839,0.9999428072479478
2.415577889447236,0.9999428978280267
2.422613065326633,0.9999429875733097
2.42964824120603,0.999943076485318
2.436683417085427,0.9999431645674782
2.4437185929648244,0.9999432518250404
2.450753768844221,0.9999433382648127
2.4577889447236183,0.9999434238948308
2.464824120603015,0.9999435087240385
2.471859296482412,0.9999435927620055
2.4788944723618087,0.9999436760186972
2.485929648241206,0.9999437585043007
2.492964824120603,0.9999438402290964
2.5,0.9999439212041316
2.5352536855179943,0.9999443160062863
2.5710044999730295,0.9999446986207936
2.607259453615989,0.9999450695773981
2.6440256555526274,0.9999454293887207
2.681310315137572,0.9999457785489774
2.719120743387978,0.9999461175342141
2.75746435441712,0.9999464468028774
2.7963486668882007,0.9999467667965276
2.8357813054886565,0.9999470779413591
2.8757700024252584,0.9999473806564136
2.916322598940291,0.9999476753840821
2.957447046849116,0.9999479626027754
2.999151410099412,0.9999482427254718
3.04144386635241,0.9999485160727093
3.0843327085864183,0.999948782958227
3.1278263467229666,0.9999490437062819
3.1719333092758744,0.9999492986358633
3.2166622450235796,0.9999495480538261
3.2620219247050466,0.9999497922549527
3.3080212427395885,0.9999500315234431
3.354669218970943,0.9999502661339008
3.401975000435942,0.9999504963516194
3.4499478631581213,0.9999507224323815
3.4985972139666237,0.9999509446239652
3.547932592340747,0.9999511640755955
3.5979636722805175,0.999951381913931
3.648700264203616,0.9999515965028496
3.700152316869078,0.9999518082957644
3.752329919328111,0.9999520174553367
3.8052433029024137,0.9999522241006275
3.858902843190404,0.999952428369944
3.9133190621017353,0.9999526304070033
3.9685026299204984,0.9999528303466758
4.024464367397519,0.9999530283106209
4.081215247872162,0.9999532244064355
4.138766399424054,0.9999534187273984
4.197129107055149,0.9999536113523018
4.2563148149025665,0.999953802345333
4.316335128482629,0.9999539917560126
4.377201816966548,0.9999541796191972
4.438926815488202,0.999954365955158
4.501522227484448,0.9999545507697435
4.5650003270684465,0.9999547340546379
4.629373561436453,0.9999549157877184
4.694654553308531,0.9999550959335254
4.760856103403716,0.9999552744438444
4.827991192950043,0.999955451258408
4.896072986230007,0.9999556263057161
4.965114833161887,0.999955799503975
5.035130271917494,0.9999559707621504
5.10613303157682,0.9999561399811266
5.178137034820121,0.9999563070549623
5.251156400657974,0.9999564718722281
5.325205447199813,0.9999566343174117
5.400298694461531,0.9999567942723674
5.476450867212643,0.9999569516177935
5.55367689786363,0.9999571062347108
5.631991929393964,0.9999572580059217
5.711411318321459,0.9999574068174231
5.791950637713467,0.9999575525597513
5.873625680240545,0.9999576951292392
5.9564524612731935,0.9999578344291606
6.040447222022236,0.9999579703707533
6.125626432723523,0.9999581028740974
6.212006795867501,0.9999582318688485
6.299605249474366,0.9999583572948136
6.388438970415357,0.9999584791023701
6.478525377780926,0.9999585972527276
6.56988213629638,0.9999587117180424
6.662527159785693,0.9999588224813856
6.756478614684166,0.9999589295365809
6.851754923600618,0.9999590328879259
6.948374768929814,0.9999591325498032
7.04635709651582,0.9999592285462083
7.145721119367045,0.9999593209101979
7.246486321423626,0.9999594101783778
7.348672461377995,0.999959497463075
7.452299576549261,0.9999595811864486
7.557387986812281,0.999959661430336
7.663958298582101,0.9999597382615354
7.7720314088545965,0.9999598117554398
7.881628509304092,0.9999598819915831
7.992771090438756,0.9999599490529957
8.105480945814618,0.9999600130256139
8.219780176308955,0.9999600739977175
8.33569119445401,0.9999601320593985
8.45323672883177,0.9999601873020649
8.572439828530728,0.9999602398179797
8.69332386766551,0.9999602896998374
8.815912549960212,0.9999603370403761
8.940229913396387,0.9999603819320291
9.066300334926565,0.9999604244666089
9.19414853525424,0.9999604647350285
9.323799583681277,0.9999605028270532
9.455278903023638,0.9999605388310843
9.588612274596487,0.9999605728339717
9.72382584326953,0.9999606049208527
9.860946122593678,0.9999606351750168
10.0,0.9999606636777911
11.497569953977356,0.9999608682367361
13.219411484660288,0.9999609713430869
15.19911082952934,0.999961018408948
17.47528400007684,0.999961037542419
20.09233002565047,0.9999610443574825
23.101297000831604,0.9999610464617257
26.560877829466868,0.9999610470265294
30.538555088334157,0.9999610471619058
35.11191734215131,0.9999610471923979
40.37017258596554,0.9999610471990945
46.4158883361278,0.9999610472004863
53.3669923120631,0.9999610472007388
61.35907273413173,0.9999610472007754
70.54802310718645,0.9999610472007798
81.11308307896873,0.99996104720078
93.260334688322,0.99996104720078
107.22672220103232,0.99996104720078
123.2846739442066,0.99996104720078
141.74741629268047,0.99996104720078
162.97508346206433,0.99996104720078
187.3817422860383,0.99996104720078
215.44346900318843,0.99996104720078
247.7076355991711,0.99996104720078
284.8035868435802,0.99996104720078
327.45491628777285,0.99996104720078
376.49358067924675,0.99996104720078
432.87612810830615,0.99996104720078
497.7023564332114,0.99996104720078
572.236765935022,0.99996104720078
657.9332246575682,0.99996104720078
756.463327554629,0.99996104720078
869.7490026177834,0.99996104720078
1000.0,0.99996104720078
1149.7569953977356,0.99996104720078
1321.9411484660286,0.99996104720078
1519.9110829529332,0.99996104720078
1747.5284000076847,0.99996104720078
2009.233002565048,0.99996104720078
2310.1297000831605,0.99996104720078
2656.0877829466867,0.99996104720078
3053.8555088334156,0.99996104720078
3511.191734215131,0.99996104720078
4037.017258596554,0.99996104720078
4641.588833612782,0.99996104720078
5336.699231206313,0.99996104720078
6135.907273413176,0.99996104720078
7054.8023107186455,0.99996104720078
8111.308307896872,0.99996104720078
9326.0334688322,0.99996104720078
10722.672220103232,0.99996104720078
12328.46739442066,0.99996104720078
14174.741629268048,0.99996104720078
16297.508346206469,0.99996104720078
18738.174228603868,0.99996104720078
21544.346900318866,0.99996104720078
24770.76355991714,0.99996104720078
28480.35868435805,0.99996104720078
32745.491628777316,0.99996104720078
37649.35806792471,0.99996104720078
43287.612810830615,0.99996104720078
49770.23564332114,0.99996104720078
57223.676593502205,0.99996104720078
65793.32246575682,0.99996104720078
75646.3327554629,0.99996104720078
86974.90026177834,0.99996104720078
100000.0,0.99996104720078
114975.69953977356,0.99996104720078
132194.11484660287,0.99996104720078
151991.10829529332,0.99996104720078
174752.8400007683,0.99996104720078
200923.3002565046,0.99996104720078
231012.9700083158,0.99996104720078
265608.77829466894,0.99996104720078
305385.5508833419,0.99996104720078
351119.17342151346,0.99996104720078
403701.72585965577,0.99996104720078
464158.8833612782,0.99996104720078
533669.9231206313,0.99996104720078
613590.7273413176,0.99996104720078
705480.2310718645,0.99996104720078
811130.8307896872,0.99996104720078
932603.34688322,0.99996104720078
1072267.222010323,0.99996104720078
1232846.7394420658,0.99996104720078
1417474.1629268047,0.99996104720078
1629750.8346206434,0.99996104720078
1873817.422860383,0.99996104720078
2154434.6900318866,0.99996104720078
2477076.355991714,0.99996104720078
2848035.8684358047,0.99996104720078
3274549.1628777315,0.99996104720078
3764935.806792471,0.99996104720078
4328761.281083061,0.99996104720078
4977023.564332114,0.99996104720078
5722367.65935022,0.99996104720078
6579332.246575682,0.99996104720078
7564633.275546291,0.99996104720078
8697490.026177835,0.99996104720078
10000000.0,0.99996104720078
