run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,22,False,4.119178102365376,3.8369927786348423,35.48904598417088,5.8468444926038075,0.16711115439806212,0.0548335821667258,0.0005964761121801301,1.5010050251256282,0.0006434207666712322,1.5010050251256282
0,23,False,4.1196085099500515,3.8372991306284607,35.49180264274588,5.8448263756950105,0.16714683498212626,0.0547949102180189,0.0005768703835443618,1.5010050251256282,0.0006781687606919329,1.5010050251256282
0,24,False,4.11998484839188,3.8375666185239368,35.494401155732014,5.843091710680909,0.16717807232248255,0.054758214852027816,0.0005601067931368352,1.5010050251256282,0.0007077637359688138,1.5010050251256282
0,25,False,4.120320487362321,3.83780480814408,35.49683878538818,5.8415667473963095,0.16720594629451457,0.0547235141328081,0.0005455266645158032,1.5010050251256282,0.0007336447102249677,1.5010050251256282
0,26,False,4.120624253998841,3.8380200366965003,35.49911318394711,5.840203067760948,0.16723117689022404,0.05469076350719245,0.0005326736081370947,1.5010050251256282,0.0007567365311708096,1.5010050251256282
0,27,False,4.120902170493064,3.8382166438333254,35.501223788984824,5.838967850479093,0.16725425944924788,0.05465988293382612,0.0005212200781093068,1.5010050251256282,0.0007776498467940707,1.5010050251256282
0,28,False,4.121158493801321,3.8383977082699836,35.50317242229393,5.8378380743550995,0.1672755463839299,0.05463077414896471,0.0005109234296769158,1.5010050251256282,0.000796800497618988,1.5010050251256282
0,29,False,4.121396344169186,3.838565493538047,35.50496337470163,5.836797025329809,0.1672952971167655,0.05460333137939041,0.0005015989021735134,1.5010050251256282,0.0008144813455461808,1.5010050251256282
0,30,False,4.121618090174691,3.838721721625898,35.506603164062454,5.835832159605587,0.16731370901985626,0.05457744781984052,0.0004931025019531258,1.5010050251256282,0.0008309059381844675,1.5010050251256282
0,31,False,4.121825588547031,3.8388677439469756,35.50810010703251,5.834933772079908,0.16733093690673356,0.0545530194174645,0.00048531980623811463,1.5010050251256282,0.0008462354035509989,1.5010050251256282
0,32,False,4.122020336528749,3.839004650410235,35.509463812236234,5.834094148501341,0.16734710555346316,0.0545299469640205,0.0004781583994295033,1.5010050251256282,0.000860595282047516,1.5010050251256282
0,33,False,4.12220357092238,3.8391333406775683,35.51070467272696,5.8333070123631945,0.1673623179199618,0.05450813713655825,0.00047154260257742836,1.5010050251256282,0.0008740862590008724,1.5010050251256282
0,34,False,4.12237633414145,3.839254571946146,35.511833408429816,5.83256715451704,0.1673766606777873,0.054487502894111174,0.00046540969554906844,1.5010050251256282,0.0008867911535967998,1.5010050251256282
0,35,False,4.122539519469358,3.8393689918759453,35.51286068612992,5.831870178375987,0.1673902080200971,0.05446796348855994,0.0004597071418922138,1.5010050251256282,0.0008987795754974437,1.5010050251256282
0,36,False,4.122693902938764,3.839477161909633,35.513796826757016,5.831212319924544,0.1674030243537455,0.054449444252584765,0.00045439050764137695,1.5010050251256282,0.0009101111028695374,1.5010050251256282
0,37,False,4.122840166397898,3.8395795742270433,35.51465159744718,5.83059031734574,0.16741516624790598,0.05443187626693149,0.0004494218740867313,1.5010050251256282,0.0009208375047204953,1.5010050251256282
0,38,False,4.122978914624232,3.8396766643739006,35.51543407853829,5.830001314403566,0.16742668387686852,0.05441519597051963,0.0004444022893156208,1.5080402010050251,0.0009310043323715878,1.5010050251256282
0,39,False,4.123110688313552,3.8397688208749567,35.516152592230135,5.829442787371383,0.16743762211081153,0.05439934475224677,0.00043962654192381727,1.5080402010050251,0.0009406520853387779,1.5010050251256282
0,40,False,4.123235974138563,3.8398563926923615,35.5168146789517,5.828912488777669,0.16744802135618808,0.05438426854763454,0.0004351332955857163,1.5080402010050251,0.0009498170837942688,1.5010050251256282
0,41,False,4.123355212676371,3.8399396951091216,35.51742710848164,5.828408403423984,0.16745791821437575,0.054369917453497445,0.00043089941939119717,1.5080402010050251,0.0009585321344500741,1.5010050251256282
0,42,False,4.123468804752914,3.840019014437882,35.51799591474007,5.827928713529591,0.16746734600597,0.05435624536754733,0.00042690439330412335,1.5080402010050251,0.0009647635690139822,1.5080402010050251
0,43,False,4.123577116589665,3.8400946118379196,35.51852644533659,5.827471770775022,0.1674763351940988,0.054343209655944455,0.0004231299040071737,1.5080402010050251,0.0009511434238650418,1.5080402010050251
0,44,False,4.123680484029379,3.8401667264448953,35.51902341906481,5.827036073633764,0.16748491373072,0.054330770849427036,0.0004195595173017249,1.5080402010050251,0.0009381594566667539,1.5080402010050251
0,45,False,4.123779216043934,3.840235577964002,35.51949098638741,5.826620248805796,0.16749310734339196,0.05431889236724676,0.00041617841104537413,1.5080402010050251,0.0009257705926043469,1.5080402010050251
0,46,False,4.123873597675749,3.8403013688393415,35.51993278948376,5.826223035865729,0.16750093977547287,0.0543075402673491,0.00041297315626950126,1.5080402010050251,0.000913939128128205,1.5080402010050251
0,47,False,4.123963892527561,3.8403642860855456,35.52035201962878,5.825843274453177,0.1675084329894671,0.05429668302083878,0.0004099315365587487,1.5080402010050251,0.000902630349276512,1.5080402010050251
0,48,False,4.124050344888582,3.8404245028474193,35.52075147057013,5.825479893490247,0.16751560734089108,0.054286291308619825,0.0004070423982879894,1.5080402010050251,0.0008918122099297321,1.5080402010050251
0,49,False,4.124133181565304,3.8404821797391016,35.52113358721889,5.825131902027941,0.16752248172830841,0.05427633783809128,0.0004042955254914537,1.5080402010050251,0.0008814550584332892,1.5080402010050251
0,50,False,4.124212613470375,3.8405374660028144,35.521500509418296,5.824798381411167,0.16752907372390438,0.054266797177866456,0.0004016815347182827,1.5080402010050251,0.0008715314035078192,1.5080402010050251
0,51,False,4.124288837011699,3.840590500518955,35.52185411085201,5.824478478518854,0.16753539968801023,0.0542576456086132,0.00039919178606686884,1.5080402010050251,0.0008620157122697369,1.5080402010050251
0,52,False,4.124362035315212,3.8406414126928183,35.522196033339,5.824171399887031,0.16754147487026266,0.05424886098827176,0.0003968183073018096,1.5080402010050251,0.000852884234665785,1.5080402010050251
0,53,False,4.124432379308219,3.8406903232381104,35.52252771686657,5.82387640656224,0.16754731349953123,0.05424042263007065,0.00039455372871588496,1.5080402010050251,0.000844114849777311,1.5080402010050251
0,54,False,4.124500028684858,3.8407373448734514,35.52285042576317,5.823592809563454,0.1675529288643212,0.05423231119192626,0.00039239122683412165,1.5080402010050251,0.0008356869303662862,1.5080402010050251
0,55,False,4.124565132771178,3.8407825829451507,35.52316527142518,5.823319965854726,0.16755833338503354,0.054224508575965974,0.0003903244752867034,1.5080402010050251,0.0008275812227066526,1.5080402010050251
0,56,False,4.124627831304208,3.840826135986843,35.523473232000995,5.823057274749635,0.1675635386792054,0.054216997837062304,0.00038834760178176037,1.5080402010050251,0.0008197797393405537,1.5080402010050251
0,57,False,4.124688255136693,3.8408680962248702,35.52377516941118,5.822804174683558,0.16756855562065612,0.054209763099396326,0.0003864551500407536,1.5080402010050251,0.0008122656628377634,1.5080402010050251
0,58,False,4.124746526877212,3.8409085500365574,35.524071844051164,5.822560140301495,0.16757339439330432,0.054202789480187856,0.0003846420459955878,1.5080402010050251,0.0008050232589770223,1.5080402010050251
0,59,False,4.124802761473758,3.8409475783674782,35.52436392748781,5.822324679818656,0.16757806454029534,0.05419606301983668,0.0003829035674988833,1.5080402010050251,0.0007980377980578712,1.5080402010050251
0,60,False,4.12485706674752,3.8409852571126244,35.52465201342578,5.822097332618428,0.16758257500897722,0.05418957061781153,0.0003812353171168749,1.5080402010050251,0.0007912954832831609,1.5080402010050251
0,61,False,4.124909543882541,3.841021657465692,35.52493662718556,5.8218776670584,0.16758693419218149,0.05418329997370584,0.0003796331975355354,1.5080402010050251,0.0007847833853387165,1.5080402010050251
0,62,False,4.124960287876075,3.841056846240095,35.525218233903736,5.821665278459923,0.16759114996619762,0.05417723953295083,0.00037809338918826395,1.5080402010050251,0.0007784893824184236,1.5080402010050251
0,63,False,4.125009387953737,3.841090886164608,35.52549724563759,5.8214597872606095,0.16759522972577662,0.054171378436736556,0.00037661232990253613,1.5080402010050251,0.0007724021050908858,1.5080402010050251
0,64,False,4.125056927952997,3.841123836156319,35.52577402753064,5.821260837312319,0.16759918041645233,0.0541657064757482,0.0003751866962480653,1.5080402010050251,0.0007665108854852942,1.5080402010050251
0,65,False,4.125102986678018,3.8411557515730372,35.52604890317348,5.821068094309764,0.16760300856443355,0.054160214047367136,0.00037381338642451095,1.5080402010050251,0.0007608057103494215,1.5080402010050251
0,66,False,4.125147638228514,3.8411866844470843,35.526322159274905,5.820881244336985,0.16760672030428664,0.054154892116030036,0.0003724895045420821,1.5080402010050251,0.0007552771776085931,1.5080402010050251
0,67,False,4.125190952304932,3.841216683702193,35.52659404974113,5.820699992520662,0.16761032140460388,0.05414973217647027,0.0003712123460924327,1.5080402010050251,0.0007499164560893501,1.5080402010050251
0,68,False,4.1252329944919754,3.8412457953549186,35.52686479924698,5.82052406178067,0.16761381729182917,0.05414472621959891,0.00036997938454153034,1.5080402010050251,0.0007447152481316888,1.5080402010050251
0,69,False,4.125273826522312,3.8412740627018938,35.527134606369955,5.820353191669472,0.16761721307239408,0.05413986670080489,0.00036878825894908493,1.5080402010050251,0.0007396657548401908,1.5080402010050251
0,70,False,4.125313506522037,3.8413015264941333,35.527403646347736,5.820187137292918,0.16762051355330196,0.054135146510479785,0.0003676367624290161,1.5080402010050251,0.0007347606437544396,1.5080402010050251
0,71,False,4.125352089239312,3.841328225099236,35.52767207351089,5.820025668305884,0.16762372326128216,0.05413055894658952,0.0003665228315605045,1.5080402010050251,0.0007299930187439907,1.5080402010050251
0,72,False,4.125389626257519,3.841354194652677,35.52794002343432,5.819868567976857,0.16762684646062614,0.0541260976891332,0.0003654445364439571,1.5080402010050251,0.0007253563919581429,1.5080402010050251
0,73,False,4.125426166194062,3.8413794691988237,35.528207614845165,5.819715632316176,0.16762988716980518,0.054121756776345155,0.00036440007151084344,1.5080402010050251,0.0007208446576653094,1.5080402010050251
0,74,False,4.125461754885894,3.841404080822427,35.528474951318834,5.819566669263183,0.1676328491769615,0.0541175305825072,0.00036338774705618873,1.5080402010050251,0.0007164520678607511,1.5080402010050251
0,75,False,4.125496435562685,3.841428059771488,35.52874212279048,5.819421497927935,0.16763573605435592,0.05411341379725295,0.0003624059812051315,1.5080402010050251,0.0007121732094941269,1.5080402010050251
0,76,False,4.125530249008602,3.8414514345718356,35.52900920690527,5.819279947883538,0.16763855117184745,0.05410940140625237,0.0003614532926115616,1.5080402010050251,0.000708002983208611,1.5080402010050251
0,77,False,4.125563233713402,3.841474232134251,35.52927627022719,5.819141858505521,0.1676412977094757,0.054105488673177715,0.00036052829352603674,1.5080402010050251,0.0007039365835037614,1.5080402010050251
0,78,False,4.125595426013687,3.8414964778544807,35.52954336932388,5.819007078354924,0.16764397866920838,0.054101671122858026,0.000359629683449128,1.5080402010050251,0.0006999694801812506,1.5080402010050251
0,79,False,4.125626860224939,3.841518195706742,35.52981055174184,5.8188754646020575,0.16764659688591466,0.054097944525537685,0.00035875624318054726,1.5080402010050251,0.0006960974010270515,1.5080402010050251
0,80,False,4.125657568764932,3.841539408331135,35.53007785688503,5.818746882488153,0.1676491550376173,0.05409430488216011,0.0003579068292463885,1.5080402010050251,0.0006923163156277168,1.5080402010050251
0,81,False,4.125687582269249,3.8415601371153514,35.53034531680778,5.818621204822286,0.16765165565507426,0.054090748410606404,0.0003570803687857593,1.5080402010050251,0.0006886224202463653,1.5080402010050251
0,82,False,4.125716929699271,3.841580402271095,35.53061295693142,5.818498311511187,0.16765410113073612,0.054087271532819545,0.00035627585474249534,1.5080402010050251,0.0006850121236754436,1.5080402010050251
0,83,False,4.125745638443274,3.841600222905589,35.5308807966931,5.8183780891197205,0.16765649372712205,0.05408387086275613,0.00035549234139670464,1.5080402010050251,0.0006814820340249605,1.5080402010050251
0,84,False,4.125773734411011,3.8416196170884493,35.53114885013394,5.818260430459951,0.16765883558465444,0.054080543195105996,0.0003547289402078744,1.5080402010050251,0.0006780289463653721,1.5080402010050251
0,85,False,4.125801242122277,3.8416386019142816,35.53141712643288,5.818145234206878,0.16766112872898845,0.05407728549472844,0.0003539848159483346,1.5080402010050251,0.0006746498311719362,1.5080402010050251
0,86,False,4.1258281847898335,3.841657193561268,35.531685630391706,5.818032404539085,0.16766337507787143,0.0540740948867558,0.00035325918310352255,1.5080402010050251,0.0006713418235201329,1.5080402010050251
0,87,False,4.12585458439705,3.841675407345999,35.53195436287627,5.817921850802588,0.16766557644756383,0.05407096864731914,0.00035255130252432226,1.5080402010050251,0.0006681022129774172,1.5080402010050251
0,88,False,4.125880461770638,3.841693257774839,35.53222332121802,5.817813487196385,0.1676677345588503,0.054067904194854556,0.00035186047829614277,1.5080402010050251,0.0006649284341564421,1.5080402010050251
0,89,False,4.1259058366487995,3.8417107585920167,35.53249249957993,5.817707232478236,0.16766985104266988,0.054064899081949926,0.00035118605483474587,1.5080402010050251,0.0006618180578704669,1.5080402010050251
0,90,False,4.125930727745072,3.841727922824653,35.53276188928993,5.817603009689343,0.1676719274453896,0.05406195098769741,0.0003505274141946901,1.5080402010050251,0.0006587687828595312,1.5080402010050251
0,91,False,4.125955152808196,3.8417447628249946,35.533031479145095,5.817500745896659,0.1676739652337461,0.05405905771051684,0.00034988397353914947,1.5080402010050251,0.0006557784280551981,1.5080402010050251
0,92,False,4.125979128678207,3.8417612903099485,35.533301255689125,5.817400371951688,0.16767596579947636,0.05405621716141935,0.0003492551827940779,1.5080402010050251,0.0006528449253310198,1.5080402010050251
0,93,False,4.126002671339064,3.8417775163981354,35.53357120346563,5.817301822264652,0.16767793046365947,0.054053427357682086,0.00034864052250026473,1.5080402010050251,0.0006499663127287336,1.5080402010050251
0,94,False,4.126025795967985,3.8417934516446675,35.53384130524933,5.8172050345930355,0.16767986048078765,0.054050686416906815,0.0003480395017437219,1.5080402010050251,0.0006471407281114505,1.5080402010050251
0,95,False,4.126048516981731,3.8418091060737183,35.53411154225722,5.817109949843542,0.1676817570425842,0.054047992551437433,0.00034745165628337387,1.5080402010050251,0.0006443664032189655,1.5080402010050251
0,96,False,4.12607084808006,3.8418244892090865,35.53438189434126,5.817016511886589,0.16768362128158606,0.05404534406311309,0.00034687654679771776,1.5080402010050251,0.0006416416581146445,1.5080402010050251
0,97,False,4.126092802286479,3.8418396101028662,35.5346523401644,5.816924667382514,0.16768545427450537,0.054042739338334894,0.0003463137572410299,1.5080402010050251,0.0006389648959642669,1.5080402010050251
0,98,False,4.126114391986519,3.841854477362343,35.534922857361266,5.8168343656187105,0.16768725704538473,0.05404017684342566,0.00034576289332561113,1.5080402010050251,0.0006363345981670321,1.5080402010050251
0,99,False,4.126135628963663,3.8418690991752555,35.53519342268477,5.816745558356994,0.16768903056856055,0.05403765512026517,0.00034522358108530804,1.5080402010050251,0.000633749319779664,1.5080402010050251
0,100,False,4.126156524433124,3.8418834833334827,35.53546401214002,5.816658199690512,0.1676907757714451,0.054035172782181604,0.0003446954655868644,1.5080402010050251,0.0006312076852311721,1.5080402010050251
0,102,False,4.1261973330567,3.8419115680062976,35.536005164448426,5.816487655375906,0.16769418470689712,0.054030321048818254,0.00034367149284317343,1.5080402010050251,0.00062625016843465,1.5080402010050251
0,104,False,4.126236897371227,3.8419387866113404,35.53654611174661,5.816322407152928,0.1676974904280367,0.05402561183747529,0.00034268847124202236,1.5080402010050251,0.0006214522843865922,1.5080402010050251
0,107,False,4.126294067046162,3.8419780991833843,35.53735669309785,5.816083824794944,0.16770226841021768,0.05401879603415195,0.00034128581360065813,1.5080402010050251,0.0006145355487652271,1.5080402010050251
0,109,False,4.126330822747327,3.842003362473326,35.53789621388553,5.815930578620664,0.16770534109039156,0.0540144060196924,0.00034039568104616923,1.5080402010050251,0.000610099558539412,1.5080402010050251
0,112,False,4.12638406358537,3.842039939377754,35.538703669210115,5.815708833310256,0.16770979301403766,0.054008034298938544,0.0003391234309683931,1.5080402010050251,0.0006036905888485711,1.5080402010050251
0,114,False,4.12641837044441,3.8420634972404972,35.539240452744146,5.815566111148519,0.16771266241941446,0.054003919624025364,0.0003383148682888138,1.5080402010050251,0.000599572001930726,1.5080402010050251
0,117,False,4.126468165146617,3.842097673813898,35.54004284060672,5.815359215153401,0.1677168282251843,0.05399793348136533,0.00033715777419232503,1.5080402010050251,0.0005936108692562447,1.5080402010050251
0,120,False,4.126516083898684,3.8421305434659097,35.54084129493937,5.815160434858394,0.16772083822664308,0.05399215572935523,0.0003360636358799387,1.5080402010050251,0.0005878944278906451,1.5080402010050251
0,123,False,4.126562250036066,3.8421621919960085,35.541635180791175,5.814969256500907,0.16772470263062986,0.053986571783137434,0.0003350284391336917,1.5080402010050251,0.0005824070934796755,1.5080402010050251
0,126,False,4.126606772960638,3.8421926955706276,35.54242389625528,5.814785221751074,0.16772843049087827,0.05398116885212702,0.0003340485632476571,1.5080402010050251,0.0005771349282758242,1.5080402010050251
0,129,False,4.12664975012231,3.842222122097244,35.54320687482944,5.814607919751449,0.1677320298718285,0.053975935684244115,0.00033312072097855334,1.5080402010050251,0.0005720654061209807,1.5080402010050251
0,132,False,4.126691268694277,3.84225053238416,35.543983586771645,5.814436980433662,0.167735507987183,0.05397086234814095,0.0003322419096424602,1.5080402010050251,0.0005671872154122681,1.5080402010050251
0,135,False,4.126731406992189,3.8422779811217183,35.54475353968688,5.81427206889395,0.16773887131734602,0.053965940047458666,0.0003314093709658658,1.5080402010050251,0.0005624900935284893,1.5080402010050251
0,138,False,4.126770235678929,3.8423045177140587,35.54551627852824,5.814112880648634,0.16774212570916558,0.05396116096215858,0.00033062055823689844,1.5080402010050251,0.0005579646873267174,1.5080402010050251
0,141,False,4.1268078187893025,3.8423301869856967,35.54627138515554,5.813959137622571,0.16774527646080484,0.05395651811279672,0.0003298731092054166,1.5080402010050251,0.0005536024352905677,1.5080402010050251
0,145,False,4.126856092036231,3.8423631336062662,35.54726566648128,5.813762179354269,0.16774932451818436,0.05395052884998237,0.000328937072237583,1.5080402010050251,0.000548026381591793,1.5080402010050251
0,148,False,4.126890986880737,3.842386932050946,35.54800153955447,5.813620184331279,0.16775225148551665,0.05394618062634086,0.0003282778280127469,1.5080402010050251,0.0005440152570161949,1.5080402010050251
0,151,False,4.1269248120213025,3.8424099866003463,35.548728641538624,5.813482858359448,0.1677550893634367,0.05394195007180889,0.00032765314523249185,1.5080402010050251,0.0005401432921572358,1.5080402010050251
0,155,False,4.126968323635877,3.8424396218931385,35.54968400505151,5.813306681574944,0.1677587408565429,0.05393648467854991,0.0003268709390790947,1.5080402010050251,0.0005351866442008246,1.5080402010050251
0,159,False,4.127010106580508,3.842468056529132,35.550622744124105,5.81313802582095,0.16776224828506558,0.05393121095397248,0.0003261430874293776,1.5080402010050251,0.0005304531983088001,1.5080402010050251
0,162,False,4.127040361807449,3.8424886315697613,35.55131560603765,5.81301623084835,0.16776478865538294,0.05392737624398036,0.0003256306597998164,1.5080402010050251,0.0005270421687793014,1.5080402010050251
0,166,False,4.127079323817631,3.8425151091323855,35.55222418602801,5.812859805166118,0.16776806087419202,0.05392241777894992,0.00032498928520011117,1.5080402010050251,0.0005226703715629499,1.5080402010050251
0,170,False,4.127116778670748,3.8425405423836967,35.553115064347786,5.812709886238595,0.16777120736405562,0.05391762927675571,0.0003243928075323555,1.5080402010050251,0.0005184902554352666,1.5080402010050251
0,174,False,4.127152795378022,3.8425649800994357,35.55398799438058,5.812566154859782,0.16777423384048293,0.053913004107907406,0.00032383821324451266,1.5080402010050251,0.000514491907057657,1.5080402010050251
0,178,False,4.127187438105473,3.8425884676460065,35.554842797336605,5.812428313256708,0.1677771456196699,0.05390853614354354,0.000323322685209862,1.5080402010050251,0.0005106660891233128,1.5080402010050251
0,183,False,4.12722890031627,3.842616555220401,35.55588563748609,5.812263870725497,0.1677806315901123,0.05390316359387616,0.00032272921261073393,1.5080402010050251,0.0005061133366890402,1.5080402010050251
0,187,False,4.1272606651513914,3.8426380558847804,35.556699313468826,5.812138287640436,0.1677833030047346,0.05389902899942853,0.0003222922009773428,1.5080402010050251,0.0005026449649612186,1.5080402010050251
0,191,False,4.127291237913399,3.8426587349743837,35.55749468195857,5.812017747950991,0.16778587480682997,0.053895034268192886,0.0003218862857806084,1.5080402010050251,0.0004993229667128452,1.5080402010050251
0,196,False,4.1273278524506445,3.842683481421153,35.55846322539742,5.811873817427797,0.16778895570022323,0.05389023033769003,0.00032141938886798315,1.5080402010050251,0.0004953656036722487,1.5080402010050251
0,200,False,4.127355919617003,3.8427024366365803,35.55921764061723,5.8117638056061125,0.16779131803437644,0.05388653329488537,0.00032107585656373816,1.5080402010050251,0.000492347771170909,1.5080402010050251
0,205,False,4.127389545075971,3.8427251290427353,35.56013535446762,5.8116323736065025,0.1677941489666083,0.05388208757250824,0.0003206809057056236,1.5080402010050251,0.0004887503838229001,1.5080402010050251
0,210,False,4.127421625617403,3.8427467618014575,35.56102526207277,5.811507352400318,0.16779685064893107,0.053877829457709275,0.0003203211484662655,1.5080402010050251,0.00048533675032680357,1.5080402010050251
0,215,False,4.127452237953168,3.842767388852131,35.56188775796883,5.811388391006783,0.16779942946384943,0.053873751260878594,0.0003199935140447509,1.5080402010050251,0.0004820962343501378,1.5080402010050251
0,220,False,4.127481454625508,3.8427870611234933,35.562723292014276,5.811275159513733,0.1678018914504301,0.05386984560219265,0.00031969517735689295,1.5080402010050251,0.00047901888052737096,1.5080402010050251
0,225,False,4.127509344343133,3.8428058267742617,35.56353236025589,5.811167347464269,0.16780424233173524,0.05386610538401238,0.0003194235412744923,1.5080402010050251,0.0004760953608627938,1.5080402010050251
0,231,False,4.127541151930446,3.842827212840154,35.5644690614013,5.811044716156681,0.1678069243564371,0.05386182589577313,0.0003191294776322075,1.5080402010050251,0.0004727779197482018,1.5080402010050251
0,236,False,4.127566347055865,3.842844141055272,35.56522182718979,5.810947821197191,0.16780904953624212,0.05385842592866849,0.0003189084599763766,1.5080402010050251,0.0004701627980383538,1.5080402010050251
0,242,False,4.127595094763668,3.842863443345646,35.56609265032776,5.810837520272309,0.16781147520031103,0.053854536054808874,0.00031866912812626,1.5080402010050251,0.00046719255637739376,1.5080402010050251
0,247,False,4.127617876995524,3.84287873049578,35.56679197344386,5.8107502976242955,0.16781339817801302,0.05385144578216283,0.000318489156063632,1.5080402010050251,0.00046484893397613636,1.5080402010050251
0,253,False,4.127643884440598,3.842896171386606,35.56760045858945,5.810650925935617,0.16781559415593927,0.053847910282918986,0.00031829412185127294,1.5080402010050251,0.0004621845466458163,1.5080402010050251
0,259,False,4.127668519711717,3.8429126819317823,35.56837647980606,5.81055698580748,0.16781767508232,0.05384455420537947,0.0003181195278665724,1.5080402010050251,0.00045967147228320737,1.5080402010050251
0,265,False,4.127691862820324,3.842928317473662,35.56912113191088,5.810468134973066,0.16781964764252588,0.05384136830134798,0.0003179630883284521,1.5080402010050251,0.00045729974668162754,1.5080402010050251
0,271,False,4.127713989068019,3.842943129994202,35.5698355068417,5.810384053953346,0.16782151813046192,0.05383834373617346,0.00031782275469680727,1.5080402010050251,0.00045506010973084265,1.5080402010050251
0,278,False,4.127738359343045,3.8429594360252466,35.57063212072751,5.810291591186119,0.16782357924231603,0.05383500776505571,0.00031767695267697515,1.5080402010050251,0.0004526026953607376,1.5080402010050251
0,284,False,4.127758086556506,3.8429726288537545,35.5712845888841,5.810216848023843,0.16782524843211538,0.05383230436788325,0.0003175654819789456,1.5080402010050251,0.00045062052398769925,1.5080402010050251
0,291,False,4.127779833609571,3.8429871659072656,35.57201186816695,5.8101345491695096,0.16782708938782936,0.053829321749905006,0.00031744916675488277,1.5080402010050251,0.0004484425428329386,1.5080402010050251
