complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.619178514939913,4.332164329201509,0.779506998864516,2.9263424774684657,0.4822374634005799,0.2714183059677013,46.0,1.0,0.0006668890541647543,0.0005254307490727621,1.5046220686396414
4.619487984242653,4.332382927844439,0.7792884002215867,2.9256442040669226,0.4585148341101814,0.2585831614029665,47.0,1.0,0.0009798313952846902,0.0005125111993790729,1.5046220686396414
4.619772768600569,4.332583915674281,0.7790874123917444,2.9250038250976145,0.4363814988677597,0.2462844125887561,48.0,1.0,0.0012991730030887862,0.0005007963862312245,1.5046220686396414
4.620035521757076,4.332769224644222,0.7789021034218031,2.924414452951411,0.4157514796115837,0.2345677066269546,49.0,1.0,0.0016045934974813338,0.0004901180840060942,1.5046220686396414
4.620278534388325,4.332940519843147,0.7787308082228783,2.923870193443299,0.3964134405546178,0.2235227528261,50.0,1.0,0.0018917911946804444,0.00048033363008027143,1.5046220686396414
4.620503801355065,4.333099247489784,0.7785720805762413,2.923365986997286,0.3783046294979925,0.2133031549953598,51.0,1.0,0.0021604399998963845,0.00047132262753345075,1.5046220686396414
4.620713072079884,4.3332466713207225,0.7784246567453028,2.922897480551274,0.361551091329814,0.2040278267530295,52.0,1.0,0.0024113988547771422,0.0004629840387833193,1.5046220686396414
4.620907888287199,4.333383900365218,0.7782874277008069,2.922460921939718,0.3461868489111543,0.1955392867847334,53.0,1.0,0.0026458841338544933,0.0004552334934904926,1.5046220686396414
4.6210896128282535,4.3335119106302855,0.7781594174357398,2.922053071064131,0.3319864552774269,0.1877507492752722,54.0,1.0,0.002865180267371269,0.0004480007610957609,1.5046220686396414
4.6212594525235176,4.333631562620054,0.7780397654459712,2.921671124148676,0.3188794051894005,0.1805126943318986,55.0,1.0,0.003070529056165919,0.0004412274129498932,1.5046220686396414
4.621418477095736,4.333743616017982,0.7779277120480437,2.921312648722836,0.3066518406389391,0.1738060020229637,56.0,1.0,0.003263087165011704,0.0004348647233620559,1.5046220686396414
4.621567635507642,4.3338487423661665,0.7778225856998588,2.920975527767987,0.2952841815291571,0.1676021195873342,57.0,1.0,0.0034439124070585617,0.00042887184863585424,1.5046220686396414
4.621707770447287,4.333947536221508,0.777723791844517,2.920657911877812,0.2847006465824673,0.1617762938709472,58.0,1.0,0.003613963019566484,0.00042321429812796745,1.5046220686396414
4.621839631332147,4.334040525046776,0.7776308030192496,2.92035817847769,0.2748186822012886,0.1563521703461479,59.0,1.0,0.0035063778189468758,0.00041786268595784003,1.5046220686396414
4.62196388599555,4.334128177974582,0.7775431500914429,2.9200748972440045,0.2657068609257016,0.1512707109330645,60.0,1.0,0.0033547095720936906,0.0004127917340458655,1.5046220686396414
4.6220811311251815,4.334210913529047,0.7774604145369786,2.9198068009287312,0.257074164973569,0.1465003809591534,61.0,1.0,0.0032116138706985114,0.000407979488082228,1.5046220686396414
4.6221919014967465,4.334289106373864,0.7773822216921609,2.9195527608573424,0.2488802204725119,0.1420664672939681,62.0,1.0,0.0030764380847973947,0.00040202417468776465,1.5089633048492863
4.62229667805283,4.334363093157046,0.777308234908979,2.919311766436258,0.2411849898098534,0.1379328721717422,63.0,1.0,0.0029485955138597603,0.00039747351082495836,1.5089633048492863
4.622395894895382,4.334433177529364,0.777238150536661,2.919082908077209,0.2339798608294405,0.134181480228743,64.0,1.0,0.0028275567774127086,0.00039314079875774765,1.5089633048492863
4.622489945279517,4.334499634420196,0.7771716936458297,2.9188653630151693,0.2270971198353522,0.130782074945097,65.0,1.0,0.0027128424517822766,0.00038901172188492324,1.5089633048492863
4.622579186710427,4.334562713658206,0.777108614407819,2.918658383560498,0.2205605651948812,0.1274960948904024,66.0,1.0,0.0026040168186276065,0.00038507337260423,1.5089633048492863
4.622663945253006,4.334622643024481,0.7770486850415441,2.9184612873832707,0.214335928371761,0.1243137881945703,67.0,1.0,0.002500682584590828,0.000381314055201418,1.5089633048492863
4.622744519165295,4.334679630822654,0.7769916972433712,2.918273449478926,0.2084577940096034,0.1212654227186904,68.0,1.0,0.0024024764320822044,0.0003777231236257177,1.5089633048492863
4.62282118196277,4.334733868045051,0.7769374600209744,2.9180942955106426,0.202862392119491,0.1183248870135207,69.0,1.0,0.0023090652678814778,0.00037429084607377094,1.5089633048492863
4.62289418501228,4.334785530205918,0.7768857978601069,2.917923296266517,0.1975306088831674,0.1154776251016648,70.0,1.0,0.0022201430476937963,0.0003710082907767613,1.5089633048492863
4.622963759743287,4.334834778903881,0.7768365491621445,2.917759963009698,0.1924451108063763,0.1127134398854478,71.0,1.0,0.0021354280691543532,0.00036786722895352597,1.5089633048492863
4.623030119551238,4.334881763166235,0.77678956489979,2.917603843537041,0.1876712032632997,0.1100501998222995,72.0,1.0,0.0020546606418578267,0.0003648600518853999,1.5089633048492863
4.623093461454726,4.3349266206180435,0.7767447074479819,2.917454518796613,0.1831919840920849,0.1074474437874709,73.0,1.0,0.0019776010593508613,0.0003619797000397384,1.5089633048492863
4.623153967555524,4.334969478510395,0.7767018495556304,2.917311599945544,0.1788978791739492,0.1049000250497235,74.0,1.0,0.00190402781329086,0.00035921960238213466,1.5089633048492863
4.623211806339338,4.335010454634242,0.7766608734317835,2.917174725756938,0.1748206835053733,0.1024019471160989,75.0,1.0,0.0018337360037596457,0.00035657362455533486,1.5089633048492863
4.623267133845484,4.335049658139816,0.7766216699262092,2.917043560307237,0.1709252600424612,0.0999939475347465,76.0,1.0,0.0017665359112510456,0.00035403602461874184,1.5089633048492863
4.623320094726349,4.335087190276486,0.7765841377895395,2.916917790893719,0.167175227472979,0.0976844867505519,77.0,1.0,0.0017022517048307416,0.0003516014153007972,1.5089633048492863
4.623370823211534,4.335123145063989,0.7765481830020367,2.916797126145677,0.1635619556452118,0.0954628641958438,78.0,1.0,0.0016407202680372985,0.0003492647317118218,1.5089633048492863
4.623419443987634,4.3351576099030655,0.7765137181629598,2.916681294303124,0.1600836997968789,0.0933023329426753,79.0,1.0,0.0015817901290104935,0.0003470212037462461,1.5089633048492863
4.623466073001815,4.3351906661317425,0.7764806619342828,2.916570041643918,0.1567354474490284,0.0911918485957024,80.0,1.0,0.001525320484585576,0.0003448663323325303,1.5089633048492863
4.6235108181955535,4.3352223895322,0.7764489385338251,2.9164631310449516,0.1535494047100672,0.0891346494639621,81.0,1.0,0.0014711803102980365,0.0003427958688250402,1.5089633048492863
4.623553780173928,4.335252850792234,0.7764184772737917,2.916360340665994,0.1505223808334638,0.0871383185407633,82.0,1.0,0.0014192475496057565,0.00034080579708112453,1.5089633048492863
4.623595052815201,4.335282115925072,0.7763892121409537,2.916261462746555,0.1476553148704838,0.0852028461741319,83.0,1.0,0.001369408376239891,0.00033889231762007627,1.5089633048492863
4.623634723825209,4.335310246650813,0.776361081415212,2.9161663025071456,0.1449119750971247,0.0833247813097768,84.0,1.0,0.00132155652411713,0.0003370518335826271,1.5089633048492863
4.623672875240805,4.335337300742738,0.776334027323287,2.9160746771469164,0.1422456873017938,0.0815173207530665,85.0,1.0,0.0012755926794374777,0.00033528093805776306,1.5089633048492863
4.6237095838865,4.335363332341334,0.7763079957246912,2.915986414930015,0.1396727192879242,0.0797842285099462,86.0,1.0,0.0012314239299422208,0.00033357640266914876,1.5089633048492863
4.623744921788408,4.335388392239125,0.7762829358269006,2.915901354353322,0.1371874583778207,0.0781190884168062,87.0,1.0,0.0011889632661649097,0.0003319351670780038,1.5089633048492863
4.623778956549247,4.335412528138846,0.776258799927179,2.915819343388535,0.1347598094615479,0.0764960666336485,88.0,1.0,0.0011481291301537262,0.00033035432931826205,1.5089633048492863
4.623811751688111,4.335435784887528,0.7762355431784975,2.9157402387918943,0.1323979690919367,0.0749157510062206,89.0,1.0,0.001108845007149974,0.0003288311368863191,1.5089633048492863
4.623843366948504,4.335458204688965,0.7762131233770599,2.915663905475262,0.1300900222485796,0.0733924922299951,90.0,1.0,0.0010710390559306917,0.000327362978402311,1.5089633048492863
4.623873858577692,4.33547982729667,0.7761915007693556,2.9155902159326774,0.1278461013890803,0.0719266191188092,91.0,1.0,0.0010346437741215935,0.0003259473757923062,1.5089633048492863
4.623903279580443,4.335500690189297,0.7761706378767279,2.915519049716944,0.1256672125458584,0.0705292922849818,92.0,1.0,0.0009995956948349901,0.0003245819770108339,1.5089633048492863
4.6239316799497505,4.335520828730434,0.776150499335591,2.915450292961297,0.1235537965765899,0.0692061441139562,93.0,1.0,0.0009658351114330733,0.0003232645491618952,1.5089633048492863
4.623959106876951,4.335540276314317,0.7761310517517082,2.9153838379416275,0.1215210181365708,0.0679319777626741,94.0,1.0,0.0009333058275495255,0.0003219929720196353,1.5089633048492863
4.623985604943419,4.335559064498986,0.7761122635670397,2.9153195826751857,0.1195379815952995,0.0667004989895956,95.0,1.0,0.0009019549297308267,0.00032076523191806915,1.5089633048492863
4.624011216295791,4.335577223128135,0.77609410493789,2.9152574305520984,0.1175949103960345,0.0655020312820724,96.0,1.0,0.000871732580403381,0.00031957941601692296,1.5089633048492863
4.624035980806397,4.335594780442884,0.7760765476231413,2.915197289996432,0.1157097881588642,0.064334887774003,97.0,1.0,0.0008425918290856225,0.00031843370685589133,1.5089633048492863
4.624059936220455,4.3356117631844615,0.7760595648815638,2.9151390741538643,0.1138636968249276,0.063211723625002,98.0,1.0,0.0008144884400134778,0.0003173263772126121,1.5089633048492863
4.624083118291397,4.335628196688726,0.7760431313772997,2.915082700603383,0.1120806138422241,0.0621668305818134,99.0,1.0,0.0007873807345574275,0.0003162557852655376,1.5089633048492863
4.624105560905479,4.335644104973335,0.7760272230926901,2.9150280910906794,0.1103786981760876,0.0611631479586562,100.0,1.0,0.0007612294470015148,0.0003152203700022523,1.5089633048492863
4.624127296196791,4.335659510818292,0.776011817247733,2.9149751712811987,0.1087420333810877,0.060189261703053,101.0,1.0,0.0007359975923746353,0.00031421864689678197,1.5089633048492863
4.624148354653544,4.335674435840442,0.7759968922255833,2.914923870531016,0.1071358684877697,0.0592405961304774,102.0,1.0,0.0007116503452755021,0.00031324920384235514,1.5089633048492863
4.624168765216506,4.3356889005626,0.7759824275034255,2.914874121673921,0.1055598042419413,0.058313501033848,103.0,1.0,0.0006881549285557857,0.00031231069726368933,1.5089633048492863
4.624188555370305,4.335702924477689,0.7759684035883367,2.9148258608232664,0.1040126978856249,0.0574087884595142,104.0,1.0,0.0006654805110671923,0.0003114018484823748,1.5089633048492863
4.624207751228221,4.335716526108358,0.775954801957667,2.9147790271873,0.1025058104208734,0.0565242405775541,105.0,1.0,0.0006435981136263692,0.00031052144029356703,1.5089633048492863
4.624226377611118,4.335729723062583,0.7759416050034424,2.9147335628968345,0.1010601693639799,0.055658424708062,106.0,1.0,0.0006224805223397008,0.00030966831367334867,1.5089633048492863
4.624244458120927,4.335742532085387,0.7759287959806382,2.914689412844229,0.0996490183473353,0.0548113028937645,107.0,1.0,0.0006021022087974601,0.0003088413647544938,1.5089633048492863
4.624262015209238,4.33575496910723,0.7759163589587956,2.9146465245327655,0.0982806008490435,0.05398474558069,108.0,1.0,0.0005824392562751437,0.0003080395418958198,1.5089633048492863
4.624279070241336,4.335767049289153,0.7759042787768724,2.914604847935598,0.0969421022383932,0.053182882598933,109.0,1.0,0.0005634692914925128,0.0003072618429704993,1.5089633048492863
4.6242956435560885,4.335778787065086,0.775892541000939,2.9145643353635307,0.0956456870340534,0.052403394923694,110.0,1.0,0.000545171421200981,0.0003065073127526684,1.5089633048492863
4.624311754521974,4.335790196181405,0.7758811318846206,2.914524941340961,0.0943821493154814,0.0516397233178871,111.0,1.0,0.000527526173134992,0.00030577504048591285,1.5089633048492863
4.624327421589653,4.3358012897340465,0.7758700383319788,2.914486622489373,0.0931384278031436,0.050895886449784,112.0,1.0,0.0005105154405879114,0.0003050641576071452,1.5089633048492863
4.62434266234116,4.335812080203349,0.7758592478626767,2.914449337417842,0.0919158703173888,0.0501717154274963,113.0,1.0,0.0004941224301126873,0.0003043738355110954,1.5089633048492863
4.6243574935361735,4.335822579486699,0.7758487485793264,2.914413046620042,0.0907272187697245,0.049471956552879,114.0,1.0,0.0004783316116641026,0.0003037032835590712,1.5089633048492863
4.624371931155414,4.3358327989292995,0.7758385291367258,2.9143777123773154,0.0895633512213587,0.0487911018745766,115.0,1.0,0.00046312867045035034,0.00030305174707947785,1.5089633048492863
4.624385990441477,4.335842749353024,0.7758285787130017,2.91434329866736,0.0884197121817356,0.048124255705517,116.0,1.0,0.00044850045985745437,0.00030241850556728567,1.5089633048492863
4.6243996859372345,4.3358524410836115,0.7758188869824139,2.9143097710781944,0.0873009996478881,0.0474714359585536,117.0,1.0,0.0004344349545719041,0.0003018028709411801,1.5089633048492863
4.624413031521955,4.335861883976241,0.7758094440897843,2.9142770967270177,0.0862189010368021,0.0468330788606793,118.0,1.0,0.00042092120313511695,0.00030120418590607174,1.5089633048492863
4.624426040445385,4.335871087439697,0.775800240626328,2.914245244183652,0.0851573535159664,0.0462086230183753,119.0,1.0,0.000407949278867072,0.0003006218223721121,1.5089633048492863
4.624438725359822,4.335880060459031,0.7757912676069942,2.9142141833982844,0.0841146984960151,0.0456002807975709,120.0,1.0,0.00039551022842147766,0.0003000551800497012,1.5089633048492863
4.624451098350347,4.335888811617014,0.7757825164490111,2.914183885633216,0.083091556234837,0.0450095761005718,121.0,1.0,0.00038359601671944396,0.00029950368503095753,1.5089633048492863
4.624463170963395,4.335897349114388,0.7757739789516371,2.914154323398378,0.0820912515410617,0.0444457604944078,122.0,1.0,0.00037219946725635246,0.0002989667884724273,1.5089633048492863
4.624474954233676,4.335905680788949,0.7757656472770762,2.914125470390378,0.0811269133171142,0.0438976489478399,123.0,1.0,0.0003613141967555313,0.0002984439653554889,1.5089633048492863
4.624486458709635,4.335913814133544,0.775757513932481,2.914097301434857,0.0801866856533985,0.0433608000755869,124.0,1.0,0.0003509345430906812,0.00029793471335506097,1.5089633048492863
4.624497694477455,4.33592175631315,0.7757495717528755,2.9140697924319574,0.0792678928916329,0.0428336253494281,125.0,1.0,0.0003410554854096516,0.00029743855167711346,1.5089633048492863
4.624508671183808,4.335929514180938,0.7757418138850873,2.914042920304716,0.0783650629505504,0.0423158308797842,126.0,1.0,0.0003316725557458313,0.000296955020062165,1.5089633048492863
4.6245193980572985,4.335937094293541,0.775734233772484,2.914016662950206,0.0774891852127125,0.0418068372530057,127.0,1.0,0.0003227817413742124,0.00029648367773639473,1.5089633048492863
4.62452988392881,4.335944502925416,0.7757268251406089,2.9139909991932615,0.0766484730457099,0.0413063507000942,128.0,1.0,0.0003143793777304107,0.00029602410252638526,1.5089633048492863
4.624540137250701,4.335951746082509,0.7757195819835161,2.913965908742642,0.0758352711432953,0.0408145162167274,129.0,1.0,0.00030646203186389127,0.0002955758899220686,1.5089633048492863
4.624550166114998,4.335958829515111,0.7757124985509147,2.9139413721494867,0.0750440403165075,0.0403339379605976,130.0,1.0,0.00029902637718856026,0.0002951386522709306,1.5089633048492863
4.6245599782706535,4.3359657587301115,0.7757055693359138,2.9139173707679253,0.074263184262951,0.0398613544782419,131.0,1.0,0.0002920690605961985,0.0002947120179651516,1.5089633048492863
4.62456958113982,4.3359725390025705,0.7756987890634548,2.9138938867177373,0.0734923531163786,0.0393964627334704,132.0,1.0,0.00028558656397004775,0.00029429563065523493,1.5089633048492863
4.624578981833356,4.33597917538664,0.775692152679385,2.913870902848916,0.0727432357098743,0.0389403262663818,133.0,1.0,0.00027957506271336104,0.00029388914860195597,1.5089633048492863
4.6245881871654415,4.335985672726013,0.7756856553400127,2.9138484027080565,0.0720078483063274,0.0384937899363647,134.0,1.0,0.00027403028450406265,0.0002934922439158892,1.5089633048492863
4.6245972036674985,4.335992035663734,0.775679292402291,2.9138263705064453,0.0712927552032066,0.0380622690723265,135.0,1.0,0.0002689473724250838,0.00029310460196762877,1.5089633048492863
4.624606037601362,4.335998268651551,0.7756730594144745,2.913804791089774,0.0705899981293025,0.0376376087245297,136.0,1.0,0.0002643207567963631,0.000292725920769757,1.5089633048492863
4.624614694971758,4.336004375958799,0.7756669521072261,2.913783649909364,0.0698964626182177,0.0372195958742083,137.0,1.0,0.00026014404042887067,0.00029235591035822387,1.5089633048492863
4.624623181538203,4.336010361680792,0.7756609663852334,2.913762932994847,0.0692150343246368,0.0368082922672739,138.0,1.0,0.00025640990209816963,0.00029199429229026963,1.5089633048492863
4.624631502826233,4.336016229746802,0.7756550983192234,2.9137426269281894,0.0685448262326952,0.0364036724417957,139.0,1.0,0.0002531100224776973,0.0002916407991023228,1.5089633048492863
4.624639664138101,4.336021983927683,0.7756493441383423,2.913722718819024,0.067885126101939,0.0360073381078877,140.0,1.0,0.00025023503619320655,0.00029129517377849264,1.5089633048492863
4.62464767056294,4.336027627843009,0.7756437002230161,2.9137031962811797,0.0672380571991727,0.0356194082401182,141.0,1.0,0.00024777451276000045,0.0002909571693467885,1.5089633048492863
4.624655526986404,4.336033164967953,0.7756381630980727,2.913684047410378,0.0665992727828747,0.0352375403323519,142.0,1.0,0.00024571696755995635,0.0002906265483911688,1.5089633048492863
4.624663238099815,4.336038598639792,0.7756327294262331,2.9136652607630067,0.0659754638537905,0.0348626056687576,143.0,1.0,0.0002440499028903752,0.00029030308260302663,1.5089633048492863
4.624670808408908,4.336043932064053,0.7756273960019726,2.913646825335933,0.0653653136116886,0.0344976519922322,144.0,1.0,0.00024275987755545625,0.00028998655243626925,1.5089633048492863
4.624678242242066,4.336049168320407,0.7756221597456179,2.9136287305472908,0.0647683659925683,0.0341395225626017,145.0,1.0,0.00024183260188524925,0.00028967674666822085,1.5089633048492863
4.624685543758256,4.336054310368251,0.7756170176977744,2.9136109662181924,0.0641819946116315,0.0337911993763747,146.0,1.0,0.00024125305421717643,0.0002893734620776577,1.5089633048492863
4.624699765672828,4.336064323106234,0.7756070049597916,2.9135763901343266,0.0630354207086054,0.0331206746332403,148.0,1.0,0.00024107420391722523,0.0002887856812999507,1.5089633048492863
4.624706693607477,4.336069199160317,0.7756021289057085,2.913559559884075,0.0624761466816259,0.032796139741762,149.0,1.0,0.00024144244202155374,0.0002885008155027016,1.5089633048492863
4.624713504310916,4.33607399174317,0.7755973363228552,2.9135430230715564,0.0619275268733328,0.0324774868754753,150.0,1.0,0.000242093787379397,0.0002882217310346891,1.5089633048492863
4.624720201200214,4.336078703287534,0.7755926247784917,2.913526771287567,0.0613933107538508,0.0321652797200531,151.0,1.0,0.00024301168558095657,0.0002879482596682401,1.5089633048492863
4.624726787562841,4.33608333613412,0.7755879919319053,2.913510796433034,0.0608682006160451,0.0318590299847629,152.0,1.0,0.00024417970336107264,0.00028768023932127174,1.5089633048492863
4.624733266562249,4.336087892535602,0.7755834355304234,2.913495090705981,0.0603517048732698,0.031557608224229,153.0,1.0,0.0002455816513710991,0.00028741751376063694,1.5089633048492863
4.624739641243183,4.336092374660353,0.7755789534056721,2.9134796465891055,0.0598433371510165,0.0312618240157603,154.0,1.0,0.00024720169265005115,0.00028715993238551845,1.5089633048492863
4.624745914536742,4.33609678459603,0.775574543469995,2.913464456837917,0.059340480338405,0.0309704935095803,155.0,1.0,0.000249024435428799,0.0002869073499978744,1.5089633048492863
4.624752089265202,4.3361011243530285,0.7755702037129968,2.9134495144694377,0.0588431285730298,0.0306831637113379,156.0,1.0,0.00025103500976900644,0.00028665962654345355,1.5089633048492863
4.624758168146629,4.3361053958677065,0.7755659321983188,2.913434812751402,0.0583518478046831,0.03039990828502,157.0,1.0,0.00025321912833477147,0.0002864166269440436,1.5089633048492863
4.624764153799237,4.336109601005527,0.7755617270604986,2.913420345191959,0.0578681240782984,0.0301256936508623,158.0,1.0,0.00025556313191633023,0.00028617822084554996,1.5089633048492863
