complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476899517199131,4.234910317631025,0.8767610102257173,3.35246730049151,0.0588293482305882,0.0317637679877586,159.0,1.0,0.0018522745706228986,0.00013093527475195938,1.4122120077768083
4.476904988095846,4.234914357699132,0.8767569701576097,3.3524526138928668,0.0585726764547861,0.0315742932137043,160.0,1.0,0.001859055096828866,0.00013076919772039288,1.4122120077768083
4.476915785350247,4.23492232950446,0.8767489983522818,3.352423642382232,0.0580660669102965,0.0312023505550918,162.0,1.0,0.0018724365992763448,0.0001304430251597538,1.4122120077768083
4.4769211134397455,4.23492626255052,0.8767450653062223,3.3524093525795204,0.0578173180157343,0.0310207352289519,163.0,1.0,0.0018790397264751072,0.0001302828471034945,1.4122120077768083
4.476926395620115,4.234930161202133,0.8767411666546092,3.352395190262593,0.0575718730825597,0.0308421531325823,164.0,1.0,0.0018855858238469958,0.0001301245548279484,1.4122120077768083
4.476931632700497,4.234934026070608,0.8767373017861342,3.3523811531497607,0.0573280269601109,0.0306665918640535,165.0,1.0,0.0018920758964808266,0.00012996810998365594,1.4122120077768083
4.476936825468558,4.234937857750934,0.8767334701058083,3.352367239021162,0.0570867694984049,0.0304964344162696,166.0,1.0,0.0018985109228227362,0.00012981347533687422,1.4122120077768083
4.476941974691105,4.234941656822292,0.8767296710344503,3.3523534457168376,0.0568477048777904,0.0303292942772422,167.0,1.0,0.0019048918554576523,0.00012966061468844544,1.4122120077768083
4.476952145466479,4.23494915937863,0.8767221684781124,3.3523262132296345,0.0563804296804274,0.0300090474270703,169.0,1.0,0.001917495125384734,0.00012936007569501693,1.4122120077768083
4.476957168454257,4.234952863947102,0.8767184639096399,3.352312770009974,0.0561514457820226,0.0298527048886021,170.0,1.0,0.001923719245440111,0.00012921232995921929,1.4122120077768083
4.476962150767601,4.234956538074492,0.87671478978225,3.3522994395376116,0.0559271781550562,0.0296980866930781,171.0,1.0,0.0019298928387716284,0.00012906622337414142,1.4122120077768083
4.476967093078105,4.234960182267754,0.8767111455889882,3.3522862199254853,0.0557043180062725,0.0295451840106377,172.0,1.0,0.0019360167398302795,0.0001289217245468865,1.4122120077768083
4.476971996039989,4.234963797020683,0.8767075308360592,3.3522731093361884,0.0554871460489436,0.0293941100805223,173.0,1.0,0.0019420917615113238,0.00012877880294115654,1.4122120077768083
4.476981686450978,4.234970940117149,0.8767003877395929,3.352247208115685,0.0550612388358083,0.0290968360267807,175.0,1.0,0.001954098314285974,0.00012849757348616092,1.4122120077768083
4.476986475126202,4.234974469385877,0.876696858470865,3.352234414044533,0.054850155497585,0.0289504683239749,176.0,1.0,0.001960031368986814,0.00012835920867119318,1.4122120077768083
4.476991226905989,4.234977971065364,0.8766933567913782,3.35222172211353,0.054640146187263,0.0288056312637255,177.0,1.0,0.001965918592692744,0.0001282223071086105,1.4122120077768083
4.47699594236509,4.234981445589186,0.8766898822675557,3.3522091307117536,0.0544311721454206,0.0286622665097354,178.0,1.0,0.0019717606996513893,0.00012808684220548782,1.4122120077768083
4.477005266548094,4.234988314849504,0.8766830130072378,3.3521842432572573,0.054025995799316,0.0283798296818589,180.0,1.0,0.001983312330753705,0.00012782011957508346,1.4122120077768083
4.477009876350609,4.234991710399484,0.876679617457258,3.352171944184061,0.0538285903906916,0.0282407150238678,181.0,1.0,0.001989023195384549,0.00012768881213803175,1.4122120077768083
4.477014451990479,4.234995080421378,0.8766762474353644,3.352159739596768,0.0536338117622692,0.0281029749801704,182.0,1.0,0.0019946916252515695,0.00012755884191134045,1.4122120077768083
4.477018993974022,4.234998425296954,0.8766729025597879,3.352147628078706,0.0534398445080021,0.0279665890013497,183.0,1.0,0.002000318249633634,0.00012743018565489488,1.4122120077768083
4.477027978935148,4.235005041089144,0.8766662867675983,3.352123678759641,0.0530542525187984,0.0276977984802463,185.0,1.0,0.0020114485217643378,0.00012717672509540934,1.4122120077768083
4.477032422864237,4.235008312723053,0.8766630151336887,3.3521118382982076,0.0528626217573261,0.0275669797132273,186.0,1.0,0.002016953352162909,0.00012705187726683964,1.4122120077768083
4.47703683504071,4.235011560645766,0.8766597672109757,3.352100085583126,0.0526724965318114,0.0274392920042802,187.0,1.0,0.002022418743239043,0.00012692825632223636,1.4122120077768083
4.477045565914175,4.235017986697896,0.8766533411588462,3.3520768384232262,0.0522971066228986,0.027189781550002,189.0,1.0,0.002033233417898056,0.00012668461406905405,1.4122120077768083
4.477049885473688,4.235021165477312,0.8766501623794305,3.352065341569248,0.0521143695971251,0.0270675974648373,190.0,1.0,0.002038583773608713,0.00012656455351982572,1.4122120077768083
4.4770541750062325,4.23502432184598,0.8766470060107618,3.352053927641529,0.0519324604119079,0.0269466931177722,191.0,1.0,0.002043896834994276,0.00012644564135376845,1.4122120077768083
4.477062665604656,4.235030568567272,0.8766407592894705,3.3520313440587506,0.0515715319907035,0.0267083334268102,193.0,1.0,0.0020544130813882192,0.0001262111890250571,1.4122120077768083
4.477066867453917,4.23503365951008,0.8766376683466621,3.35202017221738,0.0513929303781881,0.0265908147281319,194.0,1.0,0.0020596172402181524,0.00012609561339846102,1.4122120077768083
4.477071040843548,4.235036729222898,0.876634598633844,3.352009078928087,0.0512151172945135,0.0264743339142287,195.0,1.0,0.0020647860530536104,0.0001259811152416173,1.4122120077768083
4.477079303712086,4.235042806064433,0.8766285217923091,3.3519871239102192,0.0508655105126719,0.0262444244873445,197.0,1.0,0.0020750194658949186,0.00012575528509418103,1.4122120077768083
4.4770833939039925,4.235045813730135,0.8766255141266068,3.3519762601931644,0.0506935983618907,0.0261309888665645,198.0,1.0,0.0020800849522676916,0.00012564392099748836,1.4122120077768083
4.477087457062714,4.235048801240156,0.8766225266165861,3.3519654710498505,0.0505229715287492,0.0260189635031067,199.0,1.0,0.002085116865937191,0.00012553357014199565,1.4122120077768083
4.477091493524714,4.2350517688478675,0.8766195590088746,3.351954755542257,0.0503529536096328,0.0259081326779638,200.0,1.0,0.0020901156251997956,0.00012542421740829513,1.4122120077768083
