beta,eu
1.8879396984924623,0.8653642936486114
1.8949748743718593,0.8657270237025354
1.902010050251256,0.8660845931398503
1.9090452261306532,0.8664370988481394
1.91608040201005,0.8667846358207174
1.923115577889447,0.8671272974039886
1.9301507537688445,0.8674651753999301
1.9371859296482412,0.8677983600830663
1.9442211055276384,0.868126940174557
1.951256281407035,0.8684510028006804
1.9582914572864325,0.8687706334513934
1.9653266331658292,0.8690859159468312
1.9723618090452264,0.869396932414838
1.9793969849246231,0.8697037632799425
1.98643216080402,0.8700064872628487
1.993467336683417,0.8703051813889562
2.000502512562814,0.870599921004296
2.007537688442211,0.8708907797973535
2.0145728643216083,0.8711778298254291
2.021608040201005,0.8714611415443991
2.028643216080402,0.8717407838409252
2.035678391959799,0.8720168240663584
2.042713567839196,0.8722893280717202
2.049748743718593,0.8725583602432807
2.05678391959799,0.8728239835383578
2.063819095477387,0.8730862595210414
2.070854271356784,0.8733452483976153
2.077889447236181,0.8736010090515018
2.084924623115578,0.8738535990775906
2.0919597989949748,0.8741030748158457
2.0989949748743717,0.8743494913841046
2.106030150753769,0.8745929027100037
2.1130653266331656,0.874833361561982
2.120100502512563,0.8750709195793316
2.1271356783919595,0.8753056273012878
2.134170854271357,0.8755375341951876
2.141206030150754,0.8757666886837658
2.148241206030151,0.8759931381717148
2.1552763819095477,0.876216929071705
2.1623115577889447,0.8764381068301427
2.1693467336683416,0.8766567159530109
2.1763819095477386,0.87687280003221
2.183417085427136,0.8770864017728174
2.1904522613065325,0.8772975630216383
2.19748743718593,0.8775063247972685
2.2045226130653264,0.8777127273217133
2.211557788944724,0.8779168100536395
2.2185929648241203,0.8781186117243176
2.2256281407035177,0.8783181703810279
2.2326633165829146,0.8785155234527635
2.2396984924623116,0.8787107078755613
2.2467336683417085,0.8789037603564259
2.2537688442211055,0.8790947179127455
2.2608040201005024,0.8792836188567197
2.2678391959798994,0.8794705042694106
2.2748743718592968,0.8796554194935449
2.2819095477386933,0.8798384142096256
2.28894472361809,0.8800195391536251
2.295979899497487,0.8801988395423495
2.3030150753768845,0.8803763497726211
2.3100502512562815,0.8805520953272894
2.3170854271356784,0.8807261019343866
2.3241206030150754,0.8808984057819308
2.3311557788944723,0.88106905957634
2.3381909547738693,0.8812381325745505
2.3452261306532662,0.8814057021573434
2.3522613065326636,0.8815718371364644
2.35929648241206,0.8817365846650002
2.3663316582914575,0.8818999725783964
2.373366834170854,0.8820620198461875
2.380402010050251,0.8822227422060775
2.387437185929648,0.8823821513684839
2.3944723618090453,0.8825402526887273
2.4015075376884423,0.8826970448667097
2.408542713567839,0.8828525221202684
2.415577889447236,0.8830066774340954
2.422613065326633,0.8831595053623295
2.42964824120603,0.8833110036763465
2.436683417085427,0.883461173918656
2.4437185929648244,0.8836100212417664
2.450753768844221,0.8837575538938209
2.4577889447236183,0.8839037825883487
2.464824120603015,0.8840487198871347
2.471859296482412,0.8841923796582206
2.4788944723618087,0.8843347766335168
2.485929648241206,0.8844759260687289
2.492964824120603,0.8846158434969877
2.5,0.8847545460376264
2.5352536855179943,0.8854317773245225
2.5710044999730295,0.8860896455000005
2.607259453615989,0.8867289204301267
2.6440256555526274,0.8873503564491134
2.681310315137572,0.887954688419277
2.719120743387978,0.88854263086634
2.75746435441712,0.8891148778879967
2.7963486668882007,0.8896721034524805
2.8357813054886565,0.8902149633337849
2.8757700024252584,0.8907441098981185
2.916322598940291,0.8912602494347499
2.957447046849116,0.8917641654477307
2.999151410099412,0.8922565243429266
3.04144386635241,0.8927378235050129
3.0843327085864183,0.8932085543784777
3.1278263467229666,0.8936692349870392
3.1719333092758744,0.8941203793391863
3.2166622450235796,0.8945624839301761
3.2620219247050466,0.8949960274844313
3.3080212427395885,0.8954214734376067
3.354669218970943,0.8958392714927269
3.401975000435942,0.8962498578725276
3.4499478631581213,0.8966536546927624
3.4985972139666237,0.8970510726216288
3.547932592340747,0.8974442510729737
3.5979636722805175,0.8978353011057
3.648700264203616,0.8982210257311305
3.700152316869078,0.8986022391195241
3.752329919328111,0.8989792058498337
3.8052433029024137,0.8993521109282135
3.858902843190404,0.8997211790704391
3.9133190621017353,0.9000866478900742
3.9685026299204984,0.9004487406581287
4.024464367397519,0.900807657937118
4.081215247872162,0.9011635758767862
4.138766399424054,0.901516645633649
4.197129107055149,0.9018669929593952
4.2563148149025665,0.9022147178822706
4.316335128482629,0.9025598944934901
4.377201816966548,0.9029025708563571
4.438926815488202,0.9032427690560925
4.501522227484448,0.9035804854080898
4.5650003270684465,0.9039156908415159
4.629373561436453,0.9042483314737788
4.694654553308531,0.9045783293893294
4.760856103403716,0.9049055836335023
4.827991192950043,0.9052299714286236
4.896072986230007,0.9055513496154286
4.965114833161887,0.905869556318026
5.035130271917494,0.9061844128252985
5.10613303157682,0.906495725675917
5.178137034820121,0.9068032889282471
5.251156400657974,0.907106886590586
5.325205447199813,0.9074062951816222
5.400298694461531,0.9077012863860453
5.476450867212643,0.907991629766092
5.55367689786363,0.9082770954867427
5.631991929393964,0.9085574570104632
5.711411318321459,0.9088324937169718
5.791950637713467,0.9091019934045534
5.873625680240545,0.9093657546319307
5.9564524612731935,0.9096235888635631
6.040447222022236,0.9098753223862921
6.125626432723523,0.9101207979712788
6.212006795867501,0.9103598762619034
6.299605249474366,0.9105924368754172
6.388438970415357,0.9108183792133453
6.478525377780926,0.9110376229826284
6.56988213629638,0.9112501084360216
6.662527159785693,0.9114557963460522
6.756478614684166,0.9116546677317924
6.851754923600618,0.9118467233616339
6.948374768929814,0.9120319830581494
7.04635709651582,0.9122104848329924
7.145721119367045,0.912382283880645
7.246486321423626,0.9125485141660279
7.348672461377995,0.9127115338427383
7.452299576549261,0.9128679386914935
7.557387986812281,0.913017881858962
7.663958298582101,0.9131614828544056
7.7720314088545965,0.9132988787802927
7.881628509304092,0.9134302146875061
7.992771090438756,0.9135556423653133
8.105480945814618,0.9136753192441349
8.219780176308955,0.913789407346622
8.33569119445401,0.9138980722947676
8.45323672883177,0.9140014823786989
8.572439828530728,0.91409980769087
8.69332386766551,0.9141932193277099
8.815912549960212,0.914281888659358
8.940229913396387,0.9143659866669347
9.066300334926565,0.9144456833458232
9.19414853525424,0.9145211471726865
9.323799583681277,0.9145925446333489
9.455278903023638,0.9146600398082542
9.588612274596487,0.9147237940119264
9.72382584326953,0.9147839654826867
9.860946122593678,0.9148407091188062
10.0,0.9148941762572884
11.497569953977356,0.9152781860971196
13.219411484660288,0.9154720359698307
15.19911082952934,0.9155606872196892
17.47528400007684,0.9155968231596381
20.09233002565047,0.9156097505040943
23.101297000831604,0.9156137717855741
26.560877829466868,0.915614864880409
30.538555088334157,0.9156151321148605
35.11191734215131,0.9156151938305673
40.37017258596554,0.9156152076896764
46.4158883361278,0.9156152106084432
53.3669923120631,0.915615211140514
61.35907273413173,0.9156152112183089
70.54802310718645,0.9156152112269087
81.11308307896873,0.9156152112275917
93.260334688322,0.9156152112276286
107.22672220103232,0.9156152112276299
123.2846739442066,0.9156152112276299
141.74741629268047,0.9156152112276299
162.97508346206433,0.9156152112276299
187.3817422860383,0.9156152112276299
215.44346900318843,0.9156152112276299
247.7076355991711,0.9156152112276299
284.8035868435802,0.9156152112276299
327.45491628777285,0.9156152112276299
376.49358067924675,0.9156152112276299
432.87612810830615,0.9156152112276299
497.7023564332114,0.9156152112276299
572.236765935022,0.9156152112276299
657.9332246575682,0.9156152112276299
756.463327554629,0.9156152112276299
869.7490026177834,0.9156152112276299
1000.0,0.9156152112276299
1149.7569953977356,0.9156152112276299
1321.9411484660286,0.9156152112276299
1519.9110829529332,0.9156152112276299
1747.5284000076847,0.9156152112276299
2009.233002565048,0.9156152112276299
2310.1297000831605,0.9156152112276299
2656.0877829466867,0.9156152112276299
3053.8555088334156,0.9156152112276299
3511.191734215131,0.9156152112276299
4037.017258596554,0.9156152112276299
4641.588833612782,0.9156152112276299
5336.699231206313,0.9156152112276299
6135.907273413176,0.9156152112276299
7054.8023107186455,0.9156152112276299
8111.308307896872,0.9156152112276299
9326.0334688322,0.9156152112276299
10722.672220103232,0.9156152112276299
12328.46739442066,0.9156152112276299
14174.741629268048,0.9156152112276299
16297.508346206469,0.9156152112276299
18738.174228603868,0.9156152112276299
21544.346900318866,0.9156152112276299
24770.76355991714,0.9156152112276299
28480.35868435805,0.9156152112276299
32745.491628777316,0.9156152112276299
37649.35806792471,0.9156152112276299
43287.612810830615,0.9156152112276299
49770.23564332114,0.9156152112276299
57223.676593502205,0.9156152112276299
65793.32246575682,0.9156152112276299
75646.3327554629,0.9156152112276299
86974.90026177834,0.9156152112276299
100000.0,0.9156152112276299
114975.69953977356,0.9156152112276299
132194.11484660287,0.9156152112276299
151991.10829529332,0.9156152112276299
174752.8400007683,0.9156152112276299
200923.3002565046,0.9156152112276299
231012.9700083158,0.9156152112276299
265608.77829466894,0.9156152112276299
305385.5508833419,0.9156152112276299
351119.17342151346,0.9156152112276299
403701.72585965577,0.9156152112276299
464158.8833612782,0.9156152112276299
533669.9231206313,0.9156152112276299
613590.7273413176,0.9156152112276299
705480.2310718645,0.9156152112276299
811130.8307896872,0.9156152112276299
932603.34688322,0.9156152112276299
1072267.222010323,0.9156152112276299
1232846.7394420658,0.9156152112276299
1417474.1629268047,0.9156152112276299
1629750.8346206434,0.9156152112276299
1873817.422860383,0.9156152112276299
2154434.6900318866,0.9156152112276299
2477076.355991714,0.9156152112276299
2848035.8684358047,0.9156152112276299
3274549.1628777315,0.9156152112276299
3764935.806792471,0.9156152112276299
4328761.281083061,0.9156152112276299
4977023.564332114,0.9156152112276299
5722367.65935022,0.9156152112276299
6579332.246575682,0.9156152112276299
7564633.275546291,0.9156152112276299
8697490.026177835,0.9156152112276299
10000000.0,0.9156152112276299
