beta,eu
1.0045454545454544,0.030733294889019633
1.0045959595959597,0.030847660135149318
1.0046464646464646,0.030965887826085968
1.0046969696969696,0.031090189723861447
1.0047474747474747,0.03122307712382185
1.0047979797979798,0.031367315671684146
1.0048484848484849,0.031525904863886414
1.0048989898989895,0.03170211967937855
1.0049494949494948,0.0318997352782574
1.005,0.03212672383021685
1.005252525252525,0.03276703305321688
1.0055050505050505,0.03341853987724961
1.0057575757575756,0.034073615583742764
1.0060101010101008,0.03472287957406468
1.0062626262626262,0.035358027846122755
1.0065151515151514,0.035973315065921024
1.0067676767676768,0.03656598318557148
1.007020202020202,0.037136030692587654
1.007272727272727,0.0376856386337258
1.0075252525252525,0.03821846475649906
1.0077777777777777,0.03873892840185705
1.0080303030303028,0.03925153556655915
1.0082828282828282,0.03976025495089489
1.0085353535353534,0.040267980763385655
1.0087878787878788,0.040776179756858905
1.009040404040404,0.04128483424070231
1.0092929292929291,0.04179271039961959
1.0095454545454543,0.04229785238874223
1.0097979797979797,0.04279812632201805
1.0100505050505049,0.04329166051251792
1.0103030303030305,0.0437771109987019
1.0105555555555554,0.0442537587737223
1.0108080808080808,0.0447214833416814
1.011060606060606,0.04518066111618356
1.0113131313131312,0.045632026007167995
1.0115656565656566,0.046076517675918124
1.0118181818181815,0.046515135461206183
1.012070707070707,0.04694881205236878
1.0123232323232323,0.04737831797533272
1.0125757575757577,0.04780420394508416
1.0128282828282829,0.048226782773778516
1.013080808080808,0.04864614676818758
1.0133333333333332,0.0490622118587426
1.0135858585858586,0.04947477718603282
1.0138383838383838,0.04988358881935686
1.014090909090909,0.05028839818250613
1.0143434343434343,0.05068900867752177
1.0145959595959595,0.05108530702990044
1.0148484848484849,0.05147727846891285
1.01510101010101,0.051865006827556376
1.0153535353535352,0.05224866206029552
1.0156060606060606,0.05262847864029697
1.0158585858585858,0.05300472884117496
1.016111111111111,0.053377694980970815
1.0163636363636364,0.05374764426324992
1.0166161616161615,0.05411480894566614
1.016868686868687,0.05447937338094144
1.017121212121212,0.05484146826275678
1.0173737373737373,0.05520117140170758
1.0176262626262629,0.05555851369042811
1.0178787878787878,0.05591348861374586
1.018131313131313,0.05626606365522156
1.0183838383838384,0.05661619214439445
1.0186363636363636,0.05696382438129445
1.018888888888889,0.05730891719272295
1.019141414141414,0.05765144137433621
1.0193939393939393,0.057991386734294076
1.0196464646464647,0.058328764674894985
1.01989898989899,0.05866360843292901
1.020151515151515,0.0589959712530151
1.0204040404040404,0.059325922893098626
1.0206565656565656,0.0596535449544159
1.020909090909091,0.059978925582285195
1.0211616161616162,0.060302154091041865
1.021414141414141,0.060623316022072216
1.0216666666666667,0.06094248905118507
1.021919191919192,0.061259740031873976
1.022171717171717,0.061575123312297426
1.0224242424242425,0.061888680316844705
1.0226767676767676,0.062200440257254956
1.022929292929293,0.06251042174722894
1.0231818181818182,0.06281863504443093
1.0234343434343434,0.06312508463313601
1.0236868686868688,0.06342977188202725
1.023939393939394,0.06373269755446677
1.024191919191919,0.06403386400235188
1.0244444444444445,0.06433327693057726
1.0246969696969697,0.06463094667102622
1.024949494949495,0.0649268889495878
1.0252020202020202,0.06522112516604016
1.0254545454545454,0.06551368223544166
1.0257070707070708,0.06580459206208392
1.025959595959596,0.06609389073409538
1.0262121212121211,0.0663816175387716
1.0264646464646463,0.06666781390561209
1.0267171717171717,0.06695252238592678
1.026969696969697,0.0672357857755455
1.0272222222222225,0.06751764648303546
1.0274747474747474,0.06779814624486433
1.0277272727272728,0.06807732629986832
1.027979797979798,0.06835522817407852
1.0282323232323232,0.06863189532631098
1.0284848484848486,0.06890737614458971
1.0287373737373735,0.06918172937586561
1.0289898989898991,0.06945503461732316
1.0292424242424243,0.06972741477736172
1.0294949494949497,0.069999089960281
1.0297474747474749,0.07027052237251546
1.03,0.07054294753310793
1.03035175879397,0.07091282861704962
1.0307035175879398,0.0712802902550743
1.0310552763819096,0.07164535081035416
1.0314070351758795,0.07200803010611563
1.0317587939698494,0.07236835025808402
1.032110552763819,0.07272633622956531
1.032462311557789,0.07308201615206551
1.0328140703517588,0.07343542142240377
1.0331658291457286,0.0737865865760235
1.0335175879396985,0.07413554896829981
1.0338693467336684,0.07448234835647106
1.0342211055276382,0.07482702651828091
1.034572864321608,0.07516962702264518
1.034924623115578,0.0755101951708493
1.0352763819095478,0.07584877799221243
1.0356281407035175,0.07618542407503792
1.0359798994974874,0.07652018300159731
1.0363316582914572,0.0768531042516773
1.036683417085427,0.07718423561056069
1.037035175879397,0.07751362130102098
1.0373869346733668,0.07784130018788012
1.0377386934673367,0.07816730443073167
1.0380904522613066,0.07849165887380691
1.0384422110552765,0.07881438129015825
1.0387939698492463,0.07913548339910191
1.0391457286432162,0.07945497241641597
1.039497487437186,0.07977285282069639
1.0398492462311557,0.08008912803485191
1.0402010050251256,0.08040380180446131
1.0405527638190954,0.08071687916455475
1.040904522613065,0.08102836698689139
1.0412562814070352,0.08133827416954889
1.041608040201005,0.08164661156461628
1.041959798994975,0.08195339174422962
1.0423115577889448,0.08225862869095926
1.042663316582915,0.08256233747601521
1.0430150753768843,0.08286453396541366
1.0433668341708544,0.08316523457438924
1.043718592964824,0.08346445607561803
1.044070351758794,0.08376221545726627
1.0444221105527638,0.08405852982169393
1.0447738693467337,0.08435341631375519
1.0451256281407035,0.08464689206797688
1.0454773869346734,0.0849389741655886
1.0458291457286433,0.08522967959472201
1.0461809045226131,0.08551902520959886
1.046532663316583,0.085807027686844
1.0468844221105529,0.08609370347898637
1.0472361809045228,0.08637906876663387
1.0475879396984924,0.08666313941169536
1.0479396984924625,0.08694593091439914
1.048291457286432,0.08722745837678494
1.048643216080402,0.08750773647492284
1.048994974874372,0.08778677944143909
1.0493467336683415,0.0880646010591222
1.0496984924623116,0.08834121466554984
1.0500502512562817,0.08861663316790033
1.0504020100502514,0.0888908690664739
1.0507537688442212,0.08916393448497997
1.051105527638191,0.08943584120537904
1.0514572864321607,0.08970660070498673
1.0518090452261306,0.08997622419364995
1.0521608040201005,0.09024472264904004
1.0525125628140704,0.09051210684846708
1.0528643216080402,0.09077838739604047
1.05321608040201,0.09104357474446727
1.05356783919598,0.09130767921124697
1.0539195979899498,0.09157071098945263
1.0542713567839197,0.09183268015365587
1.0546231155778896,0.09209359666182325
1.0549748743718594,0.09235347035417235
1.055326633165829,0.09261231095001883
1.055678391959799,0.09287012804358658
1.0560301507537688,0.0931269310996091
1.0563819095477387,0.0933827294493684
1.0567336683417086,0.09363753228761056
1.0570854271356784,0.09389134867059275
1.0574371859296483,0.09414418751536022
1.0577889447236182,0.09439605760023287
1.058140703517588,0.09464696756639956
1.058492462311558,0.09489692592046067
1.0588442211055278,0.09514594103772342
1.0591959798994974,0.0953940211660292
1.0595477386934673,0.095641174429883
1.0598994974874372,0.09588740883465643
1.060251256281407,0.09613273227066176
1.060603015075377,0.09637715251692902
1.0609547738693468,0.09662067724457246
1.0613065326633166,0.09686331401968598
1.0616582914572863,0.09710507030575712
1.0620100502512564,0.09734595346562205
1.0623618090452265,0.09758597076300006
1.062713567839196,0.09782512936364798
1.0630653266331658,0.09806343633616944
1.0634170854271356,0.09830089865251668
1.0637688442211055,0.09853752318823644
1.0641206030150754,0.09877331672255013
1.0644723618090453,0.09900828593840291
1.0648241206030151,0.09924243742266368
1.065175879396985,0.09947577766668496
1.0655276381909549,0.09970831306741679
1.0658793969849247,0.09994004992920488
1.0662311557788946,0.10017099446628487
1.0665829145728645,0.10040115280582657
1.066934673366834,0.10063053099121258
1.067286432160804,0.10085913498508635
1.067638190954774,0.1010869706716114
1.0679899497487435,0.10131404385738409
1.0683417085427136,0.10154036027053667
1.0686934673366837,0.1017659255577709
1.0690452261306531,0.10199074527934003
1.0693969849246232,0.1022148249023154
1.069748743718593,0.10243816979278808
1.070100502512563,0.10266078520790793
1.0704522613065328,0.10288267628882117
1.070804020100503,0.10310384805559522
1.0711557788944723,0.10332430540511699
1.0715075376884422,0.1035440531127228
1.071859296482412,0.10376309583799573
1.072211055276382,0.10398143813479446
1.0725628140703518,0.104199084465186
1.0729145728643217,0.10441603921660098
1.0732663316582916,0.1046323067212346
1.0736180904522614,0.10484789127650548
1.0739698492462313,0.105062797165269
1.0743216080402012,0.10527702867446297
1.074673366834171,0.10549059011093385
1.075025125628141,0.10570348581334624
1.0753768844221103,0.10591572015930616
1.0757286432160804,0.10612729756711158
1.0760804020100505,0.10633822249188504
1.0764321608040202,0.10654849941620526
1.07678391959799,0.10675813283573529
1.07713567839196,0.1069671272407073
1.0774874371859298,0.10717548709444356
1.0778391959798996,0.107383216810334
1.0781909547738695,0.10759032072883148
1.0785427135678394,0.10779680309604084
1.078894472361809,0.10800266804536647
1.079246231155779,0.10820791958344965
1.0795979899497488,0.10841256158129567
1.0799497487437186,0.10861659777110252
1.0803015075376885,0.10882003174888837
1.0806532663316584,0.10902286698262631
1.0810050251256282,0.10922510682526343
1.081356783919598,0.10942675453174804
1.081708542713568,0.10962781327903459
1.0820603015075378,0.10982828618796815
1.0824120603015075,0.1100281763459644
1.0827638190954774,0.11022748682947651
1.0831155778894472,0.11042622072534934
1.083467336683417,0.11062438115028773
1.083819095477387,0.11082197126779361
1.0841708542713568,0.11101899430203752
1.0845226130653267,0.11121545354822826
1.0848743718592966,0.11141135237912939
1.0852261306532665,0.11160669424744842
1.0855778894472363,0.11180148268390863
1.0859296482412062,0.1119957212909093
1.086281407035176,0.11218941373179708
1.0866331658291457,0.11238256371590995
1.0869849246231156,0.11257517497970791
1.0873366834170854,0.11276725126445374
1.087688442211055,0.11295879629104141
1.0880402010050252,0.11314981373264665
1.088391959798995,0.11334030718588345
1.088743718592965,0.11353028014105558
1.0890954773869348,0.11371973595188917
1.0894472361809049,0.11390867780480723
1.0897989949748743,0.11409710868738537
1.0901507537688444,0.11428503135513918
1.090502512562814,0.11447244829531716
1.090854271356784,0.1146593616860305
1.0912060301507538,0.11484577334906226
1.0915577889447237,0.11503168469543724
1.0919095477386935,0.11521709666489488
1.0922613065326634,0.11540200966478156
1.0926130653266333,0.115586423521998
1.0929648241206031,0.1157703374754303
1.093316582914573,0.11595375025774583
1.0936683417085429,0.11613666034520832
1.0940201005025127,0.11631906648825897
1.0943718592964826,0.11650096865914544
1.0947236180904525,0.1166823695319745
1.095075376884422,0.11686327648983123
1.095427135678392,0.11704370387981752
1.095778894472362,0.11722367483812904
1.0961306532663315,0.11740322172144184
1.0964824120603016,0.11758238449896333
1.0968341708542717,0.11776120782293381
1.0971859296482414,0.11793973963656225
1.0975376884422112,0.11811803588103911
1.097889447236181,0.11829617616387608
1.098241206030151,0.11847429574639884
1.0985929648241206,0.11865264684227297
1.0989447236180905,0.11883173812982249
1.0992964824120603,0.11901274464708465
1.0996482412060302,0.11919900491695049
1.1,0.11940296418036705
1.107035175879397,0.12280400904994657
1.114070351758794,0.12604826588768606
1.121105527638191,0.1291498154133996
1.128140703517588,0.1321205510440344
1.135175879396985,0.1349704534133078
1.142211055276382,0.13770809401711573
1.149246231155779,0.14034075331362997
1.156281407035176,0.14287557273674245
1.1633165829145728,0.14531999066287646
1.17035175879397,0.14768108973362368
1.177386934673367,0.149964624871725
1.184422110552764,0.15217438056492086
1.1914572864321609,0.15431359831417196
1.1984924623115578,0.15638587198729637
1.2055276381909548,0.15839486118887158
1.212562814070352,0.1603439780121093
1.2195979899497489,0.16223633675209864
1.2266331658291458,0.16407481594490356
1.2336683417085428,0.16586210241694213
1.2407035175879395,0.16760069830447938
1.247738693467337,0.16929291743428082
1.2547738693467338,0.17094088094542798
1.2618090452261308,0.1725465221143248
1.2688442211055275,0.17411161740924141
1.2758793969849247,0.17563783554342235
1.2829145728643216,0.17712677236577148
1.2899497487437186,0.17857995598089102
1.2969849246231155,0.1799988378811339
1.3040201005025127,0.18138478891017812
1.3110552763819097,0.18273909821155315
1.3180904522613066,0.1840629665067426
1.3251256281407036,0.1853574995090826
1.3321608040201005,0.18662371477253276
1.3391959798994977,0.1878625635812729
1.3462311557788946,0.18907495689920234
1.3532663316582916,0.19026178474246858
1.3603015075376883,0.19142392509119652
1.3673366834170857,0.1925622423965348
1.3743718592964824,0.19367757702418004
1.3814070351758794,0.1947707294301197
1.3884422110552763,0.195842446017352
1.3954773869346735,0.19689341346945394
1.4025125628140704,0.19792426349829612
1.4095477386934674,0.19893558403759667
1.4165829145728643,0.1999279307683935
1.4236180904522613,0.20090183520406152
1.4306532663316585,0.20185780906709824
1.4376884422110554,0.20279634645964947
1.4447236180904524,0.20371792524643112
1.4517587939698493,0.2046230083893899
1.4587939698492465,0.20551204553923685
1.4658291457286432,0.20638547506584806
1.4728643216080402,0.2072437266000439
1.479899497487437,0.20808722376613
1.4869346733668345,0.20891638603419346
1.4939698492462312,0.20973162796694778
1.5010050251256282,0.21053335466190382
1.5080402010050251,0.211321954475416
1.5150753768844225,0.2120977925286198
1.5221105527638192,0.21286120838358807
1.5291457286432162,0.21361251851900365
1.5361809045226131,0.2143520214892609
1.54321608040201,0.2150800030186347
1.550251256281407,0.21579673944897798
1.557286432160804,0.21650249940429317
1.564321608040201,0.21719754428376023
1.571356783919598,0.21788212823976938
1.578391959798995,0.21855649804732555
1.585427135678392,0.21922089303555264
1.592462311557789,0.21987554512446014
1.599497487437186,0.2205206789634979
1.606532663316583,0.22115651215488846
1.61356783919598,0.22178325553661726
1.620603015075377,0.22240111349040648
1.627638190954774,0.22301028423209382
1.6346733668341709,0.22361096004023084
1.6417085427135678,0.22420332738613868
1.6487437185929648,0.2247875669452865
1.6557788944723617,0.2253638534936707
1.6628140703517589,0.22593235571987702
1.6698492462311558,0.22649323600808124
1.6768844221105528,0.22704665026296988
1.68391959798995,0.22759274784892763
1.690954773869347,0.22813167170048965
1.6979899497487438,0.2286635586315341
1.7050251256281408,0.22918853983448473
1.7120603015075375,0.22970674152808768
1.7190954773869347,0.2302182856921482
1.7261306532663316,0.2307232908242735
1.7331658291457286,0.23122187266545313
1.7402010050251255,0.23171414486200592
1.7472361809045225,0.23220021955351
1.7542713567839197,0.23268020789379193
1.7613065326633166,0.23315422052162285
1.7683417085427136,0.23362236799850897
1.7753768844221107,0.23408476122310454
1.7824120603015077,0.23454151181573565
1.7894472361809046,0.23499273244271135
1.7964824120603016,0.23543853701976114
1.8035175879396983,0.23587904070101662
1.8105527638190957,0.23631435953361618
1.8175879396984924,0.23674460965451408
1.8246231155778896,0.23716990594715814
1.8316582914572863,0.2375903601792788
1.8386934673366837,0.23800607880469657
1.8457286432160804,0.23841716078619452
1.8527638190954776,0.2388236958991216
1.8597989949748743,0.2392257639261397
1.8668341708542715,0.23962343493868
1.8738693467336685,0.24001677056235315
1.8809045226130656,0.2404058258763762
1.8879396984924623,0.24079065150126894
1.8949748743718593,0.2411712954934839
1.902010050251256,0.24154780482211918
1.9090452261306532,0.24192022636540322
1.91608040201005,0.24228860747824082
1.923115577889447,0.2426529962344418
1.9301507537688445,0.2430134414531318
1.9371859296482412,0.24336999260025002
1.9442211055276384,0.24372269963020748
1.951256281407035,0.24407161280922873
1.9582914572864325,0.24441678254409513
1.9653266331658292,0.24475825922806363
1.9723618090452264,0.24509609310843206
1.9793969849246231,0.2454303341761423
1.98643216080402,0.24576103207577074
1.993467336683417,0.24608823603341595
2.000502512562814,0.24641199479980802
2.007537688442211,0.24673235660610796
2.0145728643216083,0.24704936913014916
2.021608040201005,0.2473630794711979
2.028643216080402,0.24767353413162232
2.035678391959799,0.24798077900414306
2.042713567839196,0.2482848593635813
2.049748743718593,0.24858581986222203
2.05678391959799,0.24888370452807898
2.063819095477387,0.24917855676548123
2.070854271356784,0.24947041935750897
2.077889447236181,0.24975933446988957
2.084924623115578,0.2500453436560282
2.0919597989949748,0.2503284878628997
2.0989949748743717,0.2506088074375625
2.106030150753769,0.2508863421340946
2.1130653266331656,0.25116113112077865
2.120100502512563,0.251433212987409
2.1271356783919595,0.2517026257526418
2.134170854271357,0.2519694068713863
2.141206030150754,0.25223359324233313
2.148241206030151,0.25249522121585066
2.1552763819095477,0.25275432660263725
2.1623115577889447,0.2530109446837035
2.1693467336683416,0.25326511022243925
2.1763819095477386,0.25351685747966385
2.183417085427136,0.25376622023260353
2.1904522613065325,0.2540132317986325
2.19748743718593,0.25425792506430994
2.2045226130653264,0.25450033251991394
2.211557788944724,0.2547404862999533
2.2185929648241203,0.2549784182329317
2.2256281407035177,0.2552141599134789
2.2326633165829146,0.25544774283604493
2.2396984924623116,0.2556791986870125
2.2467336683417085,0.2559085599979506
2.2537688442211055,0.25613586150879375
2.2608040201005024,0.2563611426688007
2.2678391959798994,0.256584451378098
2.2748743718592968,0.25680584775234266
2.2819095477386933,0.25702540423640985
2.28894472361809,0.25724319712827715
2.295979899497487,0.2574592897642495
2.3030150753768845,0.2576737191701453
2.3100502512562815,0.2578865013628747
2.3170854271356784,0.258097655145108
2.3241206030150754,0.25830722823820557
2.3311557788944723,0.2585153124016615
2.3381909547738693,0.2587220426668273
2.3452261306532662,0.2589275742447459
2.3522613065326636,0.25913203856355427
2.35929648241206,0.2593355105410773
2.3663316582914575,0.25953801630472356
2.373366834170854,0.25973956034889495
2.380402010050251,0.25994013944654737
2.387437185929648,0.2601397404386253
2.3944723618090453,0.26033833465191847
2.4015075376884423,0.2605358776863961
2.408542713567839,0.26073231534224683
2.415577889447236,0.26092759196710613
2.422613065326633,0.26112165741564136
2.42964824120603,0.2613144709773059
2.436683417085427,0.2615060025476054
2.4437185929648244,0.2616962320507376
2.450753768844221,0.2618851480276128
2.4577889447236183,0.2620727459704122
2.464824120603015,0.26225902671170886
2.471859296482412,0.26244399501330934
2.4788944723618087,0.26262765841073665
2.485929648241206,0.2628100263175287
2.492964824120603,0.26299110936634984
2.5,0.26317092284577603
2.5352536855179943,0.2640531916091876
2.5710044999730295,0.2649170548053986
2.607259453615989,0.2657629448387906
2.6440256555526274,0.2665913341094124
2.681310315137572,0.26740271966793955
2.719120743387978,0.2681976162808418
2.75746435441712,0.2689765517807039
2.7963486668882007,0.26974006361442027
2.8357813054886565,0.27048869840328676
2.8757700024252584,0.2712230340428261
2.916322598940291,0.27194378083952636
2.957447046849116,0.27265183313753744
2.999151410099412,0.2733479154705856
3.04144386635241,0.2740324635022572
3.0843327085864183,0.2747059193601418
3.1278263467229666,0.2753687979461866
3.1719333092758744,0.27602163140983255
3.2166622450235796,0.27666494270245046
3.2620219247050466,0.2772992434296828
3.3080212427395885,0.2779250369806143
3.354669218970943,0.278542820171913
3.401975000435942,0.2791530826863605
3.4499478631581213,0.27975630505829197
3.4985972139666237,0.28035296186929337
3.547932592340747,0.2809464876249733
3.5979636722805175,0.28154055333634387
3.648700264203616,0.2821293097640361
3.700152316869078,0.2827139158644421
3.752329919328111,0.2832946579467583
3.8052433029024137,0.28387170526865146
3.858902843190404,0.28444530337448465
3.9133190621017353,0.2850157254892942
3.9685026299204984,0.28558322753428056
4.024464367397519,0.2861480344590144
4.081215247872162,0.2867103370863451
4.138766399424054,0.2872702906787794
4.197129107055149,0.28782801376594697
4.2563148149025665,0.2883835871230353
4.316335128482629,0.2889370529218344
4.377201816966548,0.2894884140849958
4.438926815488202,0.29003763387532916
4.501522227484448,0.2905846357522115
4.5650003270684465,0.29112930352655547
4.629373561436453,0.2916714818441224
4.694654553308531,0.2922109770241383
4.760856103403716,0.2927475582760682
4.827991192950043,0.2932809593119742
4.896072986230007,0.2938108803651307
4.965114833161887,0.2943369906175742
5.035130271917494,0.29485893103018024
5.10613303157682,0.2953763175589284
5.178137034820121,0.2958887447305518
5.251156400657974,0.2963957895401663
5.325205447199813,0.2968970156231756
5.400298694461531,0.2973919776442243
5.476450867212643,0.297880225837703
5.55367689786363,0.29836131062774224
5.631991929393964,0.2988347872511485
5.711411318321459,0.2993002203046349
5.791950637713467,0.2997571881381539
5.873625680240545,0.3002052870191928
5.9564524612731935,0.3006441349984526
6.040447222022236,0.30107337541515816
6.125626432723523,0.30149267998999574
6.212006795867501,0.3019017514648889
6.299605249474366,0.30230032576099736
6.388438970415357,0.3026881736389011
6.478525377780926,0.3030651018573975
6.56988213629638,0.30343095383917273
6.662527159785693,0.30378560986239656
6.756478614684166,0.30412898680668543
6.851754923600618,0.3044610374896404
6.948374768929814,0.30478174963615307
7.04635709651582,0.30509114452685143
7.145721119367045,0.30538927537448296
7.246486321423626,0.3056815838169613
7.348672461377995,0.30597929991627726
7.452299576549261,0.3062650331362722
7.557387986812281,0.3065391663620741
7.663958298582101,0.30680187651990976
7.7720314088545965,0.3070534077336164
7.881628509304092,0.3072940174319985
7.992771090438756,0.3075239741512508
8.105480945814618,0.30774355587516306
8.219780176308955,0.3079530484111094
8.33569119445401,0.30815274382128394
8.45323672883177,0.30834293892491293
8.572439828530728,0.3085239338832553
8.69332386766551,0.30869603087574776
8.815912549960212,0.3088595328726554
8.940229913396387,0.30901474250703354
9.066300334926565,0.3091619610466713
9.19414853525424,0.30930148746493796
9.323799583681277,0.3094336176080524
9.455278903023638,0.30955864345520673
9.588612274596487,0.30967685246716187
9.72382584326953,0.30978852701835247
9.860946122593678,0.3098939439071592
10.0,0.3099933739388014
11.497569953977356,0.3107114010128472
13.219411484660288,0.31107868619714174
15.19911082952934,0.3112498867271266
17.47528400007684,0.31132177295929364
20.09233002565047,0.3113487546916396
23.101297000831604,0.3113578283548866
26.560877829466868,0.31136061034146073
30.538555088334157,0.31136141033061143
35.11191734215131,0.31136162959983776
40.37017258596554,0.3113616856350732
46.4158883361278,0.3113616982723838
53.3669923120631,0.3113617006384011
61.35907273413173,0.3113617009871739
70.54802310718645,0.31136170102580574
81.11308307896873,0.3113617010288749
93.260334688322,0.31136170102904115
107.22672220103232,0.311361701029047
123.2846739442066,0.31136170102904703
141.74741629268047,0.31136170102904703
162.97508346206433,0.31136170102904703
187.3817422860383,0.31136170102904703
215.44346900318843,0.31136170102904703
247.7076355991711,0.31136170102904703
284.8035868435802,0.31136170102904703
327.45491628777285,0.31136170102904703
376.49358067924675,0.31136170102904703
432.87612810830615,0.31136170102904703
497.7023564332114,0.31136170102904703
572.236765935022,0.31136170102904703
657.9332246575682,0.31136170102904703
756.463327554629,0.31136170102904703
869.7490026177834,0.31136170102904703
1000.0,0.31136170102904703
1149.7569953977356,0.31136170102904703
1321.9411484660286,0.31136170102904703
1519.9110829529332,0.31136170102904703
1747.5284000076847,0.31136170102904703
2009.233002565048,0.31136170102904703
2310.1297000831605,0.31136170102904703
2656.0877829466867,0.31136170102904703
3053.8555088334156,0.31136170102904703
3511.191734215131,0.31136170102904703
4037.017258596554,0.31136170102904703
4641.588833612782,0.31136170102904703
5336.699231206313,0.31136170102904703
6135.907273413176,0.31136170102904703
7054.8023107186455,0.31136170102904703
8111.308307896872,0.31136170102904703
9326.0334688322,0.31136170102904703
10722.672220103232,0.31136170102904703
12328.46739442066,0.31136170102904703
14174.741629268048,0.31136170102904703
16297.508346206469,0.31136170102904703
18738.174228603868,0.31136170102904703
21544.346900318866,0.31136170102904703
24770.76355991714,0.31136170102904703
28480.35868435805,0.31136170102904703
32745.491628777316,0.31136170102904703
37649.35806792471,0.31136170102904703
43287.612810830615,0.31136170102904703
49770.23564332114,0.31136170102904703
57223.676593502205,0.31136170102904703
65793.32246575682,0.31136170102904703
75646.3327554629,0.31136170102904703
86974.90026177834,0.31136170102904703
100000.0,0.31136170102904703
114975.69953977356,0.31136170102904703
132194.11484660287,0.31136170102904703
151991.10829529332,0.31136170102904703
174752.8400007683,0.31136170102904703
200923.3002565046,0.31136170102904703
231012.9700083158,0.31136170102904703
265608.77829466894,0.31136170102904703
305385.5508833419,0.31136170102904703
351119.17342151346,0.31136170102904703
403701.72585965577,0.31136170102904703
464158.8833612782,0.31136170102904703
533669.9231206313,0.31136170102904703
613590.7273413176,0.31136170102904703
705480.2310718645,0.31136170102904703
811130.8307896872,0.31136170102904703
932603.34688322,0.31136170102904703
1072267.222010323,0.31136170102904703
1232846.7394420658,0.31136170102904703
1417474.1629268047,0.31136170102904703
1629750.8346206434,0.31136170102904703
1873817.422860383,0.31136170102904703
2154434.6900318866,0.31136170102904703
2477076.355991714,0.31136170102904703
2848035.8684358047,0.31136170102904703
3274549.1628777315,0.31136170102904703
3764935.806792471,0.31136170102904703
4328761.281083061,0.31136170102904703
4977023.564332114,0.31136170102904703
5722367.65935022,0.31136170102904703
6579332.246575682,0.31136170102904703
7564633.275546291,0.31136170102904703
8697490.026177835,0.31136170102904703
10000000.0,0.31136170102904703
