beta,eu
1.0095454545454543,0.030437113578428186
1.0097979797979797,0.030797692898727667
1.0100505050505049,0.03115342854302999
1.0103030303030305,0.03150334991972741
1.0105555555555554,0.03184693779733443
1.0108080808080808,0.032184105127535424
1.011060606060606,0.03251512363399445
1.0113131313131312,0.03284052311884865
1.0115656565656566,0.03316098187694502
1.0118181818181815,0.03347722121352776
1.012070707070707,0.03378991422738808
1.0123232323232323,0.03409961684871927
1.0125757575757577,0.03440672622372316
1.0128282828282829,0.03471146766486403
1.013080808080808,0.03501390723007214
1.0133333333333332,0.03531398360667355
1.0135858585858586,0.03561155115842845
1.0138383838383838,0.03590642595641123
1.014090909090909,0.03619842798625707
1.0143434343434343,0.0364874148293656
1.0145959595959595,0.03677330430586041
1.0148484848484849,0.03705608543822344
1.01510101010101,0.03733581851867339
1.0153535353535352,0.037612626085092776
1.0156060606060606,0.037886677306776126
1.0158585858585858,0.03815816867392374
1.016111111111111,0.03842730393731987
1.0163636363636364,0.038694275924671416
1.0166161616161615,0.03895925220663352
1.016868686868687,0.039222365729233766
1.017121212121212,0.039483710653503826
1.0173737373737373,0.03974334291527305
1.0176262626262629,0.040001284536635255
1.0178787878787878,0.040257530501162014
1.018131313131313,0.04051205700130966
1.0183838383838384,0.04076483000558033
1.0186363636363636,0.04101581330396181
1.018888888888889,0.04126497541984597
1.019141414141414,0.04151229499312817
1.0193939393939393,0.04175776442847798
1.0196464646464647,0.042001391762448326
1.01989898989899,0.042243200836533754
1.020151515151515,0.04248322997449097
1.0204040404040404,0.04272152945272406
1.0206565656565656,0.04295815812000479
1.020909090909091,0.04319317956195706
1.0211616161616162,0.043426658210781136
1.021414141414141,0.0436586557685781
1.0216666666666667,0.0438892282455206
1.021919191919192,0.04411842382024797
1.022171717171717,0.044346281622225925
1.0224242424242425,0.04457283142945721
1.0226767676767676,0.04479809418381873
1.022929292929293,0.045022083160420195
1.0231818181818182,0.04524480559115359
1.0234343434343434,0.04546626453488202
1.0236868686868688,0.04568646080207288
1.023939393939394,0.045905394772649974
1.024191919191919,0.04612306798475493
1.0244444444444445,0.04633948441256977
1.0246969696969697,0.0465546513889272
1.024949494949495,0.046768580160714196
1.0252020202020202,0.046981286091406546
1.0254545454545454,0.0471927885459493
1.0257070707070708,0.047403110509455976
1.025959595959596,0.04761227800356441
1.0262121212121211,0.04782031937299977
1.0264646464646463,0.04802726451992628
1.0267171717171717,0.04823314416506727
1.026969696969697,0.04843798921292794
1.0272222222222225,0.048641830295525976
1.0274747474747474,0.048844697568434806
1.0277272727272728,0.04904662084103728
1.027979797979798,0.04924763015126692
1.0282323232323232,0.04944775696780658
1.0284848484848486,0.049647036377943564
1.0287373737373735,0.0498455110523327
1.0289898989898991,0.050043238907981555
1.0292424242424243,0.05024030951978696
1.0294949494949497,0.050436883504772614
1.0297474747474749,0.05063329846668263
1.03,0.05083045778813416
1.03035175879397,0.05109811378339059
1.0307035175879398,0.05136403688637882
1.0310552763819096,0.05162824007705418
1.0314070351758795,0.05189073740425955
1.0317587939698494,0.052151544590649315
1.032110552763819,0.05241067943670362
1.032462311557789,0.05266816205480719
1.0328140703517588,0.05292401494114277
1.0331658291457286,0.0531782628849999
1.0335175879396985,0.05343093273846217
1.0338693467336684,0.053682053113658125
1.0342211055276382,0.05393165410631998
1.034572864321608,0.05417976712924607
1.034924623115578,0.05442642486886844
1.0352763819095478,0.054671661280349726
1.0356281407035175,0.054915511461806996
1.0359798994974874,0.05515801123968623
1.0363316582914572,0.05539919636716098
1.036683417085427,0.05563910136216865
1.037035175879397,0.055877758145339906
1.0373869346733668,0.056115194731806935
1.0377386934673367,0.05635143425039167
1.0380904522613066,0.05658649450044856
1.0384422110552765,0.05682038813143478
1.0387939698492463,0.05705312338588961
1.0391457286432162,0.05728470523040507
1.039497487437186,0.05751513664380365
1.0398492462311557,0.05774441984315415
1.0402010050251256,0.057972557288588945
1.0405527638190954,0.05819955238794426
1.040904522613065,0.05842540989549504
1.0412562814070352,0.05865013604987859
1.041608040201005,0.058873738521056596
1.041959798994975,0.05909622623940157
1.0423115577889448,0.059317609169616904
1.042663316582915,0.05953789807576712
1.0430150753768843,0.059757104306691865
1.0433668341708544,0.05997523961659992
1.043718592964824,0.06019231602490867
1.044070351758794,0.06040834571243077
1.0444221105527638,0.06062334094722679
1.0447738693467337,0.06083731403206605
1.0451256281407035,0.061050277265681734
1.0454773869346734,0.061262242911239884
1.0458291457286433,0.06147322316714824
1.0461809045226131,0.061683230137154405
1.046532663316583,0.061892275798371366
1.0468844221105529,0.0621003719672724
1.0472361809045228,0.062307530264735816
1.0475879396984924,0.06251376208186596
1.0479396984924625,0.06271907854859321
1.048291457286432,0.06292349050700202
1.048643216080402,0.06312700849102869
1.048994974874372,0.06332964271367961
1.0493467336683415,0.06353140306233276
1.0496984924623116,0.0637322991020785
1.0500502512562817,0.06393234008648936
1.0504020100502514,0.06413153497474264
1.0507537688442212,0.0643298924536781
1.051105527638191,0.06452742096317747
1.0514572864321607,0.06472412872319365
1.0518090452261306,0.06492002376083202
1.0521608040201005,0.06511511393605729
1.0525125628140704,0.06530940696486216
1.0528643216080402,0.06550291043904048
1.05321608040201,0.06569563184204802
1.05356783919598,0.06588757856077523
1.0539195979899498,0.06607875789337092
1.0542713567839197,0.06626917705352385
1.0546231155778896,0.06645884317180674
1.0549748743718594,0.06664776329480404
1.055326633165829,0.06683594438277629
1.055678391959799,0.06702339330657028
1.0560301507537688,0.06721011684437918
1.0563819095477387,0.06739612167882343
1.0567336683417086,0.06758141439467258
1.0570854271356784,0.06776600147739292
1.0574371859296483,0.06794988931259205
1.0577889447236182,0.06813308418634531
1.058140703517588,0.06831559228632889
1.058492462311558,0.0684974197036436
1.0588442211055278,0.06867857243518627
1.0591959798994974,0.06885905638640762
1.0595477386934673,0.0690388773742899
1.0598994974874372,0.06921804113037694
1.060251256281407,0.06939655330370957
1.060603015075377,0.06957441946354431
1.0609547738693468,0.06975164510177266
1.0613065326633166,0.06992823563499732
1.0616582914572863,0.07010419640625866
1.0620100502512564,0.07027953268642757
1.0623618090452265,0.07045424967529337
1.062713567839196,0.07062835250237615
1.0630653266331658,0.07080184622748882
1.0634170854271356,0.0709747358410763
1.0637688442211055,0.0711470262643689
1.0641206030150754,0.07131872234941591
1.0644723618090453,0.07148982887909752
1.0648241206030151,0.07166035056724847
1.065175879396985,0.07183029205904616
1.0655276381909549,0.07199965793180557
1.0658793969849247,0.07216845269627627
1.0662311557788946,0.07233668079844956
1.0665829145728645,0.07250434662176844
1.066934673366834,0.07267145448950836
1.067286432160804,0.07283800866698663
1.067638190954774,0.07300401336319112
1.0679899497487435,0.07316947273141808
1.0683417085427136,0.07333439086857972
1.0686934673366837,0.07349877181299087
1.0690452261306531,0.07366261954064876
1.0693969849246232,0.07382593796025394
1.069748743718593,0.07398873090745106
1.070100502512563,0.07415100213895383
1.0704522613065328,0.07431275532733447
1.070804020100503,0.07447399405727884
1.0711557788944723,0.07463472182403186
1.0715075376884422,0.07479494203459125
1.071859296482412,0.07495465801196868
1.072211055276382,0.0751138730025653
1.0725628140703518,0.07527259018641963
1.0729145728643217,0.07543081268982561
1.0732663316582916,0.07558854359960106
1.0736180904522614,0.07574578597813184
1.0739698492462313,0.07590254287823206
1.0743216080402012,0.0760588173568466
1.074673366834171,0.07621461248667427
1.075025125628141,0.07636993136490426
1.0753768844221103,0.07652477711842576
1.0757286432160804,0.0766791529050793
1.0760804020100505,0.07683306191077041
1.0764321608040202,0.07698650734253201
1.07678391959799,0.0771394924179033
1.07713567839196,0.07729202035125954
1.0774874371859298,0.07744409433796244
1.0778391959798996,0.07759571753737855
1.0781909547738695,0.07774689305591645
1.0785427135678394,0.07789762393124425
1.078894472361809,0.07804791311876727
1.079246231155779,0.07819776348127266
1.0795979899497488,0.07834717778240441
1.0799497487437186,0.07849615868434498
1.0803015075376885,0.07864470874977471
1.0806532663316584,0.07879283044789304
1.0810050251256282,0.07894052616404157
1.081356783919598,0.07908779821228198
1.081708542713568,0.07923464885016789
1.0820603015075378,0.07938108029490042
1.0824120603015075,0.0795270947400668
1.0827638190954774,0.07967269437221815
1.0831155778894472,0.07981788138662128
1.083467336683417,0.07996265800161491
1.083819095477387,0.08010702647109282
1.0841708542713568,0.08025098909472016
1.0845226130653267,0.08039454822556083
1.0848743718592966,0.0805377062748561
1.0852261306532665,0.080680465713754
1.0855778894472363,0.08082282907184762
1.0859296482412062,0.0809647989324551
1.086281407035176,0.08110637792465769
1.0866331658291457,0.08124756871221592
1.0869849246231156,0.08138837397959649
1.0873366834170854,0.08152879641545158
1.087688442211055,0.08166883869399236
1.0880402010050252,0.0818085034547533
1.088391959798995,0.08194779328125079
1.088743718592965,0.08208671067896932
1.0890954773869348,0.08222525805295591
1.0894472361809049,0.08236343768506461
1.0897989949748743,0.08250125171057866
1.0901507537688444,0.08263870209357793
1.090502512562814,0.08277579060006694
1.090854271356784,0.08291251876762887
1.0912060301507538,0.0830488878703847
1.0915577889447237,0.08318489887859526
1.0919095477386935,0.08332055241378827
1.0922613065326634,0.08345584870356423
1.0926130653266333,0.083590787546295
1.0929648241206031,0.08372536830621727
1.093316582914573,0.0838595899754011
1.0936683417085429,0.08399345136122213
1.0940201005025127,0.08412695148326191
1.0943718592964826,0.08426009028087975
1.0947236180904525,0.08439286971676838
1.095075376884422,0.08452529527145311
1.095427135678392,0.08465737761960518
1.095778894472362,0.08478913398286
1.0961306532663315,0.08492058844341116
1.0964824120603016,0.08505177074331499
1.0968341708542717,0.0851827141122796
1.0971859296482414,0.08531345425883534
1.0975376884422112,0.08544403292054772
1.097889447236181,0.08557450958813748
1.098241206030151,0.08570498539776261
1.0985929648241206,0.08583564891532411
1.0989447236180905,0.08596688041318151
1.0992964824120603,0.08609955838644504
1.0996482412060302,0.08623617944008938
1.1,0.08638605744768679
1.107035175879397,0.08887910442304463
1.114070351758794,0.09125988785861543
1.121105527638191,0.09353845454974809
1.128140703517588,0.09572327944802389
1.135175879396985,0.0978214594071294
1.142211055276382,0.09983907933866769
1.149246231155779,0.10178129560385354
1.156281407035176,0.10365319585616277
1.1633165829145728,0.10546012145184443
1.17035175879397,0.10720717276755978
1.177386934673367,0.10889847023932353
1.184422110552764,0.1105366673209644
1.1914572864321609,0.11212402706679284
1.1984924623115578,0.11366309579714298
1.2055276381909548,0.11515648437557233
1.212562814070352,0.11660662970473
1.2195979899497489,0.11801575527050202
1.2266331658291458,0.11938591688723799
1.2336683417085428,0.12071903497341446
1.2407035175879395,0.12201689886737081
1.247738693467337,0.12328116314103536
1.2547738693467338,0.12451334339443967
1.2618090452261308,0.1257148191630439
1.2688442211055275,0.12688685696749655
1.2758793969849247,0.12803064722325935
1.2829145728643216,0.12914733040141424
1.2899497487437186,0.13023800046223927
1.2969849246231155,0.13130369761659477
1.3040201005025127,0.13234540481977547
1.3110552763819097,0.13336404656886813
1.3180904522613066,0.13436048336020034
1.3251256281407036,0.13533550629332852
1.3321608040201005,0.13628984207930686
1.3391959798994977,0.13722416969480974
1.3462311557788946,0.13813914020150514
1.3532663316582916,0.13903539150364444
1.3603015075376883,0.1399135550329482
1.3673366834170857,0.1407742543989229
1.3743718592964824,0.1416180970310818
1.3814070351758794,0.14244566173394344
1.3884422110552763,0.143257487533578
1.3954773869346735,0.14405406910463137
1.4025125628140704,0.14483586030838452
1.4095477386934674,0.14560328277230147
1.4165829145728643,0.14635673475415933
1.4236180904522613,0.1470965973458056
1.4306532663316585,0.14782323780018303
1.4376884422110554,0.14853701114790493
1.4447236180904524,0.14923826120844344
1.4517587939698493,0.14992732157331162
1.4587939698492465,0.15060451679981188
1.4658291457286432,0.1512701639551987
1.4728643216080402,0.15192457456078245
1.479899497487437,0.15256805667439036
1.4869346733668345,0.15320091626502072
1.4939698492462312,0.1538234565301489
1.5010050251256282,0.15443597422469024
1.5080402010050251,0.15503875386189875
1.5150753768844225,0.1556320625389608
1.5221105527638192,0.1562161480544238
1.5291457286432162,0.15679124081528972
1.5361809045226131,0.15735755786637193
1.54321608040201,0.15791530687211044
1.550251256281407,0.15846468880017348
1.557286432160804,0.15900589919766828
1.564321608040201,0.15953912854308816
1.571356783919598,0.16006456219338908
1.578391959798995,0.16058238024795668
1.585427135678392,0.16109275746472848
1.592462311557789,0.16159586326258862
1.599497487437186,0.16209186180703009
1.606532663316583,0.16258091216518633
1.61356783919598,0.1630631685097836
1.620603015075377,0.1635387803439423
1.627638190954774,0.16400789271250987
1.6346733668341709,0.16447064636444358
1.6417085427135678,0.1649271778368341
1.6487437185929648,0.16537761944460327
1.6557788944723617,0.165822099179091
1.6628140703517589,0.16626074054044734
1.6698492462311558,0.16669366234844418
1.6768844221105528,0.1671209785888465
1.68391959798995,0.16754279835342256
1.690954773869347,0.16795922591915802
1.6979899497487438,0.16837036098836167
1.7050251256281408,0.1687762990821809
1.7120603015075375,0.1691771320537851
1.7190954773869347,0.16957294867137906
1.7261306532663316,0.16996383521869013
1.7331658291457286,0.1703498760702069
1.7402010050251255,0.1707311542151997
1.7472361809045225,0.17110775172235065
1.7542713567839197,0.1714797501508367
1.7613065326633166,0.1718472309213204
1.7683417085427136,0.17221027566075958
1.7753768844221107,0.17256896652842987
1.7824120603015077,0.1729233865173985
1.7894472361809046,0.17327361970623156
1.7964824120603016,0.17361975141101818
1.8035175879396983,0.17396186816113873
1.8105527638190957,0.1743000574011551
1.8175879396984924,0.17463440681904846
1.8246231155778896,0.17496500323536607
1.8316582914572863,0.17529193107291205
1.8386934673366837,0.1756152705583599
1.8457286432160804,0.1759350959480993
1.8527638190954776,0.17625147415250633
1.8597989949748743,0.17656446409084137
1.8668341708542715,0.17687411693277685
1.8738693467336685,0.1771804771395108
1.8809045226130656,0.17748358401711034
1.8879396984924623,0.1777834734182216
1.8949748743718593,0.17808017928210595
1.902010050251256,0.17837373483118274
1.9090452261306532,0.17866417337476553
1.91608040201005,0.17895152876292442
1.923115577889447,0.17923583557560993
1.9301507537688445,0.17951712913659307
1.9371859296482412,0.1797954454263804
1.9442211055276384,0.18007082094708515
1.951256281407035,0.1803432925729933
1.9582914572864325,0.1806128974060483
1.9653266331658292,0.18087967264575538
1.9723618090452264,0.1811436554770745
1.9793969849246231,0.18140488297656196
1.98643216080402,0.18166339203537235
1.993467336683417,0.1819192192970584
2.000502512562814,0.18217240110796307
2.007537688442211,0.18242297347812253
2.0145728643216083,0.18267097205083166
2.021608040201005,0.18291643207929364
2.028643216080402,0.18315938840903148
2.035678391959799,0.18339987546497
2.042713567839196,0.18363792724229874
2.049748743718593,0.18387357730038953
2.05678391959799,0.18410685875918104
2.063819095477387,0.18433780429755214
2.070854271356784,0.1845664461532938
2.077889447236181,0.18479281612435666
2.084924623115578,0.18501694557110532
2.0919597989949748,0.1852388654193489
2.0989949748743717,0.185458606163951
2.106030150753769,0.18567619787284803
2.1130653266331656,0.1858916701913335
2.120100502512563,0.18610505234649913
2.1271356783919595,0.18631637315176755
2.134170854271357,0.18652566101151752
2.141206030150754,0.1867329439258845
2.148241206030151,0.18693824949593668
2.1552763819095477,0.18714160492956367
2.1623115577889447,0.18734303704857383
2.1693467336683416,0.18754257229765398
2.1763819095477386,0.18774023675597096
2.183417085427136,0.18793605615223727
2.1904522613065325,0.18813005588396936
2.19748743718593,0.18832226104141594
2.2045226130653264,0.18851269643635665
2.211557788944724,0.18870138663624678
2.2185929648241203,0.1888883560066858
2.2256281407035177,0.18907362877389883
2.2326633165829146,0.18925722914194798
2.2396984924623116,0.18943918155020778
2.2467336683417085,0.18961951124987117
2.2537688442211055,0.18979824550674618
2.2608040201005024,0.18997541580689584
2.2678391959798994,0.1901510611549949
2.2748743718592968,0.19032523139292662
2.2819095477386933,0.19049798730514178
2.28894472361809,0.19066939316625547
2.295979899497487,0.19083950195261984
2.3030150753768845,0.1910083436049546
2.3100502512562815,0.19117592971331362
2.3170854271356784,0.19134227450467148
2.3241206030150754,0.19150741791475318
2.3311557788944723,0.19167143894686273
2.3381909547738693,0.191834454912594
2.3452261306532662,0.19199660074059738
2.3522613065326636,0.192157989784931
2.35929648241206,0.19231868495127327
2.3663316582914575,0.19247870594925603
2.373366834170854,0.19263805357754482
2.380402010050251,0.19279672199609987
2.387437185929648,0.19295469666148227
2.3944723618090453,0.19311194934820428
2.4015075376884423,0.19326843798856486
2.408542713567839,0.19342411196056963
2.415577889447236,0.1935789194953585
2.422613065326633,0.19373281382897917
2.42964824120603,0.1938857566561858
2.436683417085427,0.1940377191431305
2.4437185929648244,0.19418868139732715
2.450753768844221,0.19433863120469516
2.4577889447236183,0.19448756254663851
2.464824120603015,0.19463547416812865
2.471859296482412,0.19478236832404125
2.4788944723618087,0.19492824975247514
2.485929648241206,0.19507312487828157
2.492964824120603,0.19521700122615754
2.5,0.19535989046368893
2.5352536855179943,0.1960612990869428
2.5710044999730295,0.19674854844506562
2.607259453615989,0.197421935086674
2.6440256555526274,0.19808179369816414
2.681310315137572,0.19872848345800467
2.719120743387978,0.19936238183598703
2.75746435441712,0.1999838803869703
2.7963486668882007,0.20059338157101253
2.8357813054886565,0.20119129793709517
2.8757700024252584,0.20177806912084906
2.916322598940291,0.20235424284669612
2.957447046849116,0.20292052001192315
2.999151410099412,0.20347747117850418
3.04144386635241,0.20402543350548813
3.0843327085864183,0.20456474747179124
3.1278263467229666,0.2050958128554914
3.1719333092758744,0.20561904465323086
3.2166622450235796,0.20613485159188158
3.2620219247050466,0.20664363421072565
3.3080212427395885,0.2071457872762222
3.354669218970943,0.20764170104019453
3.401975000435942,0.20813176073461484
3.4499478631581213,0.20861634489982087
3.4985972139666237,0.20909582773143903
3.547932592340747,0.20957292845536252
3.5979636722805175,0.21005061029008767
3.648700264203616,0.21052420260432347
3.700152316869078,0.21099461413048406
3.752329919328111,0.21146207132598804
3.8052433029024137,0.21192670878263378
3.858902843190404,0.21238872119901686
3.9133190621017353,0.2128483245805527
3.9685026299204984,0.21330572085395366
4.024464367397519,0.2137610871417917
4.081215247872162,0.21421457324339974
4.138766399424054,0.2146663004536232
4.197129107055149,0.21511636058642536
4.2563148149025665,0.2155648151193314
4.316335128482629,0.21601169447663782
4.377201816966548,0.21645699747632732
4.438926815488202,0.2169006909666569
4.501522227484448,0.21734270967864733
4.5650003270684465,0.21778295632024805
4.629373561436453,0.2182213019366569
4.694654553308531,0.21865758655903028
4.760856103403716,0.21909162016053504
4.827991192950043,0.21952318393432418
4.896072986230007,0.2199520319025649
4.965114833161887,0.22037789285917306
5.035130271917494,0.22080047264153546
5.10613303157682,0.22121945671842277
5.178137034820121,0.22163451307276905
5.251156400657974,0.2220452953493416
5.325205447199813,0.2224514462288921
5.400298694461531,0.22285260098257093
5.476450867212643,0.22324839115357797
5.55367689786363,0.2236384483075876
5.631991929393964,0.2240224077897372
5.711411318321459,0.22439991242415247
5.791950637713467,0.22477061609224747
5.873625680240545,0.2251341871284199
5.9564524612731935,0.22549031147619195
6.040447222022236,0.22583869555413835
6.125626432723523,0.22617906878880956
6.212006795867501,0.22651118578093932
6.299605249474366,0.2268348280811055
6.388438970415357,0.2271498055612432
6.478525377780926,0.22745595737856386
6.56988213629638,0.22775315253809514
6.662527159785693,0.22804129006887805
6.756478614684166,0.2283202988365605
6.851754923600618,0.22859013702150474
6.948374768929814,0.22885079129646763
7.04635709651582,0.2291022757413799
7.145721119367045,0.22934463053479892
7.246486321423626,0.2295832013388335
7.348672461377995,0.22982898742443622
7.452299576549261,0.23006484273042688
7.557387986812281,0.23029111643205566
7.663958298582101,0.2305079508639642
7.7720314088545965,0.23071555257212506
7.881628509304092,0.2309141382904063
7.992771090438756,0.23110393313732952
8.105480945814618,0.23128516934930335
8.219780176308955,0.23145808503209625
8.33569119445401,0.23162292294755188
8.45323672883177,0.2317799293495204
8.572439828530728,0.23192935287966598
8.69332386766551,0.23207144353088954
8.815912549960212,0.23220645168356324
8.940229913396387,0.23233462721760537
9.066300334926565,0.23245621870159822
9.19414853525424,0.23257147265865602
9.323799583681277,0.2326806329075372
9.455278903023638,0.2327839399765501
9.588612274596487,0.2328816305870809
9.72382584326953,0.2329739372030513
9.860946122593678,0.233061087642262
10.0,0.2331433047453659
11.497569953977356,0.23373773130574038
13.219411484660288,0.23404277066637214
15.19911082952934,0.2341856703533275
17.47528400007684,0.23424614718267392
20.09233002565047,0.23426912879473993
23.101297000831604,0.23427700359779097
26.560877829466868,0.2342794812810336
30.538555088334157,0.23428021522224668
35.11191734215131,0.2342804216781738
40.37017258596554,0.23428047532330074
46.4158883361278,0.2342804875182032
53.3669923120631,0.2342804898082174
61.35907273413173,0.2342804901460957
70.54802310718645,0.23428049018352953
81.11308307896873,0.23428049018650365
93.260334688322,0.23428049018666475
107.22672220103232,0.2342804901866704
123.2846739442066,0.23428049018667052
141.74741629268047,0.23428049018667052
162.97508346206433,0.23428049018667052
187.3817422860383,0.23428049018667052
215.44346900318843,0.23428049018667052
247.7076355991711,0.23428049018667052
284.8035868435802,0.23428049018667052
327.45491628777285,0.23428049018667052
376.49358067924675,0.23428049018667052
432.87612810830615,0.23428049018667052
497.7023564332114,0.23428049018667052
572.236765935022,0.23428049018667052
657.9332246575682,0.23428049018667052
756.463327554629,0.23428049018667052
869.7490026177834,0.23428049018667052
1000.0,0.23428049018667052
1149.7569953977356,0.23428049018667052
1321.9411484660286,0.23428049018667052
1519.9110829529332,0.23428049018667052
1747.5284000076847,0.23428049018667052
2009.233002565048,0.23428049018667052
2310.1297000831605,0.23428049018667052
2656.0877829466867,0.23428049018667052
3053.8555088334156,0.23428049018667052
3511.191734215131,0.23428049018667052
4037.017258596554,0.23428049018667052
4641.588833612782,0.23428049018667052
5336.699231206313,0.23428049018667052
6135.907273413176,0.23428049018667052
7054.8023107186455,0.23428049018667052
8111.308307896872,0.23428049018667052
9326.0334688322,0.23428049018667052
10722.672220103232,0.23428049018667052
12328.46739442066,0.23428049018667052
14174.741629268048,0.23428049018667052
16297.508346206469,0.23428049018667052
18738.174228603868,0.23428049018667052
21544.346900318866,0.23428049018667052
24770.76355991714,0.23428049018667052
28480.35868435805,0.23428049018667052
32745.491628777316,0.23428049018667052
37649.35806792471,0.23428049018667052
43287.612810830615,0.23428049018667052
49770.23564332114,0.23428049018667052
57223.676593502205,0.23428049018667052
65793.32246575682,0.23428049018667052
75646.3327554629,0.23428049018667052
86974.90026177834,0.23428049018667052
100000.0,0.23428049018667052
114975.69953977356,0.23428049018667052
132194.11484660287,0.23428049018667052
151991.10829529332,0.23428049018667052
174752.8400007683,0.23428049018667052
200923.3002565046,0.23428049018667052
231012.9700083158,0.23428049018667052
265608.77829466894,0.23428049018667052
305385.5508833419,0.23428049018667052
351119.17342151346,0.23428049018667052
403701.72585965577,0.23428049018667052
464158.8833612782,0.23428049018667052
533669.9231206313,0.23428049018667052
613590.7273413176,0.23428049018667052
705480.2310718645,0.23428049018667052
811130.8307896872,0.23428049018667052
932603.34688322,0.23428049018667052
1072267.222010323,0.23428049018667052
1232846.7394420658,0.23428049018667052
1417474.1629268047,0.23428049018667052
1629750.8346206434,0.23428049018667052
1873817.422860383,0.23428049018667052
2154434.6900318866,0.23428049018667052
2477076.355991714,0.23428049018667052
2848035.8684358047,0.23428049018667052
3274549.1628777315,0.23428049018667052
3764935.806792471,0.23428049018667052
4328761.281083061,0.23428049018667052
4977023.564332114,0.23428049018667052
5722367.65935022,0.23428049018667052
6579332.246575682,0.23428049018667052
7564633.275546291,0.23428049018667052
8697490.026177835,0.23428049018667052
10000000.0,0.23428049018667052
