run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,82,False,4.127514938357457,3.842787522111024,32.51763127255244,5.811588473041405,0.1678047920044147,0.05384001821154371,0.0003414376641939965,1.5080402010050251,0.0004940727637291475,1.5080402010050251
0,83,False,4.1275278255432255,3.842796534715946,32.51773015708675,5.811532935894318,0.1678058818014142,0.053838588424642994,0.00034097071061438944,1.5080402010050251,0.0004924886223964808,1.5080402010050251
0,84,False,4.127540356866458,3.842805294352827,32.51782926532535,5.811479026801951,0.16780694166699467,0.053837196448166924,0.0003405207482530811,1.5080402010050251,0.0004909511269237665,1.5080402010050251
0,85,False,4.127552544487406,3.8428138099508633,32.51792855719414,5.81142668118858,0.16780797262606828,0.053835841272289076,0.00034008691152494257,1.5080402010050251,0.0004894584025340043,1.5080402010050251
0,86,False,4.127564400113712,3.842822090088738,32.51802799538861,5.811375837515178,0.16780897566455807,0.05383452190420548,0.0003396683852293689,1.5080402010050251,0.0004880086625624891,1.5080402010050251
0,87,False,4.127575935017234,3.8428301430088982,32.51812754520135,5.811326437118002,0.16780995173099994,0.0538332373691503,0.00033926440142642426,1.5080402010050251,0.0004866002039493056,1.5080402010050251
0,88,False,4.127587160050178,3.842837976631184,32.51822717435885,5.8112784240572095,0.1678109017380554,0.053831986711235284,0.0003388742365073449,1.5080402010050251,0.000485231402987063,1.5080402010050251
0,89,False,4.1275980856605905,3.8428455985658516,32.51832685286692,5.811231744974688,0.1678118265639455,0.05383076899412925,0.00033849720844526457,1.5080402010050251,0.00048390071129311707,1.5080402010050251
0,90,False,4.127608721907343,3.842853016126039,32.51842655286471,5.811186348960335,0.16781272705381506,0.05382958330159133,0.0003381326742614994,1.5080402010050251,0.00048260665201471653,1.5080402010050251
0,91,False,4.127619078474515,3.8428602363397477,32.51852624848699,5.811142187426173,0.16781360402103374,0.053828428737874,0.0003377800275878345,1.5080402010050251,0.0004813478162276619,1.5080402010050251
0,92,False,4.127629164685343,3.8428672659613277,32.518625915734255,5.811099213987728,0.16781445824844024,0.05382730442800754,0.00033743869642729015,1.5080402010050251,0.0004801228595310292,1.5080402010050251
0,93,False,4.127638989515683,3.842874111482484,32.51872553235047,5.81105738435213,0.1678152904895342,0.05382620951797995,0.00033710814107449684,1.5080402010050251,0.00047893049882064,1.5080402010050251
0,94,False,4.127648561607012,3.8428807791429147,32.51882507770804,5.811016656212488,0.16781610146961895,0.05382514317482348,0.0003367878521014451,1.5080402010050251,0.00047776950923050787,1.5080402010050251
0,95,False,4.127657889279048,3.8428872749404785,32.51892453269965,5.81097698914814,0.16781689188689977,0.05382410458661857,0.0003364773485564397,1.5080402010050251,0.0004766387212415957,1.5080402010050251
0,96,False,4.127666980541907,3.842893604641011,32.51902387963666,5.810938344530355,0.16781766241353868,0.05382309296242523,0.0003361761762113486,1.5080402010050251,0.0004755370179240215,1.5080402010050251
0,97,False,4.127675843107879,3.842899773787755,32.519123102153785,5.8109006854331735,0.16781841369666925,0.05382210753215122,0.0003358839059366569,1.5080402010050251,0.00047446333234124616,1.5080402010050251
0,98,False,4.127684484402794,3.842905787710377,32.519222185119574,5.810863976549078,0.16781914635937273,0.05382114754636491,0.0003356001322249385,1.5080402010050251,0.0004734166450729438,1.5080402010050251
0,99,False,4.127692911577057,3.842911651533738,32.51932111455259,5.810828184109159,0.1678198610016176,0.05382021227606106,0.0003353244717378873,1.5080402010050251,0.00047239598187742704,1.5080402010050251
0,100,False,4.127701131516227,3.842917370186232,32.51941987754278,5.810793275807547,0.16782055820116348,0.05381930101238512,0.00033505656197938563,1.5080402010050251,0.00047140041146032097,1.5080402010050251
0,102,False,4.127716975968561,3.842928390757752,32.51961685747442,5.810725989285375,0.16782190247733952,0.05381754776836738,0.00033454264162320087,1.5080402010050251,0.00046948102602029085,1.5080402010050251
0,104,False,4.1277320679284095,3.842938885220514,32.51981304038007,5.810661885169669,0.16782318339805147,0.053815882534042805,0.00033405584300623983,1.5080402010050251,0.00046765181998975613,1.5080402010050251
0,107,False,4.127753395854377,3.842953712268679,32.520105666699386,5.810571235727154,0.16782499445753196,0.05381353888527103,0.00033337160479649983,1.5080402010050251,0.00046506388178746416,1.5080402010050251
0,109,False,4.127766803009088,3.842963031127333,32.52029956759067,5.81051419507661,0.1678261334779102,0.053812072510933825,0.00033294319528456894,1.5080402010050251,0.00046343451342067965,1.5080402010050251
0,112,False,4.127785793297694,3.8429762291527982,32.520588527262255,5.8104332920372155,0.16782774760454333,0.0538100063142718,0.00033233786369641586,1.5080402010050251,0.0004611220374532987,1.5080402010050251
0,114,False,4.1277977580254035,3.842984544031834,32.52077985171375,5.8103822354989125,0.16782876507902472,0.053808711963851584,0.0003319569427219371,1.5080402010050251,0.0004596616442207324,1.5080402010050251
0,117,False,4.1278147425760086,3.8429963474787474,32.521064791946564,5.81030961805384,0.16783021015334906,0.05380688590497478,0.00033141616015500337,1.5080402010050251,0.0004575829535224951,1.5080402010050251
0,120,False,4.12783065979696,3.843007409949328,32.521347209412255,5.810241384053565,0.16783156523627185,0.053805188256149855,0.00033090859450359835,1.5080402010050251,0.00045562782530117474,1.5080402010050251
0,123,False,4.127845599253771,3.843017794276662,32.52162704780881,5.81017715206,0.16783283785878506,0.05380360852401749,0.00033043080467518975,1.5080402010050251,0.00045378545253660363,1.5080402010050251
0,126,False,4.12785964161214,3.8430275569277352,32.52190426757155,5.810116582035372,0.16783403480570616,0.0538021371411846,0.0003299798141004338,1.5080402010050251,0.00045204622381411763,1.5080402010050251
0,129,False,4.127872859634042,3.8430367487352886,32.522178842301045,5.810059370103222,0.1678351621988224,0.0538007653827666,0.0003295530393975048,1.5080402010050251,0.0004504015687175622,1.5080402010050251
0,132,False,4.127885319054203,3.843045415538599,32.522450755915656,5.810005244045035,0.16783622557009426,0.05379948528953871,0.00032914823079505193,1.5080402010050251,0.0004488438252696625,1.5080402010050251
0,135,False,4.127897079351332,3.84305359874471,32.522720000391416,5.809953959422851,0.1678372299261067,0.05379828959757873,0.00032876342231425717,1.5080402010050251,0.00044736612613704985,1.5080402010050251
0,138,False,4.1279081944268405,3.8430613358202024,32.522986573976794,5.809905296234932,0.1678381798048338,0.05379717167412369,0.0003283968900614886,1.5080402010050251,0.0004459623007880831,1.5080402010050251
0,141,False,4.127918713202554,3.8430686607225706,32.52325047978995,5.809859056025742,0.16783907932566472,0.053796125459271656,0.00032804711720685163,1.5080402010050251,0.0004446267912157076,1.5080402010050251
0,145,False,4.127931886936818,3.84307783897372,32.52359821668652,5.809800863864783,0.16784020677597905,0.05379483254654609,0.00032760453123041475,1.5080402010050251,0.0004429437771209521,1.5080402010050251
0,148,False,4.127941180448529,3.8430843172304954,32.52385592945659,5.809759608444965,0.16784100278383665,0.05379393291732967,0.00032728891634308514,1.5080402010050251,0.00044174897212934106,1.5080402010050251
0,151,False,4.1279500110841685,3.843090475695062,32.52411100768963,5.809720240350246,0.16784175967114526,0.05379308829205631,0.0003269861548494516,1.5080402010050251,0.00044060751714836144,1.5080402010050251
0,155,False,4.127961121331396,3.8430982282769843,32.5244470388314,5.809670462204988,0.16784271272536952,0.05379204060272043,0.000326600914473965,1.5080402010050251,0.00043916234216589967,1.5080402010050251
0,159,False,4.127971536377251,3.843105500505061,32.52477844947862,5.809623532081159,0.1678436069883497,0.05379107455074887,0.0003262350313663127,1.5080402010050251,0.0004377978712439834,1.5080402010050251
0,162,False,4.127978929106877,3.843110665421227,32.525023999546484,5.809590054496776,0.16784424227737318,0.05379039880630803,0.0003259723251162145,1.5080402010050251,0.00043682332883998587,1.5080402010050251
0,166,False,4.127988273106805,3.843117197379634,32.52534742327641,5.809547533052789,0.1678450459179288,0.053789557143076795,0.0003256364879542825,1.5080402010050251,0.00043558406164279084,1.5080402010050251
0,170,False,4.127997077228878,3.843123356021154,32.52566634337308,5.809507246354724,0.16784580385247108,0.05378877738985032,0.00032531596803508326,1.5080402010050251,0.0004344084146800098,1.5080402010050251
0,174,False,4.128005387086377,3.8431291727398342,32.525980805906045,5.809469014786585,0.1678465199238372,0.053788053750450614,0.00032500961803996666,1.5080402010050251,0.000433291383615364,1.5080402010050251
0,178,False,4.128013243588676,3.843134675679547,32.526290858454225,5.809432677308352,0.16784719757864378,0.053787381032047596,0.0003247164216036343,1.5080402010050251,0.00043222847979318413,1.5080402010050251
0,183,False,4.128022482335959,3.8431411513737075,32.52667229732881,5.809389699894286,0.16784799531255506,0.05378660469164346,0.00032436705436597016,1.5080402010050251,0.0004309698547639851,1.5080402010050251
0,187,False,4.128029447660902,3.843146036930426,32.52697260846596,5.809357116531492,0.16784859738810204,0.05378603023318604,0.0003241002902623009,1.5080402010050251,0.0004300145767396346,1.5080402010050251
0,191,False,4.128036066347663,3.843150682083781,32.52726867352257,5.809326006640936,0.16784917003877986,0.05378549321358234,0.00032384406948068845,1.5080402010050251,0.00042910168523180303,1.5080402010050251
0,196,False,4.128043892087536,3.843156177845076,32.52763286478229,5.80928903379437,0.16784984783089135,0.05378486959382393,0.00032353765252,1.5080402010050251,0.00042801576951978504,1.5080402010050251
0,200,False,4.128049823277678,3.8431603456340397,32.52791957204752,5.80926087339521,0.1678503620658912,0.053784405242987325,0.0003233029086687923,1.5080402010050251,0.00042718801030394715,1.5080402010050251
0,205,False,4.128056860145396,3.8431652931550424,32.528272240260996,5.809227307564281,0.16785097278060052,0.053783863691248796,0.00032302162117429955,1.5080402010050251,0.00042620066615817187,1.5080402010050251
0,210,False,4.128063512359869,3.8431699729599007,32.52861866121266,5.809195420914405,0.16785155074964936,0.05378336111466872,0.0003227529815286989,1.5080402010050251,0.0004252620861441292,1.5080402010050251
0,215,False,4.1280698128913205,3.843174407727785,32.52895894820818,5.809165081389375,0.16785209875350265,0.05378289348393063,0.0003224961735201375,1.5080402010050251,0.0004243685535021413,1.5080402010050251
0,220,False,4.128075791152483,3.8431786176990226,32.529293216607954,5.809136170643027,0.16785261927335315,0.053782457235994334,0.0003222504607676211,1.5080402010050251,0.0004235167307833354,1.5080402010050251
0,225,False,4.128081473446583,3.8431826209829936,32.52962158353134,5.8091085823164015,0.16785311452884405,0.05378204921483883,0.0003220151758835235,1.5080402010050251,0.000422703612366071,1.5080402010050251
0,231,False,4.128087934550074,3.843187174848767,32.53000800090608,5.809077087628835,0.16785367827465764,0.05378159292865915,0.000321745747279699,1.5080402010050251,0.00042177515642471963,1.5080402010050251
0,236,False,4.128093045365514,3.8431907783018797,32.53032380345491,5.809052084178683,0.16785412467353472,0.0537812375863098,0.00032153133872726337,1.5080402010050251,0.0004210379913595075,1.5080402010050251
0,242,False,4.128098878189741,3.8431948920205485,32.5306954925376,5.809023455438851,0.1678546346486438,0.053780837811788385,0.00032128543752338795,1.5080402010050251,0.00042019397377768275,1.5080402010050251
0,247,False,4.128103508355924,3.843198158304368,32.53099931369981,5.809000663050731,0.16785503986616557,0.05378052462405085,0.00032108947383176515,1.5080402010050251,0.00041952212358475904,1.5080402010050251
0,253,False,4.128108810340294,3.843201899155053,32.53135697632964,5.808974496516163,0.16785550430905843,0.05378017022624848,0.0003208644341748378,1.5080402010050251,0.00041875102405852793,1.5080402010050251
0,259,False,4.128113856862171,3.84320546019738,32.5317072835646,5.808949530019184,0.16785594680131805,0.05377983678345293,0.0003206498025571556,1.5080402010050251,0.0004180155991270196,1.5080402010050251
0,265,False,4.128118668682397,3.8432088558107456,32.53205044232446,5.808925675548329,0.16785636910187873,0.053779522036410246,0.0003204449663486593,1.5080402010050251,0.0004173133158533737,1.5080402010050251
0,271,False,4.128123264379832,3.8432120988789524,32.53238665746713,5.808902853677655,0.16785677278607278,0.05377922400120938,0.0003202493616193821,1.5080402010050251,0.00041664188134638014,1.5080402010050251
0,278,False,4.128128375018717,3.843215705037103,32.53277040208835,5.808877437726029,0.16785722210147402,0.05377889509884141,0.0003200321309528952,1.5080402010050251,0.00041589476387560165,1.5080402010050251
0,284,False,4.128132557424793,3.843218655781108,32.53309226210318,5.808856615363089,0.16785759011698898,0.05377862756059908,0.0003198547918438491,1.5080402010050251,0.00041528327457029945,1.5080402010050251
0,291,False,4.128137224420691,3.8432219477060876,32.53345979761052,5.8088333636826945,0.16785800109336416,0.05377833033907679,0.00031965760922875034,1.5080402010050251,0.0004146011896088986,1.5080402010050251
