complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.473583872191904,4.232440301199945,0.8792310269112864,3.361003030491674,0.2121289886987304,0.1352378409178214,64.0,1.0,0.0022934768445892484,0.00025311371198318656,1.4122120077768083
4.473673968990537,4.232507766215113,0.8791635618961191,3.360767576187756,0.2090801849401511,0.1338631656417588,65.0,1.0,0.002181159671312289,0.0002494470487185916,1.4122120077768083
4.473761872831545,4.232573553872019,0.879097774239213,3.3605382856395014,0.206055305527131,0.1325329355301504,66.0,1.0,0.002071624403713388,0.00024590489073489895,1.4122120077768083
4.473847640356773,4.232637708906704,0.8790336192045274,3.360314983478003,0.203106419349499,0.1312140964296458,67.0,1.0,0.001964801388897204,0.00024248261058956142,1.4122120077768083
4.473931324503155,4.232700273201411,0.8789710549098206,3.360097504665821,0.2001851070072557,0.1298705105938586,68.0,1.0,0.0018606260597862632,0.00023917581116068737,1.4122120077768083
4.474012975054485,4.232761286199786,0.8789100419114462,3.35988569305208,0.1972979384729507,0.1284897351671486,69.0,1.0,0.0017590383325188266,0.00023598030115221642,1.4122120077768083
4.474092639118563,4.232820785265838,0.8788505428453934,3.3596794001271975,0.1944342625581239,0.1271059772841039,70.0,1.0,0.0016599821208470385,0.00023289207400976704,1.4122120077768083
4.474170361538956,4.2328788059935665,0.8787925221176653,3.359478483952022,0.1915955887432367,0.1256656922608392,71.0,1.0,0.0015634049636896947,0.00022990728986917064,1.4122120077768083
4.474246185249303,4.232935382473359,0.8787359456378727,3.359282808239666,0.1887940967811864,0.1241638688629318,72.0,1.0,0.001469257766473993,0.00022702226003517916,1.4122120077768083
4.474320151577405,4.232990547520515,0.8786807805907166,3.3590922415713065,0.1860354330661883,0.1226079011803948,73.0,1.0,0.001377494662296298,0.00022423343379726624,1.4122120077768083
4.47439230050518,4.233044332870676,0.8786269952405554,3.3589066567299035,0.1833439120151226,0.1209703501388028,74.0,1.0,0.001288073006588312,0.00022153738706680098,1.4122120077768083
4.474462670890038,4.233096769346053,0.8785745587651785,3.3587259301380428,0.1807128199631281,0.1192257807682351,75.0,1.0,0.001200953529671056,0.00021893081291609739,1.4122120077768083
4.474531300652206,4.23314788699618,0.8785234411150515,3.3585499413880155,0.1781353422843575,0.1173690786386339,76.0,1.0,0.0011161006873286988,0.00021641051346336788,1.4122120077768083
4.474598226932109,4.23319771521594,0.8784736128952915,3.3583785728538222,0.1756056512068215,0.115417858271257,77.0,1.0,0.0010334832737959267,0.00021397339329351676,1.4122120077768083
4.474663486220976,4.233246282843556,0.8784250452676758,3.3582117093759343,0.1731478449815806,0.1134023644905152,78.0,1.0,0.000953075399584049,0.00021161645395125444,1.4122120077768083
4.474727114467484,4.233293618240474,0.8783777098707581,3.358049238010478,0.1707282612016188,0.1113239929298463,79.0,1.0,0.0008748579985707849,0.00020933678957068289,1.4122120077768083
4.474789147162886,4.233339749355123,0.878331578756109,3.3578910478350266,0.1683668155823232,0.1091945585985717,80.0,1.0,0.0007988211321534078,0.00020713158339732873,1.4122120077768083
4.474849619406534,4.233384703772057,0.8782866243391751,3.357737029803508,0.1660303224882124,0.1070288049546551,81.0,1.0,0.0007249675379810725,0.0002049981050441343,1.4122120077768083
4.474908565953896,4.2334285087481085,0.8782428193631233,3.357587076643002,0.16375730426888,0.1048771779865502,82.0,1.0,0.0006533181912559782,0.00020293370833738216,1.4122120077768083
4.474966021248921,4.2334711912369745,0.8782001368742574,3.3574410827854635,0.1615185626158047,0.1027434046922855,83.0,1.0,0.00058392124168531,0.00020093582964878054,1.4122120077768083
4.475022019442733,4.233512777903975,0.8781585502072566,3.3572989443278285,0.1593054722949431,0.1006343942242595,84.0,1.0,0.0005168668333011362,0.0001990019863766043,1.4122120077768083
4.475076594400674,4.233553295132248,0.8781180329789837,3.357160559014491,0.1571688105242422,0.0985674454036662,85.0,1.0,0.0004523126016398104,0.00019712977573626813,1.4122120077768083
4.47512977969979,4.233592769022204,0.8780785590890279,3.357025826236818,0.1550569025260331,0.09655421886096,86.0,1.0,0.0003905293745218109,0.00019531687352385566,1.4122120077768083
4.4751816086186285,4.233631225385572,0.8780401027256595,3.3568946470451215,0.1529805964509511,0.0946048531465797,87.0,1.0,0.0003319866180867146,0.00019356103284820273,1.4122120077768083
4.47523211412139,4.233668689735415,0.8780026383758166,3.356766924169285,0.1509603023949032,0.0927295816635754,88.0,1.0,0.0002775179896223576,0.00019186008289379748,1.4122120077768083
4.475281328837969,4.2337051872733635,0.8779661408378683,3.3566425620449554,0.1489737973989595,0.0909311648602081,89.0,1.0,0.0002286441766219349,0.00019021192755097727,1.4122120077768083
4.47532928504147,4.23374074287511,0.8779305852361219,3.3565214668428696,0.1470190033533254,0.089211551360446,90.0,1.0,0.00018814541875410856,0.00018861454400210043,1.4122120077768083
4.475376014624285,4.233775381074954,0.8778959470362775,3.3564035464994246,0.1450862638543727,0.0875704506444951,91.0,1.0,0.00016065575992279448,0.0001870659812353915,1.4122120077768083
4.4754215490738165,4.233809126050112,0.8778622020611202,3.356288710747013,0.1431831584286568,0.0860055081313934,92.0,1.0,0.00015158615747564425,0.00018556435855061052,1.4122120077768083
4.475465919448514,4.233842001605327,0.8778293265059052,3.356176871143017,0.1413289281350702,0.0845190129224413,93.0,1.0,0.00016248073544889184,0.0001841078639666094,1.4122120077768083
4.475509156354811,4.233874031158106,0.8777972969531262,3.356067941096584,0.1395131276896472,0.0831124500951986,94.0,1.0,0.0001886855420739551,0.00018269475267039791,1.4122120077768083
4.4755512899253045,4.233905237724876,0.8777660903863556,3.3559618358925434,0.1377220572299757,0.0817727694405568,95.0,1.0,0.00022392140797919662,0.00018132334539576933,1.4122120077768083
4.475592349798545,4.233935643908287,0.8777356842029445,3.3558584727119434,0.1359529099609514,0.080496008130885,96.0,1.0,0.00026381545776030257,0.0001799920268163918,1.4122120077768083
4.47563236510052,4.233965271885717,0.8777060562255148,3.3557577706488733,0.1342118619164724,0.0792756310845506,97.0,1.0,0.00030591567716248394,0.0001786992439288367,1.4122120077768083
4.475671364427988,4.233994143399121,0.8776771847121108,3.355659650723294,0.1325050452351209,0.0781101237204534,98.0,1.0,0.00034890044466360826,0.00017744350439850045,1.4122120077768083
4.475709375833723,4.234022279746226,0.8776490483650061,3.3555640358897283,0.1308442083327702,0.0770016445812008,99.0,1.0,0.0003920414720838217,0.0001762233749199913,1.4122120077768083
4.475746426813695,4.234049701773111,0.8776216263381205,3.355470851041741,0.1292311071374962,0.0759412027960751,100.0,1.0,0.00043492295506114727,0.00017503747955487515,1.4122120077768083
4.475782544296123,4.234076429868139,0.8775948982430926,3.355380023012197,0.1276475170193162,0.0749240979641807,101.0,1.0,0.000477300040046288,0.0001738844980581005,1.4122120077768083
4.475817754632459,4.2341024839572245,0.8775688441540073,3.355291480569373,0.1261161637617804,0.0739458558141739,102.0,1.0,0.0005190257098457769,0.0001727631642119704,1.4122120077768083
4.475852083590176,4.2341278835004434,0.8775434446107884,3.355205154409024,0.1246346091690322,0.0730030271804691,103.0,1.0,0.000560011398070851,0.00017167226412049231,1.4122120077768083
4.475885556347356,4.2341526474898785,0.8775186806213533,3.3551209771425814,0.1231765832293867,0.0720916058173697,104.0,1.0,0.0006002048111510621,0.00017061063452574002,1.4122120077768083
4.47591819748898,4.234176794448668,0.8774945336625635,3.355038883281669,0.1217365719455189,0.0712078431369376,105.0,1.0,0.0006395769059918194,0.00016957716113679447,1.4122120077768083
4.475950031004853,4.234200342431228,0.877470985680004,3.3549588092191716,0.1203163514111519,0.0703512127355935,106.0,1.0,0.0006781139478692961,0.00016857077693352727,1.4122120077768083
4.475981080289033,4.234223309024543,0.8774480190866889,3.3548806932071003,0.1189159212909994,0.0695173814920288,107.0,1.0,0.000715812500004955,0.00016759046047289995,1.4122120077768083
4.476011368140755,4.234245711350441,0.8774256167607906,3.354804475331525,0.1175348576210537,0.0687046033295042,108.0,1.0,0.0007526761665827102,0.00016663523426947675,1.4122120077768083
4.476040916766689,4.234267566068878,0.8774037620423538,3.3547300974848344,0.1161717336712337,0.0679113293030621,109.0,1.0,0.0007887134188760939,0.00016570416311178663,1.4122120077768083
4.476069747784452,4.234288889382011,0.8773824387292208,3.3546575033356127,0.1148305662622873,0.0671367824650173,110.0,1.0,0.0008239361100828505,0.0001647963524705088,1.4122120077768083
4.476097882227267,4.234309697039132,0.8773616310721,3.354586638296399,0.1135201272559198,0.0663797730509237,111.0,1.0,0.0008583584397491771,0.0001639109468664068,1.4122120077768083
4.476125340549704,4.234330004342281,0.8773413237689507,3.354517449489601,0.112247291398112,0.0656385677729077,112.0,1.0,0.0008919962186727236,0.00016304712832568375,1.4122120077768083
4.47615214263436,4.234349826152503,0.877321501958729,3.354449885711825,0.1109933188668272,0.0649122155692105,113.0,1.0,0.0009248663389149651,0.00016220411484917338,1.4122120077768083
4.4761783077993975,4.234369176896704,0.8773021512145274,3.3543838973968745,0.1097578370096162,0.0641999816473478,114.0,1.0,0.0009569863866239156,0.00016138115889348137,1.4122120077768083
4.476203854806883,4.234388070575029,0.8772832575362024,3.3543194365776623,0.1085581155122931,0.0635082031524702,115.0,1.0,0.0009883743560571835,0.00016057754590118254,1.4122120077768083
4.476228801871779,4.234406520768607,0.877264807342625,3.354256456847246,0.1073954410662034,0.0628417218128108,116.0,1.0,0.0010190484363705329,0.00015979259292409943,1.4122120077768083
4.476253166671544,4.234424540647799,0.8772467874634327,3.354194913319219,0.106253587691497,0.062200899032155,117.0,1.0,0.0010490268516913591,0.00015902564716607822,1.4122120077768083
4.476276966356213,4.234442142980614,0.8772291851306182,3.354134762587634,0.1051348085186373,0.0615726514613292,118.0,1.0,0.0010783277404664653,0.00015827608471318485,1.4122120077768083
4.476300217559004,4.234459340141541,0.8772119879696909,3.354075962686654,0.104038037572642,0.0609597116246895,119.0,1.0,0.0011069690644868008,0.00015754330920603985,1.4122120077768083
4.476322936407161,4.234476144120501,0.8771951839907306,3.3540184730500893,0.1029609227862663,0.0603585288835513,120.0,1.0,0.0011349685401095988,0.0001568267505706435,1.4122120077768083
4.476345138533217,4.2344925665319835,0.8771787615792483,3.3539622544709724,0.1019103796236344,0.0597681564849612,121.0,1.0,0.001162343586705473,0.00015612586385486068,1.4122120077768083
4.476366839086392,4.234508618624316,0.8771627094869157,3.3539072690613043,0.1008865126948977,0.0591880215889134,122.0,1.0,0.001189111288237949,0.00015544012802905677,1.4122120077768083
4.476388052744236,4.234524311289004,0.877147016822228,3.353853480212093,0.0998784948084226,0.0586165903730396,123.0,1.0,0.0012152883651645261,0.0001547690448936514,1.4122120077768083
4.47640879372436,4.234539655070137,0.8771316730410952,3.353800852553805,0.0988878099302374,0.0580542657481044,124.0,1.0,0.001240891154372705,0.00015411213797660904,1.4122120077768083
4.476429075796256,4.234554660173735,0.8771166679374964,3.353749351917295,0.0979103465001139,0.0575000737156882,125.0,1.0,0.0012659355954272192,0.0001534689515579732,1.4122120077768083
4.476448912293137,4.23456933647719,0.8771019916340421,3.353698945295334,0.0969484997377908,0.0569534247112468,126.0,1.0,0.001290437221888248,0.00015283904961515567,1.4122120077768083
4.476468316123782,4.234583693538529,0.8770876345727032,3.3536496008047756,0.0960042272601045,0.0564150495514269,127.0,1.0,0.0013144111565625985,0.0001522220149424384,1.4122120077768083
4.4764872997842975,4.2345977406057,0.8770735875055315,3.3536012876494374,0.0950824044101416,0.0558911245295376,128.0,1.0,0.0013378721099339328,0.00015161744819626233,1.4122120077768083
4.476505875369874,4.234611486625715,0.8770598414855169,3.3535539760837514,0.0941815549296764,0.0553753477468886,129.0,1.0,0.0013608343811666833,0.0001510249670795088,1.4122120077768083
4.476524054586367,4.234624940253692,0.8770463878575399,3.3535076373772092,0.0932989467564181,0.0548678969880665,130.0,1.0,0.0013833118610677808,0.0001504442054943348,1.4122120077768083
4.476541848761752,4.234638109861761,0.8770332182494709,3.3534622437796577,0.0924288980534035,0.0543682819401848,131.0,1.0,0.001405318036644504,0.00014987481275161154,1.4122120077768083
4.4765592688575,4.234651003547837,0.8770203245633947,3.3534177684874544,0.0915691482589118,0.0538748771961608,132.0,1.0,0.0014268659970032723,0.0001493164528533187,1.4122120077768083
4.476576325479664,4.234663629144221,0.8770076989670113,3.3533741856105124,0.0907210298733309,0.0533875419418883,133.0,1.0,0.0014479684401286319,0.0001487688037403475,1.4122120077768083
4.476593028889884,4.234675994226032,0.8769953338851995,3.3533314701402457,0.0898845860822799,0.0529068881243118,134.0,1.0,0.001468637680530983,0.0001482315566497372,1.4122120077768083
4.476609389016124,4.234688106119474,0.8769832219917575,3.3532895979184296,0.0890585399692347,0.0524352488158731,135.0,1.0,0.0014888856574340429,0.00014770441546184886,1.4122120077768083
4.476625415463207,4.234699971909926,0.876971356201306,3.3532485456069656,0.0882468313340463,0.0519747669561037,136.0,1.0,0.0015087239434163648,0.0001471870960582307,1.4122120077768083
4.476641117523153,4.234711598449801,0.8769597296614311,3.3532082906585705,0.0874451137729638,0.0515215990403673,137.0,1.0,0.0015281637533794425,0.00014667932578640107,1.4122120077768083
4.476656504185232,4.234722992366262,0.8769483357449701,3.353168811288369,0.0866551849616373,0.0510746138314334,138.0,1.0,0.0015472159537128743,0.000146180842868657,1.4122120077768083
4.476671584145837,4.234734160068715,0.8769371680425166,3.3531300864463955,0.0859093425544469,0.0506345598655757,139.0,1.0,0.0015658910716272087,0.00014569139589075655,1.4122120077768083
4.476686365818065,4.234745107756096,0.876926220355136,3.353092095790984,0.0851935852364083,0.0502028649718582,140.0,1.0,0.0015841993045148588,0.00014521074330821088,1.4122120077768083
4.476700857341083,4.234755841423992,0.8769154866872402,3.353054819663043,0.0844892934579798,0.0497786783978356,141.0,1.0,0.0016021505293598835,0.00014473865295068982,1.4122120077768083
4.476715066589231,4.234766366871515,0.8769049612397168,3.353018239061196,0.0837920485714756,0.049359937511277,142.0,1.0,0.0016197543120710588,0.00014427490159560916,1.4122120077768083
4.476729001180868,4.234776689708022,0.8768946384032095,3.352982335617775,0.0831047443608674,0.0489465603623719,143.0,1.0,0.001637019916759269,0.00014381927451593215,1.4122120077768083
4.476742668486992,4.2347868153595805,0.8768845127516514,3.3529470915756434,0.0824299202540583,0.0485387626484866,144.0,1.0,0.0016539563148950615,0.00014337156511476279,1.4122120077768083
4.476756075639605,4.23479674907532,0.8768745790359116,3.3529124897658393,0.0817663704650956,0.0481369268761641,145.0,1.0,0.0016705721943710984,0.00014293157449453086,1.4122120077768083
4.476769229539794,4.2348064959334994,0.8768648321777324,3.3528785135860084,0.081119669076881,0.0477403775045495,146.0,1.0,0.00168687596832898,0.0001424991111211447,1.4122120077768083
4.476794804079786,4.23482544857128,0.8768458795399514,3.352812374415912,0.0798584659986478,0.0469596327695231,148.0,1.0,0.0017185795307254855,0.00014165603468840147,1.4122120077768083
4.476807237436905,4.234834663705453,0.8768366644057792,3.352780180870627,0.0792390034005296,0.0465752102504422,149.0,1.0,0.001733994849244947,0.00014124507230531643,1.4122120077768083
4.476819442990777,4.2348437107020995,0.8768276174091323,3.3527485518073825,0.0786378264703708,0.0461946704136841,150.0,1.0,0.0017491291388512388,0.00014084093792351144,1.4122120077768083
4.476831426601256,4.234852593870249,0.8768187342409828,3.3527174731597857,0.0780434613543264,0.0458203299982337,151.0,1.0,0.0017639895658019232,0.00014044347193009044,1.4122120077768083
4.4768431939409545,4.234861317380808,0.8768100107304235,3.3526869313142003,0.0774542174400731,0.0454534461790709,152.0,1.0,0.0017785830709118268,0.0001400525202454581,1.4122120077768083
4.476854750501731,4.234869885271408,0.8768014428398239,3.3526569130931545,0.0768700414721409,0.0450910490420032,153.0,1.0,0.0017929163770534246,0.00013966793407363574,1.4122120077768083
4.476866101600944,4.234878301451085,0.8767930266601471,3.352627405739382,0.0762925757755602,0.0447323659293854,154.0,1.0,0.0018069959964275527,0.00013928956964691697,1.4122120077768083
4.476877252387508,4.234886569704788,0.8767847584064441,3.3525983969004627,0.0757256661613522,0.0443789577072031,155.0,1.0,0.0018208282376299969,0.00013891728801014567,1.4122120077768083
4.476888207847752,4.234894693697736,0.8767766344134955,3.352569874614046,0.0751687975803485,0.0440330417077833,156.0,1.0,0.0018344192125072489,0.00013855095480625176,1.4122120077768083
4.476898972811046,4.234902676979617,0.8767686511316146,3.3525418272936403,0.074629180484172,0.0436928588763058,157.0,1.0,0.0018477748427789252,0.00013819044006996328,1.4122120077768083
4.476909551955282,4.234910522988665,0.8767608051225668,3.3525142437149427,0.0740962743748878,0.0433586033494959,158.0,1.0,0.0018609008665039562,0.0001378356180234049,1.4122120077768083
4.476919949812119,4.234918235055533,0.876753093055699,3.3524871130026925,0.0735674859872997,0.0430300459080165,159.0,1.0,0.0018738028442701507,0.00013748636692263987,1.4122120077768083
