beta,eu
1.0055050505050505,0.9014159167570839
1.0057575757575756,0.9047636743209011
1.0060101010101008,0.9079338788588565
1.0062626262626262,0.9109110744189757
1.0065151515151514,0.9136885457085582
1.0067676767676768,0.9162694232390216
1.007020202020202,0.9186651563299201
1.007272727272727,0.9208929518047104
1.0075252525252525,0.9229730931143769
1.0077777777777777,0.9249265937843986
1.0080303030303028,0.9267733299206276
1.0082828282828282,0.9285306175947612
1.0085353535353534,0.9302121996970958
1.0087878787878788,0.9318277281328791
1.009040404040404,0.9333828825542658
1.0092929292929291,0.9348801330518528
1.0095454545454543,0.9363199186189428
1.0097979797979797,0.9377018741869774
1.0100505050505049,0.9390257957048198
1.0103030303030305,0.9402922105880783
1.0105555555555554,0.9415025840296312
1.0108080808080808,0.9426592693949383
1.011060606060606,0.9437653145225426
1.0113131313131312,0.9448242069825995
1.0115656565656566,0.9458396112080519
1.0118181818181815,0.9468151300880654
1.012070707070707,0.9477541119371429
1.0123232323232323,0.9486595159116137
1.0125757575757577,0.9495338413732293
1.0128282828282829,0.9503791185029947
1.013080808080808,0.9511969497933143
1.0133333333333332,0.9519885866702736
1.0135858585858586,0.9527550235775517
1.0138383838383838,0.9534970933546056
1.014090909090909,0.9542155516070927
1.0143434343434343,0.9549111425306829
1.0145959595959595,0.9555846430689529
1.0148484848484849,0.9562368856907966
1.01510101010101,0.9568687623529412
1.0153535353535352,0.9574812135817525
1.0156060606060606,0.9580752073282955
1.0158585858585858,0.9586517124697614
1.016111111111111,0.9592116715728456
1.0163636363636364,0.9597559767973666
1.0166161616161615,0.9602854516791509
1.016868686868687,0.9608008401847221
1.017121212121212,0.9613028031352389
1.0173737373737373,0.961791921079634
1.0176262626262629,0.9622687020767465
1.0178787878787878,0.9627335926221391
1.018131313131313,0.9631869900398804
1.0183838383838384,0.9636292549329646
1.0186363636363636,0.9640607226383553
1.018888888888889,0.9644817129855634
1.019141414141414,0.9648925379672173
1.0193939393939393,0.9652935071799484
1.0196464646464647,0.9656849310850155
1.01989898989899,0.9660671222798058
1.020151515151515,0.9664403950742703
1.0204040404040404,0.9668050637382277
1.0206565656565656,0.967161439829523
1.020909090909091,0.9675098290284445
1.0211616161616162,0.9678505278883626
1.021414141414141,0.9681838208654419
1.0216666666666667,0.9685099779147337
1.021919191919192,0.9688292528439927
1.022171717171717,0.9691418825119682
1.0224242424242425,0.9694480868579494
1.0226767676767676,0.9697480696660168
1.022929292929293,0.9700420199090443
1.0231818181818182,0.9703301134873062
1.0234343434343434,0.9706125151727776
1.0236868686868688,0.9708893805873532
1.023939393939394,0.971160858073976
1.024191919191919,0.9714270903567527
1.0244444444444445,0.9716882159235742
1.0246969696969697,0.9719443700984655
1.024949494949495,0.9721956857987892
1.0252020202020202,0.9724422939939806
1.0254545454545454,0.9726843238983892
1.0257070707070708,0.972921902941976
1.025959595959596,0.9731551565700478
1.0262121212121211,0.9733842079274384
1.0264646464646463,0.9736091774838395
1.0267171717171717,0.9738301826555305
1.026969696969697,0.9740473374749763
1.0272222222222225,0.9742607523546561
1.0274747474747474,0.9744705339870671
1.0277272727272728,0.9746767854224517
1.027979797979798,0.9748796063752239
1.0282323232323232,0.97507909384076
1.0284848484848486,0.975275343183563
1.0287373737373735,0.9754684500586851
1.0289898989898991,0.9756585140565985
1.0292424242424243,0.9758456464246552
1.0294949494949497,0.976029988486109
1.0297474747474749,0.9762117608903629
1.03,0.97639144151384
1.03035175879397,0.9766346207094114
1.0307035175879398,0.9768725751527895
1.0310552763819096,0.9771054637865324
1.0314070351758795,0.9773334394035595
1.0317587939698494,0.9775566493461232
1.032110552763819,0.9777752360509586
1.032462311557789,0.9779893374665891
1.0328140703517588,0.9781990873560666
1.0331658291457286,0.9784046154911855
1.0335175879396985,0.9786060477530174
1.0338693467336684,0.9788035061752792
1.0342211055276382,0.9789971089855807
1.034572864321608,0.9791869706968245
1.034924623115578,0.9793732022700581
1.0352763819095478,0.9795559113218807
1.0356281407035175,0.9797352023075446
1.0359798994974874,0.9799111765972393
1.0363316582914572,0.9800839323862447
1.036683417085427,0.9802535644312943
1.037035175879397,0.9804201636658122
1.0373869346733668,0.9805838167933882
1.0377386934673367,0.9807446059752551
1.0380904522613066,0.9809026087080261
1.0384422110552765,0.9810578979397857
1.0387939698492463,0.9812105424132074
1.0391457286432162,0.9813606071738779
1.039497487437186,0.9815081541550921
1.0398492462311557,0.9816532427507992
1.0402010050251256,0.9817959303098224
1.0405527638190954,0.9819362725153398
1.040904522613065,0.9820743236430269
1.0412562814070352,0.9822101367124096
1.041608040201005,0.9823437635569989
1.041959798994975,0.9824752548411344
1.0423115577889448,0.9826046600481722
1.042663316582915,0.9827320274586924
1.0430150753768843,0.9828574041309603
1.0433668341708544,0.9829808358902906
1.043718592964824,0.9831023673297272
1.044070351758794,0.983222041821639
1.0444221105527638,0.9833399015382494
1.0447738693467337,0.9834559874784501
1.0451256281407035,0.9835703394982318
1.0454773869346734,0.9836829963424242
1.0458291457286433,0.983793995676004
1.0461809045226131,0.9839033741138464
1.046532663316583,0.9840111672483731
1.0468844221105529,0.9841174096750451
1.0472361809045228,0.9842221350160116
1.0475879396984924,0.9843253759424566
1.0479396984924625,0.9844271641963023
1.048291457286432,0.9845275306119224
1.048643216080402,0.9846265051384372
1.048994974874372,0.9847241168630181
1.0493467336683415,0.9848203940354511
1.0496984924623116,0.984915364094024
1.0500502512562817,0.985009053692631
1.0504020100502514,0.9851014887288405
1.0507537688442212,0.9851926943725673
1.051105527638191,0.9852826950949298
1.0514572864321607,0.9853715146968427
1.0518090452261306,0.9854591763369198
1.0521608040201005,0.9855457025583003
1.0525125628140704,0.9856311153140914
1.0528643216080402,0.9857154359911928
1.05321608040201,0.985798685432375
1.05356783919598,0.9858808839565671
1.0539195979899498,0.9859620513774017
1.0542713567839197,0.9860422070201373
1.0546231155778896,0.9861213697371367
1.0549748743718594,0.9861995579221057
1.055326633165829,0.9862767895233251
1.055678391959799,0.9863530820560842
1.0560301507537688,0.9864284526145077
1.0563819095477387,0.9865029178829403
1.0567336683417086,0.9865764941470022
1.0570854271356784,0.9866491973044083
1.0574371859296483,0.9867210428755944
1.0577889447236182,0.986792046014189
1.058140703517588,0.9868622215173302
1.058492462311558,0.9869315838358287
1.0588442211055278,0.9870001470841592
1.0591959798994974,0.9870679250502536
1.0595477386934673,0.9871349312050745
1.0598994974874372,0.9872011787119325
1.060251256281407,0.9872666804355239
1.060603015075377,0.9873314489506615
1.0609547738693468,0.9873954965506853
1.0613065326633166,0.9874588352555442
1.0616582914572863,0.987521476819549
1.0620100502512564,0.9875834327388069
1.0623618090452265,0.9876447142583422
1.062713567839196,0.987705332378923
1.0630653266331658,0.9877652978636018
1.0634170854271356,0.9878246212439842
1.0637688442211055,0.9878833128262443
1.0641206030150754,0.9879413826969059
1.0644723618090453,0.9879988407284179
1.0648241206030151,0.9880556965845599
1.065175879396985,0.9881119597257175
1.0655276381909549,0.9881676394140633
1.0658793969849247,0.988222744718674
1.0662311557788946,0.9882772845206008
1.0665829145728645,0.9883312675178801
1.066934673366834,0.9883847022304558
1.067286432160804,0.9884375970049613
1.067638190954774,0.9884899600192878
1.0679899497487435,0.9885417992868724
1.0683417085427136,0.9885931226606398
1.0686934673366837,0.9886439378365603
1.0690452261306531,0.9886942523568193
1.0693969849246232,0.9887440736126324
1.069748743718593,0.9887934088467853
1.070100502512563,0.9888422651560058
1.0704522613065328,0.9888906494933015
1.070804020100503,0.9889385686704039
1.0711557788944723,0.988986029360446
1.0715075376884422,0.9890330381009849
1.071859296482412,0.9890796012974268
1.072211055276382,0.9891257252268879
1.0725628140703518,0.9891714160424591
1.0729145728643217,0.9892166797778119
1.0732663316582916,0.9892615223520377
1.0736180904522614,0.9893059495745895
1.0739698492462313,0.9893499671501809
1.0743216080402012,0.989393580683486
1.074673366834171,0.989436795683496
1.075025125628141,0.9894796175674007
1.0753768844221103,0.9895220516638918
1.0757286432160804,0.9895641032158058
1.0760804020100505,0.9896057773820728
1.0764321608040202,0.9896470792389729
1.07678391959799,0.9896880137807428
1.07713567839196,0.9897285859196199
1.0774874371859298,0.9897688004854446
1.0778391959798996,0.9898086622249771
1.0781909547738695,0.989848175801093
1.0785427135678394,0.9898873457920372
1.078894472361809,0.9899261766908998
1.079246231155779,0.9899646729054545
1.0795979899497488,0.9900028387584758
1.0799497487437186,0.990040678488596
1.0803015075376885,0.9900781962517297
1.0806532663316584,0.9901153961230503
1.0810050251256282,0.9901522820994613
1.081356783919598,0.9901888581024803
1.081708542713568,0.9902251279814386
1.0820603015075378,0.9902610955168833
1.0824120603015075,0.9902967644240754
1.0827638190954774,0.9903321383564829
1.0831155778894472,0.9903672209091731
1.083467336683417,0.9904020156220323
1.083819095477387,0.9904365259827411
1.0841708542713568,0.9904707554294537
1.0845226130653267,0.9905047073531376
1.0848743718592966,0.9905383850995321
1.0852261306532665,0.9905717919707
1.0855778894472363,0.9906049312261468
1.0859296482412062,0.9906378060834929
1.086281407035176,0.990670419718695
1.0866331658291457,0.9907027752658251
1.0869849246231156,0.9907348758164312
1.0873366834170854,0.9907667244185178
1.087688442211055,0.9907983240752027
1.0880402010050252,0.9908296777431139
1.088391959798995,0.9908607883305978
1.088743718592965,0.9908916586958041
1.0890954773869348,0.9909222916447028
1.0894472361809049,0.9909526899290572
1.0897989949748743,0.9909828562443455
1.0901507537688444,0.9910127932275801
1.090502512562814,0.9910425034549186
1.090854271356784,0.9910719894389277
1.0912060301507538,0.9911012536253228
1.0915577889447237,0.9911302983890362
1.0919095477386935,0.9911591260295556
1.0922613065326634,0.9911877387657315
1.0926130653266333,0.9912161387307526
1.0929648241206031,0.9912443279688983
1.093316582914573,0.9912723084371489
1.0936683417085429,0.9913000820169235
1.0940201005025127,0.9913276505439379
1.0943718592964826,0.9913550158666307
1.0947236180904525,0.9913821799435624
1.095075376884422,0.9914091449836409
1.095427135678392,0.9914359136151257
1.095778894472362,0.9914624890394756
1.0961306532663315,0.99148887509757
1.0964824120603016,0.9915150761829166
1.0968341708542717,0.9915410970187581
1.0971859296482414,0.9915669424702787
1.0975376884422112,0.9915926177099995
1.097889447236181,0.9916181291060278
1.098241206030151,0.9916434862312358
1.0985929648241206,0.9916687058392066
1.0989447236180905,0.9916938209228678
1.0992964824120603,0.991718907305429
1.0996482412060302,0.9917441807910805
1.1,0.9917704383064794
1.107035175879397,0.9922259676141268
1.114070351758794,0.9926265912859491
1.121105527638191,0.992981701971979
1.128140703517588,0.9932986532115984
1.135175879396985,0.9935832724017353
1.142211055276382,0.9938402462275142
1.149246231155779,0.9940733751135744
1.156281407035176,0.9942858137649315
1.1633165829145728,0.9944802312221035
1.17035175879397,0.9946588821972479
1.177386934673367,0.9948236476373178
1.184422110552764,0.9949760672405256
1.1914572864321609,0.9951174448177609
1.1984924623115578,0.9952489245609202
1.2055276381909548,0.9953715102629546
1.212562814070352,0.9954860767981487
1.2195979899497489,0.995593387337923
1.2266331658291458,0.9956941113844557
1.2336683417085428,0.9957888394042711
1.2407035175879395,0.9958780939023588
1.247738693467337,0.9959623383210615
1.2547738693467338,0.9960419844598625
1.2618090452261308,0.9961173989456726
1.2688442211055275,0.996188909438984
1.2758793969849247,0.996256810518211
1.2829145728643216,0.996321368487272
1.2899497487437186,0.9963828247950163
1.2969849246231155,0.9964413985979483
1.3040201005025127,0.9964972890632466
1.3110552763819097,0.9965506774422788
1.3180904522613066,0.9966017287362603
1.3251256281407036,0.9966505931160865
1.3321608040201005,0.9966974074417699
1.3391959798994977,0.9967422969525684
1.3462311557788946,0.9967853769033019
1.3532663316582916,0.9968267539279677
1.3603015075376883,0.9968665270631676
1.3673366834170857,0.9969047884496132
1.3743718592964824,0.9969416237565436
1.3814070351758794,0.9969771124249556
1.3884422110552763,0.9970113278865147
1.3954773869346735,0.9970443379032603
1.4025125628140704,0.9970762050690061
1.4095477386934674,0.9971069873952891
1.4165829145728643,0.9971367388647354
1.4236180904522613,0.997165509882143
1.4306532663316585,0.9971933476221273
1.4376884422110554,0.9972202963061669
1.4447236180904524,0.9972463974396923
1.4517587939698493,0.9972716900260608
1.4587939698492465,0.9972962107653724
1.4658291457286432,0.9973199942438291
1.4728643216080402,0.9973430731183643
1.479899497487437,0.9973654782954582
1.4869346733668345,0.9973872390895955
1.4939698492462312,0.9974083833327773
1.5010050251256282,0.997428937412234
1.5080402010050251,0.9974489262512798
1.5150753768844225,0.9974683732903205
1.5221105527638192,0.9974873005251226
1.5291457286432162,0.9975057286151134
1.5361809045226131,0.9975236770297873
1.54321608040201,0.9975411641904481
1.550251256281407,0.9975582075823963
1.557286432160804,0.9975748238352015
1.564321608040201,0.9975910287805219
1.571356783919598,0.9976068374978206
1.578391959798995,0.9976222643545629
1.585427135678392,0.997637323043858
1.592462311557789,0.9976520266205247
1.599497487437186,0.9976663875358218
1.606532663316583,0.9976804176708769
1.61356783919598,0.9976941283687356
1.620603015075377,0.9977075304648186
1.627638190954774,0.9977206343154482
1.6346733668341709,0.9977334498240524
1.6417085427135678,0.9977459864647165
1.6487437185929648,0.9977582533029213
1.6557788944723617,0.9977702590135746
1.6628140703517589,0.9977820118967506
1.6698492462311558,0.997793519891838
1.6768844221105528,0.9978047905909866
1.68391959798995,0.9978158312527718
1.690954773869347,0.997826648816833
1.6979899497487438,0.9978372499199037
1.7050251256281408,0.9978476409132486
1.7120603015075375,0.9978578278811214
1.7190954773869347,0.9978678166596164
1.7261306532663316,0.9978776128552211
1.7331658291457286,0.9978872218624932
1.7402010050251255,0.997896648880506
1.7472361809045225,0.9979058989279559
1.7542713567839197,0.9979149768570234
1.7613065326633166,0.9979238873661953
1.7683417085427136,0.9979326350122649
1.7753768844221107,0.9979412242216568
1.7824120603015077,0.9979496593010423
1.7894472361809046,0.9979579444469608
1.7964824120603016,0.9979660837538349
1.8035175879396983,0.9979740812194074
1.8105527638190957,0.9979819407463453
1.8175879396984924,0.997989666138689
1.8246231155778896,0.9979972610922614
1.8316582914572863,0.9980047291792179
1.8386934673366837,0.998012073828659
1.8457286432160804,0.9980192983070921
1.8527638190954776,0.9980264057036696
1.8597989949748743,0.9980333989246372
1.8668341708542715,0.9980402806991582
1.8738693467336685,0.9980470535954887
1.8809045226130656,0.998053720043828
1.8879396984924623,0.9980602823611184
1.8949748743718593,0.99806674277375
1.902010050251256,0.9980731034357659
1.9090452261306532,0.9980793664419051
1.91608040201005,0.9980855338360094
1.923115577889447,0.9980916076158982
1.9301507537688445,0.9980975897358608
1.9371859296482412,0.9981034821077319
1.9442211055276384,0.9981092866012421
1.951256281407035,0.998115005044082
1.9582914572864325,0.9981206392219356
1.9653266331658292,0.9981261908786092
1.9723618090452264,0.9981316617163088
1.9793969849246231,0.9981370533960715
1.98643216080402,0.9981423675383378
1.993467336683417,0.9981476057236416
2.000502512562814,0.9981527694933956
2.007537688442211,0.998157860350743
2.0145728643216083,0.9981628797614621
2.021608040201005,0.9981678291548998
2.028643216080402,0.9981727099249256
2.035678391959799,0.9981775234308915
2.042713567839196,0.9981822709985888
2.049748743718593,0.9981869539211972
2.05678391959799,0.998191573460221
2.063819095477387,0.9981961308464046
2.070854271356784,0.9982006272806307
2.077889447236181,0.9982050639347939
2.084924623115578,0.9982094419526506
2.0919597989949748,0.9982137624506447
2.0989949748743717,0.998218026518707
2.106030150753769,0.9982222352210283
2.1130653266331656,0.9982263895968073
2.120100502512563,0.9982304906609714
2.1271356783919595,0.9982345394048714
2.134170854271357,0.9982385367969533
2.141206030150754,0.9982424837834043
2.148241206030151,0.9982463812887797
2.1552763819095477,0.9982502302166111
2.1623115577889447,0.998254031450002
2.1693467336683416,0.9982577858522168
2.1763819095477386,0.9982614942672668
2.183417085427136,0.9982651575205053
2.1904522613065325,0.998268776419232
2.19748743718593,0.9982723517533139
2.2045226130653264,0.9982758842958244
2.211557788944724,0.9982793748036971
2.2185929648241203,0.9982828240184158
2.2256281407035177,0.9982862326668046
2.2326633165829146,0.9982896014621416
2.2396984924623116,0.9982929311061437
2.2467336683417085,0.9982962222929956
2.2537688442211055,0.998299475717455
2.2608040201005024,0.9983026920895635
2.2678391959798994,0.9983058721566556
2.2748743718592968,0.9983090167257304
2.2819095477386933,0.9983121266649229
2.28894472361809,0.9983152028552142
2.295979899497487,0.9983182460931099
2.3030150753768845,0.9983212570116822
2.3100502512562815,0.9983242361080622
2.3170854271356784,0.9983271838788068
2.3241206030150754,0.9983301009718142
2.3311557788944723,0.9983329882771991
2.3381909547738693,0.9983358469287344
2.3452261306532662,0.99833867817918
2.3522613065326636,0.9983414831517048
2.35929648241206,0.9983442626440834
2.3663316582914575,0.9983470171634345
2.373366834170854,0.9983497470830064
2.380402010050251,0.9983524527268942
2.387437185929648,0.9983551343580054
2.3944723618090453,0.9983577921427581
2.4015075376884423,0.9983604261460968
2.408542713567839,0.9983630363636996
2.415577889447236,0.998365622770514
2.422613065326633,0.9983681853627815
2.42964824120603,0.9983707241828431
2.436683417085427,0.998373239327557
2.4437185929648244,0.9983757309459733
2.450753768844221,0.9983781992316951
2.4577889447236183,0.9983806444134903
2.464824120603015,0.9983830667461054
2.471859296482412,0.9983854665022083
2.4788944723618087,0.9983878439658278
2.485929648241206,0.9983901994273296
2.492964824120603,0.9983925331797903
2.5,0.9983948455382354
2.5352536855179943,0.9984061199115948
2.5710044999730295,0.9984170466072583
2.607259453615989,0.9984276407192204
2.6440256555526274,0.9984379168559089
2.681310315137572,0.9984478891031626
2.719120743387978,0.9984575710306398
2.75746435441712,0.9984669757078272
2.7963486668882007,0.9984761157241934
2.8357813054886565,0.9984850032323971
2.8757700024252584,0.9984936501829806
2.916322598940291,0.9985020691965094
2.957447046849116,0.9985102739256698
2.999151410099412,0.9985182761536661
3.04144386635241,0.9985260850217259
3.0843327085864183,0.9985337094783018
3.1278263467229666,0.9985411587741666
3.1719333092758744,0.9985484420108445
3.2166622450235796,0.998555567944139
3.2620219247050466,0.9985625449858146
3.3080212427395885,0.9985693812461065
3.354669218970943,0.9985760845618843
3.401975000435942,0.998582662504696
3.4499478631581213,0.998589122375058
3.4985972139666237,0.9985954712454116
3.547932592340747,0.9986017419713124
3.5979636722805175,0.9986079667655494
3.648700264203616,0.9986140988192972
3.700152316869078,0.99862015108884
3.752329919328111,0.9986261282160183
3.8052433029024137,0.9986320335965075
3.858902843190404,0.9986378711770958
3.9133190621017353,0.9986436450598739
3.9685026299204984,0.9986493590944994
4.024464367397519,0.9986550167533566
4.081215247872162,0.998660621107195
4.138766399424054,0.9986661748177718
4.197129107055149,0.9986716801330378
4.2563148149025665,0.9986771388837345
4.316335128482629,0.9986825524815865
4.377201816966548,0.9986879219193682
4.438926815488202,0.9986932477731235
4.501522227484448,0.998698530206812
4.5650003270684465,0.9987037689796391
4.629373561436453,0.9987089634563049
4.694654553308531,0.9987141126203742
4.760856103403716,0.9987192150909263
4.827991192950043,0.9987242691425835
4.896072986230007,0.9987292727289578
4.965114833161887,0.9987342235094758
5.035130271917494,0.9987391188794625
5.10613303157682,0.9987439560032724
5.178137034820121,0.9987487318501702
5.251156400657974,0.9987534432325715
5.325205447199813,0.9987580868461732
5.400298694461531,0.9987626593114225
5.476450867212643,0.9987671572157205
5.55367689786363,0.9987715771557054
5.631991929393964,0.9987759157789382
5.711411318321459,0.9987801698243081
5.791950637713467,0.9987843361604969
5.873625680240545,0.9987884118218806
5.9564524612731935,0.9987923940413076
6.040447222022236,0.9987962802792767
6.125626432723523,0.9988000682491249
6.212006795867501,0.9988037559379486
6.299605249474366,0.9988073416230845
6.388438970415357,0.9988108238840907
6.478525377780926,0.9988142016102713
6.56988213629638,0.9988174740038968
6.662527159785693,0.9988206405793456
6.756478614684166,0.9988237011584784
6.851754923600618,0.9988266558626115
6.948374768929814,0.9988295051014922
7.04635709651582,0.9988322495597179
7.145721119367045,0.9988348901810389
7.246486321423626,0.9988374423303396
7.348672461377995,0.9988399378591187
7.452299576549261,0.9988423315751804
7.557387986812281,0.9988446258181862
7.663958298582101,0.9988468224968471
7.7720314088545965,0.9988489237658877
7.881628509304092,0.9988509318984805
7.992771090438756,0.9988528492678015
8.105480945814618,0.9988546783301604
8.219780176308955,0.9988564216089193
8.33569119445401,0.9988580816793098
8.45323672883177,0.9988596611542284
8.572439828530728,0.9988611626710622
8.69332386766551,0.9988625888795694
8.815912549960212,0.9988639424308197
8.940229913396387,0.998865225967184
9.066300334926565,0.9988664421133422
9.19414853525424,0.9988675934682758
9.323799583681277,0.9988686825981914
9.455278903023638,0.9988697120303316
9.588612274596487,0.9988706842476079
9.72382584326953,0.998871601684002
9.860946122593678,0.9988724667206736
10.0,0.9988732816827155
11.497569953977356,0.9988791305649662
13.219411484660288,0.9988820787043331
15.19911082952934,0.9988834244972737
17.47528400007684,0.998883971613835
20.09233002565047,0.998884166498815
23.101297000831604,0.9988842266774933
26.560877829466868,0.9988842428325954
30.538555088334157,0.9988842467057039
35.11191734215131,0.998884247578345
40.37017258596554,0.9988842477700475
46.4158883361278,0.9988842478099009
53.3669923120631,0.9988842478171277
61.35907273413173,0.9988842478181825
70.54802310718645,0.9988842478182993
81.11308307896873,0.9988842478183086
93.260334688322,0.9988842478183091
107.22672220103232,0.9988842478183091
123.2846739442066,0.9988842478183091
141.74741629268047,0.9988842478183091
162.97508346206433,0.9988842478183091
187.3817422860383,0.9988842478183091
215.44346900318843,0.9988842478183091
247.7076355991711,0.9988842478183091
284.8035868435802,0.9988842478183091
327.45491628777285,0.9988842478183091
376.49358067924675,0.9988842478183091
432.87612810830615,0.9988842478183091
497.7023564332114,0.9988842478183091
572.236765935022,0.9988842478183091
657.9332246575682,0.9988842478183091
756.463327554629,0.9988842478183091
869.7490026177834,0.9988842478183091
1000.0,0.9988842478183091
1149.7569953977356,0.9988842478183091
1321.9411484660286,0.9988842478183091
1519.9110829529332,0.9988842478183091
1747.5284000076847,0.9988842478183091
2009.233002565048,0.9988842478183091
2310.1297000831605,0.9988842478183091
2656.0877829466867,0.9988842478183091
3053.8555088334156,0.9988842478183091
3511.191734215131,0.9988842478183091
4037.017258596554,0.9988842478183091
4641.588833612782,0.9988842478183091
5336.699231206313,0.9988842478183091
6135.907273413176,0.9988842478183091
7054.8023107186455,0.9988842478183091
8111.308307896872,0.9988842478183091
9326.0334688322,0.9988842478183091
10722.672220103232,0.9988842478183091
12328.46739442066,0.9988842478183091
14174.741629268048,0.9988842478183091
16297.508346206469,0.9988842478183091
18738.174228603868,0.9988842478183091
21544.346900318866,0.9988842478183091
24770.76355991714,0.9988842478183091
28480.35868435805,0.9988842478183091
32745.491628777316,0.9988842478183091
37649.35806792471,0.9988842478183091
43287.612810830615,0.9988842478183091
49770.23564332114,0.9988842478183091
57223.676593502205,0.9988842478183091
65793.32246575682,0.9988842478183091
75646.3327554629,0.9988842478183091
86974.90026177834,0.9988842478183091
100000.0,0.9988842478183091
114975.69953977356,0.9988842478183091
132194.11484660287,0.9988842478183091
151991.10829529332,0.9988842478183091
174752.8400007683,0.9988842478183091
200923.3002565046,0.9988842478183091
231012.9700083158,0.9988842478183091
265608.77829466894,0.9988842478183091
305385.5508833419,0.9988842478183091
351119.17342151346,0.9988842478183091
403701.72585965577,0.9988842478183091
464158.8833612782,0.9988842478183091
533669.9231206313,0.9988842478183091
613590.7273413176,0.9988842478183091
705480.2310718645,0.9988842478183091
811130.8307896872,0.9988842478183091
932603.34688322,0.9988842478183091
1072267.222010323,0.9988842478183091
1232846.7394420658,0.9988842478183091
1417474.1629268047,0.9988842478183091
1629750.8346206434,0.9988842478183091
1873817.422860383,0.9988842478183091
2154434.6900318866,0.9988842478183091
2477076.355991714,0.9988842478183091
2848035.8684358047,0.9988842478183091
3274549.1628777315,0.9988842478183091
3764935.806792471,0.9988842478183091
4328761.281083061,0.9988842478183091
4977023.564332114,0.9988842478183091
5722367.65935022,0.9988842478183091
6579332.246575682,0.9988842478183091
7564633.275546291,0.9988842478183091
8697490.026177835,0.9988842478183091
10000000.0,0.9988842478183091
